Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.35,2053.65,-0.6000000000003638,SL Hit,2053.65,2,317.2024999999901,95.0,0.34999999999990905,-1.849999999999909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6275000000005,-0.032499999999345164,SL Hit,2053.6275000000005,1,317.16999999999075,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6375000000003,-0.22750000000041837,SL Hit,2051.6375000000003,1,316.94249999999033,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:15:00,Long,2054.05,2053.5625,-0.4875000000001819,SL Hit,2053.5625,1,316.45499999999015,15.0,-0.5500000000001819,0.6399999999998727
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.2725,2049.85,1.6900000000005093,SL Hit,2049.85,4,318.14499999999066,380.0,2.7575000000001637,-2.8924999999999272
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.3875000000007,-1.4624999999991815,SL Hit,2048.3875000000007,1,316.6824999999915,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2040.0100000000002,-0.3900000000003274,SL Hit,2040.0100000000002,1,316.29249999999115,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.3125,-0.16249999999990905,SL Hit,2026.3125,1,316.12999999999124,5.0,0.33999999999991815,-1.3300000000001546
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2028.42,-1.6900000000000546,SL Hit,2028.42,1,314.4399999999912,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,314.4399999999912,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.94,2026.7949999999998,-2.145000000000209,SL Hit,2026.7949999999998,1,312.294999999991,110.0,-2.3200000000001637,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.3899999999999,-0.12999999999988177,SL Hit,2024.3899999999999,1,312.1649999999911,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,305.2349999999908,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.1666666666667,2006.76,-4.779999999999745,SL Hit,2006.76,3,300.45499999999106,170.0,2.8233333333332666,-3.7666666666666515
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,300.45499999999106,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:35:00,Long,2009.91,2008.7399999999998,-1.1700000000003001,SL Hit,2008.7399999999998,1,299.28499999999076,50.0,-1.509999999999991,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8749999999995,-0.3250000000005002,SL Hit,2011.8749999999995,1,298.95999999999026,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2011.0425000000005,-2.307499999999436,SL Hit,2011.0425000000005,1,296.6524999999908,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,296.6524999999908,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6025000000002,-0.09749999999985448,SL Hit,2017.6025000000002,1,296.55499999999097,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:30:00,Short,2022.38,2023.3874999999998,-1.007499999999709,SL Hit,2023.3874999999998,1,295.54749999999126,175.0,1.0299999999999727,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.6599999999999,2027.65,-6.029999999999291,SL Hit,2027.65,3,289.51749999999197,345.0,-2.619999999999891,9.63000000000011
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,289.51749999999197,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.3700000000001,2029.12,-8.249999999999318,SL Hit,2029.12,3,281.26749999999265,270.0,2.949999999999818,-3.1400000000001
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.6875000000005,-0.6824999999994361,SL Hit,2028.6875000000005,1,280.5849999999932,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,280.5849999999932,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,280.5849999999932,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.875,-0.06500000000005457,SL Hit,2026.875,1,280.51999999999316,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.2833333333335,2024.16,-2.6299999999996544,SL Hit,2024.16,3,277.8899999999935,200.0,2.156666666666524,-4.213333333333594
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5575,-0.6825000000001182,SL Hit,2023.5575,1,277.2074999999934,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:50:00,Long,2025.51,2022.5524999999998,-2.957500000000209,SL Hit,2022.5524999999998,1,274.2499999999932,100.0,-4.059999999999945,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2024.3075000000001,-2.3075000000001182,SL Hit,2024.3075000000001,1,271.94249999999306,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.4133333333332,2020.89,1.5699999999992542,SL Hit,2020.89,3,273.5124999999923,225.0,1.006666666666888,-2.7133333333331393
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2028.13,2027.87,-0.7800000000006548,SL Hit,2027.87,3,272.73249999999166,320.0,-5.600000000000136,9.519999999999982
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5225,-0.032500000000027285,SL Hit,2023.5225,1,272.69999999999163,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.9525000000003,-1.1374999999995907,SL Hit,2032.9525000000003,1,271.56249999999204,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.4066666666668,2013.67,17.210000000000036,SL Hit,2013.67,3,288.7724999999921,435.0,12.383333333333212,-8.186666666666724
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.0125,-0.032500000000027285,SL Hit,2015.0125,1,288.73999999999205,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:20:00,2024-01-25 07:50:00,Long,2015.89,2014.9149999999995,-0.9750000000005912,SL Hit,2014.9149999999995,1,287.76499999999146,30.0,-0.9900000000000091,1.8999999999998636
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.6750000000002,-0.7150000000001455,SL Hit,2015.6750000000002,1,287.0499999999913,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4100000000003,-0.3899999999996453,SL Hit,2017.4100000000003,1,286.65999999999167,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2018.15,2016.5,-3.300000000000182,SL Hit,2016.5,2,283.3599999999915,60.0,-1.650000000000091,1.259999999999991
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.8550000000002,-1.2350000000003547,SL Hit,2017.8550000000002,1,282.12499999999113,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2018.3333333333333,2016.78,-4.6599999999998545,SL Hit,2016.78,3,277.4649999999913,155.0,-2.4433333333331575,6.506666666666661
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,277.4649999999913,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.4025000000001,-0.6825000000001182,SL Hit,2021.4025000000001,1,276.78249999999116,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.52,-1.5599999999999454,SL Hit,2020.52,1,275.2224999999912,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.5149999999999,2018.18,0.669999999999618,SL Hit,2018.18,2,275.89249999999083,330.0,2.255000000000109,-2.5149999999998727
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.6299999999999,-0.5200000000002092,SL Hit,2017.6299999999999,1,275.3724999999906,65.0,-0.9500000000000455,1.0899999999999181
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,275.3724999999906,5.0,-0.7200000000000273,0.4900000000000091
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,275.3724999999906,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,275.3724999999906,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5566666666666,2039.81,2.240000000000009,SL Hit,2039.81,3,277.61249999999063,200.0,9.833333333333258,-9.556666666666615
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2054.0033333333336,2054.67,-1.9999999999995453,SL Hit,2054.67,3,275.6124999999911,115.0,0.9566666666664787,-2.1033333333334667
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.96,2055.84,-1.7600000000002183,SL Hit,2055.84,2,273.85249999999087,50.0,1.1799999999998363,-1.1599999999998545
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,273.85249999999087,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.2725,-0.4875000000001819,SL Hit,2055.2725,1,273.3649999999907,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.15,2054.72,-1.2900000000008731,SL Hit,2054.72,3,272.0749999999898,80.0,-0.9200000000000728,1.5799999999999272
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.735,-0.06500000000005457,SL Hit,2053.735,1,272.00999999998976,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.475,-2.925000000000182,SL Hit,2052.475,1,269.0849999999896,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.47,2036.1,-5.480000000000473,SL Hit,2036.1,4,263.6049999999891,3230.0,-2.0299999999999727,4.930000000000064
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.6200000000001,2024.09,18.1200000000008,SL Hit,2024.09,4,281.7249999999899,440.0,5.239999999999782,-7.900000000000091
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.225,2025.28,0.11000000000012733,SL Hit,2025.28,2,281.83499999999003,140.0,-1.724999999999909,2.125
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.1525000000004,-0.29250000000047294,SL Hit,2025.1525000000004,1,281.54249999998956,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2025.9750000000004,-0.3249999999995907,SL Hit,2025.9750000000004,1,281.21749999998997,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,281.21749999998997,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.7650000000003,-0.19499999999970896,SL Hit,2027.7650000000003,1,281.02249999999026,10.0,-0.32999999999992724,0.36999999999989086
2024-02-06 07:10:00,2024-02-06 07:25:00,Long,2027.53,2027.4325000000001,-0.09749999999985448,SL Hit,2027.4325000000001,1,280.9249999999904,15.0,-0.2999999999999545,1.3199999999999363
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2024.85,2026.2,-2.700000000000273,SL Hit,2026.2,2,278.22499999999013,190.0,1.759999999999991,-2.25
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.4725000000003,-1.007499999999709,SL Hit,2025.4725000000003,1,277.2174999999904,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.0514285714287,2034.47,9.929999999999382,SL Hit,2034.47,7,287.1474999999898,720.0,-7.041428571428696,5.568571428571204
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.5175000000004,-0.4875000000004093,SL Hit,2035.5175000000004,1,286.6599999999894,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2034.8999999999999,2035.3,-1.2000000000002728,SL Hit,2035.3,3,285.4599999999891,225.0,0.7500000000002274,-1.4999999999997726
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2034.99,2034.0,-1.9800000000000182,SL Hit,2034.0,2,283.4799999999891,40.0,-1.990000000000009,0.39000000000010004
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,283.4799999999891,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,283.4799999999891,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,283.4799999999891,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.2649999999999,-0.06500000000005457,SL Hit,2034.2649999999999,1,283.41499999998905,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2035.5475000000001,2034.09,-5.830000000000837,SL Hit,2034.09,4,277.5849999999882,355.0,-2.347500000000082,8.9224999999999
2024-02-08 02:40:00,2024-02-08 06:45:00,Short,2035.3,2033.54,5.279999999999973,SL Hit,2033.54,3,282.8649999999882,245.0,1.6300000000001091,-4.2000000000000455
2024-02-08 07:00:00,2024-02-08 08:15:00,Long,2032.9450000000002,2031.4,-3.0900000000001455,SL Hit,2031.4,2,279.77499999998804,75.0,-2.5450000000000728,1.9849999999999
2024-02-08 20:45:00,2024-02-08 20:50:00,Long,2033.3,2032.8450000000003,-0.45499999999969987,SL Hit,2032.8450000000003,1,279.31999999998834,5.0,-0.599999999999909,0.06999999999993634
2024-02-08 21:50:00,2024-02-08 23:25:00,Long,2033.37,2033.1100000000001,-0.25999999999976353,SL Hit,2033.1100000000001,1,279.0599999999886,95.0,-0.2699999999999818,1.4500000000000455
2024-02-09 02:10:00,2024-02-09 03:50:00,Long,2033.4,2032.75,-0.650000000000091,SL Hit,2032.75,1,278.4099999999885,100.0,-1.1000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.7124999999999,-0.2924999999997908,SL Hit,2032.7124999999999,1,278.1174999999887,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.69,2033.36,-3.3399999999996908,SL Hit,2033.36,2,274.777499999989,95.0,5.059999999999945,-6.0
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.084,2025.86,1.1200000000008004,SL Hit,2025.86,5,275.8974999999898,400.0,5.796000000000049,-5.7840000000001055
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,275.8974999999898,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,275.8974999999898,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.605,2023.04,-3.130000000000109,SL Hit,2023.04,2,272.7674999999897,165.0,-2.005000000000109,2.375
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.77,2022.45,0.6399999999998727,SL Hit,2022.45,2,273.40749999998957,240.0,1.1200000000001182,-3.4700000000000273
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.2399999999998,2026.8,-1.3199999999994816,SL Hit,2026.8,3,272.0874999999901,185.0,-12.189999999999827,2.4700000000002547
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1992.9499999999998,-0.25999999999976353,SL Hit,1992.9499999999998,1,271.8274999999903,75.0,0.37999999999988177,-1.7899999999999636
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.98,1993.09,-2.2199999999998,SL Hit,1993.09,2,269.6074999999905,250.0,1.2799999999999727,-3.5799999999999272
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,269.6074999999905,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:20:00,2024-02-14 10:55:00,Short,1991.1399999999999,1992.81,-3.3400000000001455,SL Hit,1992.81,2,266.2674999999904,215.0,1.9500000000000455,-4.979999999999791
2024-02-14 11:05:00,2024-02-14 11:35:00,Long,1992.19,1990.5975,-1.5924999999999727,SL Hit,1990.5975,1,264.6749999999904,30.0,-2.1900000000000546,0.9600000000000364
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,264.6749999999904,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1988.38,1991.8,-6.839999999999691,SL Hit,1991.8,2,257.8349999999907,95.0,4.309999999999945,-3.1100000000001273
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.295,1989.7,-1.1900000000000546,SL Hit,1989.7,2,256.64499999999066,225.0,-0.6050000000000182,5.704999999999927
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,256.64499999999066,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 05:30:00,Short,1992.07,1992.5900000000001,-0.5200000000002092,SL Hit,1992.5900000000001,1,256.12499999999045,120.0,0.5900000000001455,-1.8899999999998727
2024-02-15 07:45:00,2024-02-16 13:30:00,Long,2001.2737499999998,2002.64,10.93000000000211,SL Hit,2002.64,8,267.05499999999256,1785.0,-8.293749999999818,6.676250000000209
2024-02-18 23:10:00,2024-02-19 00:25:00,Short,2012.1,2017.9825000000005,-5.8825000000006185,SL Hit,2017.9825000000005,1,261.17249999999194,75.0,6.100000000000136,-5.730000000000018
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,261.17249999999194,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 10:45:00,2024-02-19 11:15:00,Short,2018.59,2019.0125000000003,-0.4225000000003547,SL Hit,2019.0125000000003,1,260.7499999999916,30.0,0.4500000000000455,-0.8899999999998727
2024-02-19 11:45:00,2024-02-19 17:30:00,Short,2017.8049999999998,2017.56,0.9799999999995634,SL Hit,2017.56,4,261.72999999999115,345.0,1.3950000000002092,-4.514999999999873
2024-02-19 23:05:00,2024-02-20 01:25:00,Short,2016.8000000000002,2018.1,-2.5999999999994543,SL Hit,2018.1,2,259.1299999999917,140.0,1.6199999999998909,-2.6000000000001364
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2017.9175,-0.9424999999998818,SL Hit,2017.9175,1,258.1874999999918,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.0649999999998,2025.7,10.540000000000873,SL Hit,2025.7,4,268.7274999999927,490.0,-4.464999999999918,7.595000000000255
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.115,2024.7,-6.829999999999927,SL Hit,2024.7,2,261.89749999999276,125.0,-4.255000000000109,0.6949999999999363
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.2499999999998,-0.25999999999976353,SL Hit,2023.2499999999998,1,261.637499999993,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,261.637499999993,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 17:05:00,2024-02-21 19:10:00,Short,2023.28,2025.81,-5.059999999999945,SL Hit,2025.81,2,256.57749999999305,125.0,2.7100000000000364,-2.8099999999999454
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.5174999999997,-0.357499999999618,SL Hit,2024.5174999999997,1,256.21999999999343,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:25:00,Short,2026.6,2026.7625000000005,-0.16250000000059117,SL Hit,2026.7625000000005,1,256.05749999999284,30.0,0.8300000000001546,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,256.05749999999284,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 09:30:00,Long,2029.94,2029.16,-0.7799999999999727,SL Hit,2029.16,1,255.27749999999287,135.0,-1.259999999999991,4.429999999999836
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.5025,2024.38,8.489999999999782,SL Hit,2024.38,4,263.76749999999265,390.0,3.2574999999999363,-6.732500000000073
2024-02-23 01:05:00,2024-02-23 05:10:00,Long,2025.74,2024.8,-3.7600000000002183,SL Hit,2024.8,4,260.00749999999243,245.0,-2.240000000000009,1.4800000000000182
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8925,-0.032500000000027285,SL Hit,2018.8925,1,259.9749999999924,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2029.6966666666667,2036.39,20.080000000000155,SL Hit,2036.39,3,280.05499999999256,535.0,-8.196666666666715,11.463333333333367
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.9,2033.91,-0.01999999999998181,SL Hit,2033.91,2,280.0349999999926,3465.0,3.240000000000009,-4.100000000000136
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,280.0349999999926,15.0,-0.5099999999999909,0.9800000000000182
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,280.0349999999926,10.0,-0.599999999999909,0.9300000000000637
