Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.5266666666666,2326.92,1.819999999999709,SL Hit,2326.92,3,1626.3550000000162,170.0,3.133333333333212,-4.8766666666665515
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.6524999999992,-2.9575000000008913,SL Hit,2321.6524999999992,1,1623.3975000000153,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:20:00,2024-06-17 08:15:00,Short,2319.09,2319.99,-1.7999999999992724,SL Hit,2319.99,2,1621.597500000016,175.0,2.5899999999996908,-3.4700000000002547
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.0575,-0.9425000000001091,SL Hit,2320.0575,1,1620.655000000016,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1620.655000000016,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1620.655000000016,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.81,2318.8,-9.02999999999929,SL Hit,2318.8,3,1611.6250000000166,155.0,-7.599999999999909,5.400000000000091
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4300000000003,2317.5,-3.860000000000582,SL Hit,2317.5,2,1607.765000000016,70.0,-2.0300000000002,1.1399999999998727
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.5124999999994,-1.6575000000007094,SL Hit,2320.5124999999994,1,1606.1075000000153,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.936666666667,2322.8,2.5899999999996908,SL Hit,2322.8,3,1608.697500000015,150.0,-2.6366666666667697,3.55333333333283
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.11,2312.27,15.360000000000582,SL Hit,2312.27,4,1624.0575000000156,415.0,7.349999999999909,-9.710000000000036
2024-06-18 12:30:00,2024-06-18 17:50:00,Long,2322.6716666666666,2328.36,34.13000000000102,SL Hit,2328.36,6,1658.1875000000166,320.0,-11.051666666666733,9.958333333333485
2024-06-18 17:55:00,2024-06-19 00:10:00,Short,2329.135,2329.36,-1.3499999999994543,SL Hit,2329.36,6,1656.8375000000171,375.0,2.1549999999997453,-2.4350000000004
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.6150000000007,-0.45500000000083674,SL Hit,2328.6150000000007,1,1656.3825000000163,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:50:00,2024-06-19 01:05:00,Long,2329.25,2327.98,-2.5399999999999636,SL Hit,2327.98,2,1653.8425000000163,15.0,-1.9200000000000728,0.4800000000000182
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1653.8425000000163,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.9174999999996,-1.9825000000005275,SL Hit,2327.9174999999996,1,1651.8600000000158,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.7650000000003,-0.4549999999994725,SL Hit,2327.7650000000003,1,1651.4050000000163,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1651.4050000000163,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.2999999999997,-0.5199999999995271,SL Hit,2327.2999999999997,1,1650.8850000000168,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1650.8850000000168,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.7100000000005,-0.7800000000006548,SL Hit,2327.7100000000005,1,1650.1050000000162,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.5299999999993,-0.910000000000764,SL Hit,2328.5299999999993,1,1649.1950000000154,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.6975,-0.8775000000000546,SL Hit,2329.6975,1,1648.3175000000153,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.295000000001,-0.32500000000118234,SL Hit,2329.295000000001,1,1647.9925000000142,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.887499999999,-0.3574999999987085,SL Hit,2328.887499999999,1,1647.6350000000155,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 04:05:00,2024-06-20 07:45:00,Long,2339.055,2339.9,1.6900000000005093,SL Hit,2339.9,2,1649.325000000016,220.0,-5.954999999999927,5.945000000000164
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.1399999999994,-1.1700000000005275,SL Hit,2339.1399999999994,1,1648.1550000000154,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.12,2357.6,1.4400000000000546,SL Hit,2357.6,3,1649.5950000000155,185.0,-2.549999999999727,3.730000000000018
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.705,2359.5,-1.5900000000001455,SL Hit,2359.5,2,1648.0050000000153,40.0,1.025000000000091,-0.6050000000000182
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1648.0050000000153,70.0,-0.8399999999996908,4.0
2024-06-21 17:00:00,2024-06-23 22:30:00,Short,2322.2833333333333,2321.42,2.5899999999996908,SL Hit,2321.42,3,1650.595000000015,3210.0,2.4766666666669153,-5.133333333333212
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.42,2324.0,-2.8400000000001455,SL Hit,2324.0,2,1647.755000000015,145.0,-1.6599999999998545,1.3400000000001455
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,1652.8950000000143,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2327.8866666666668,2326.67,3.650000000000091,SL Hit,2326.67,3,1656.5450000000144,145.0,2.503333333333103,-5.6266666666665515
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1656.5450000000144,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:00:00,2024-06-24 19:15:00,Long,2332.2,2331.8100000000004,-0.3899999999994179,SL Hit,2331.8100000000004,1,1656.155000000015,75.0,-1.2199999999998,2.300000000000182
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2328.9675,2326.84,8.510000000000218,SL Hit,2326.84,4,1664.6650000000152,240.0,2.7824999999998,-5.757500000000164
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.6000000000004,-0.25999999999976353,SL Hit,2326.6000000000004,1,1664.4050000000154,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.0699999999997,2326.78,-3.4200000000009823,SL Hit,2326.78,2,1660.9850000000145,105.0,3.710000000000491,-5.1599999999998545
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.575,-1.7549999999996544,SL Hit,2319.575,1,1659.2300000000148,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 22:15:00,2024-06-26 00:35:00,Long,2319.4,2318.5,-1.800000000000182,SL Hit,2318.5,2,1657.4300000000146,140.0,-1.5,3.4200000000000728
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1657.4300000000146,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1657.4300000000146,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.1133333333332,2317.52,-1.2200000000002547,SL Hit,2317.52,3,1656.2100000000144,100.0,0.816666666666606,-1.9133333333334122
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1656.2100000000144,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.2549999999997,-0.19499999999970896,SL Hit,2314.2549999999997,1,1656.0150000000147,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 08:35:00,2024-06-26 09:40:00,Long,2316.226666666667,2315.66,-1.7000000000011823,SL Hit,2315.66,3,1654.3150000000135,65.0,-0.7266666666669153,1.7433333333328846
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.0025,2300.91,36.3700000000008,SL Hit,2300.91,4,1690.6850000000143,325.0,7.747499999999945,-15.742499999999836
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1690.6850000000143,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.775,2297.86,-1.8299999999999272,SL Hit,2297.86,2,1688.8550000000143,80.0,-1.875,1.2350000000001273
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2299.07,2300.27,-3.5999999999994543,SL Hit,2300.27,3,1685.255000000015,65.0,1.5499999999997272,-2.769999999999982
2024-06-27 10:00:00,2024-06-27 16:15:00,Long,2320.2400000000002,2324.9,37.279999999998836,SL Hit,2324.9,8,1722.5350000000137,375.0,-8.140000000000327,10.4699999999998
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2325.98,2327.63,-6.600000000000364,SL Hit,2327.63,4,1715.9350000000134,265.0,2.1799999999998363,-3.380000000000109
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.627499999999,-0.22749999999905413,SL Hit,2326.627499999999,1,1715.7075000000143,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.2650000000003,2324.63,-2.7299999999995634,SL Hit,2324.63,2,1712.9775000000147,305.0,1.9749999999994543,-4.225000000000364
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2326.135,2325.54,-1.1900000000005093,SL Hit,2325.54,2,1711.7875000000142,105.0,-1.7550000000001091,1.8849999999997635
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.965,-0.06500000000005457,SL Hit,2327.965,1,1711.7225000000142,25.0,0.33999999999969077,-1.599999999999909
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.81,2325.86,-3.1500000000005457,SL Hit,2325.86,3,1708.5725000000136,180.0,1.3600000000001273,-2.869999999999891
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2323.4600000000005,2325.93,-7.4099999999980355,SL Hit,2325.93,3,1701.1625000000156,160.0,2.549999999999727,-5.190000000000509
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.024999999999,-2.2750000000010004,SL Hit,2326.024999999999,1,1698.8875000000146,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2331.17,2327.5,-7.3400000000001455,SL Hit,2327.5,2,1691.5475000000145,145.0,-4.869999999999891,6.9699999999998
2024-07-01 13:05:00,2024-07-01 13:35:00,Short,2328.52,2329.982499999999,-1.4624999999991815,SL Hit,2329.982499999999,1,1690.0850000000153,30.0,2.2800000000002,-3.019999999999982
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.3900000000003,-0.6499999999996362,SL Hit,2331.3900000000003,1,1689.4350000000156,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.76,2326.41,0.7000000000007276,SL Hit,2326.41,2,1690.1350000000164,185.0,1.7199999999998,-7.460000000000036
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1690.1350000000164,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 18:00:00,2024-07-03 01:15:00,Long,2328.672,2329.1,2.139999999999418,SL Hit,2329.1,5,1692.2750000000158,435.0,-4.092000000000098,3.3079999999999927
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.3199999999997,-0.1299999999996544,SL Hit,2330.3199999999997,1,1692.1450000000161,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1692.1450000000161,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2359.81,2360.68,2.6099999999996726,SL Hit,2360.68,3,1694.7550000000158,130.0,-3.6799999999998363,4.760000000000218
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.935,2355.14,7.180000000000291,SL Hit,2355.14,4,1701.935000000016,190.0,2.8650000000002365,-3.7350000000001273
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.5,2357.36,-0.27999999999974534,SL Hit,2357.36,2,1701.6550000000163,180.0,-0.1999999999998181,4.8400000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8766666666666,2356.73,0.4399999999995998,SL Hit,2356.73,3,1702.095000000016,215.0,2.4433333333336122,-6.186666666666497
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.025,2357.5,-1.050000000000182,SL Hit,2357.5,2,1701.0450000000158,90.0,-0.9349999999999454,2.174999999999727
2024-07-04 17:50:00,2024-07-04 22:00:00,Short,2356.7,2357.2200000000007,-0.5200000000008913,SL Hit,2357.2200000000007,1,1700.5250000000149,250.0,0.6200000000003456,-3.0299999999997453
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.1625,-0.7474999999999454,SL Hit,2359.1625,1,1699.777500000015,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7774999999997,-0.29250000000047294,SL Hit,2363.7774999999997,1,1699.4850000000145,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:40:00,2024-07-05 07:00:00,Long,2363.1,2363.1,0.0,SL Hit,2363.1,1,1699.4850000000145,20.0,-0.2899999999999636,1.7100000000000364
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1699.4850000000145,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,1699.4850000000145,10.0,0.2300000000000182,-0.9600000000000364
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1699.4850000000145,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2385.745,2386.78,-2.0700000000006185,SL Hit,2386.78,2,1697.4150000000138,95.0,1.1150000000002365,-1.944999999999709
2024-07-08 00:25:00,2024-07-08 02:40:00,Long,2386.5674999999997,2384.36,-8.829999999998108,SL Hit,2384.36,4,1688.5850000000157,135.0,-2.9974999999994907,4.012500000000273
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.4975,-0.5525000000002365,SL Hit,2383.4975,1,1688.0325000000155,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6825,2373.63,16.209999999999127,SL Hit,2373.63,4,1704.2425000000146,235.0,3.8475000000003092,-9.382499999999709
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.55,-0.6499999999996362,SL Hit,2372.55,1,1703.592500000015,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:35:00,Long,2373.6,2372.44,-2.319999999999709,SL Hit,2372.44,2,1701.2725000000153,55.0,-2.4099999999998545,3.430000000000291
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.4775000000004,-0.617500000000291,SL Hit,2357.4775000000004,1,1700.655000000015,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2000000000007,-1.0399999999990541,SL Hit,2358.2000000000007,1,1699.615000000016,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1699.615000000016,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.4749999999995,-0.4549999999994725,SL Hit,2359.4749999999995,1,1699.1600000000165,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:25:00,2024-07-09 13:00:00,Short,2358.105,2360.92,-5.630000000000109,SL Hit,2360.92,2,1693.5300000000163,35.0,4.164999999999964,-1.8350000000000364
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.0249999999996,-0.9750000000003638,SL Hit,2359.0249999999996,1,1692.555000000016,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1692.555000000016,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.5,2362.9,-1.7999999999997272,SL Hit,2362.9,3,1690.7550000000163,230.0,-0.8000000000001819,1.8800000000001091
2024-07-09 22:30:00,2024-07-09 22:50:00,Short,2363.53,2363.855,-0.3249999999998181,SL Hit,2363.855,1,1690.4300000000164,20.0,0.4299999999998363,-12.490000000000236
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1690.4300000000164,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 04:05:00,Short,2368.09,2368.7725,-0.6824999999998909,SL Hit,2368.7725,1,1689.7475000000165,40.0,0.75,-1.5900000000001455
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.92,2371.8,-0.3599999999996726,SL Hit,2371.8,3,1689.3875000000169,165.0,-2.150000000000091,2.9200000000000728
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2376.6966666666667,2376.42,-0.8299999999999272,SL Hit,2376.42,3,1688.557500000017,185.0,-2.746666666666897,9.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3875000000003,-0.4875000000001819,SL Hit,2377.3875000000003,1,1688.0700000000168,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 17:20:00,2024-07-10 22:30:00,Short,2372.2675,2372.27,-0.010000000000218279,SL Hit,2372.27,4,1688.0600000000165,310.0,2.442500000000109,-4.2775000000001455
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.432222222222,2382.0,32.11000000000013,SL Hit,2382.0,9,1720.1700000000167,590.0,-6.632222222222026,6.04777777777781
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.945,2383.34,-4.789999999999964,SL Hit,2383.34,2,1715.3800000000167,40.0,19.46499999999969,-1.5350000000003092
2024-07-11 22:05:00,2024-07-11 23:25:00,Short,2412.8700000000003,2414.03,-3.4799999999995634,SL Hit,2414.03,3,1711.9000000000171,80.0,1.5899999999996908,-2.1700000000005275
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.9066666666668,2409.49,-1.7499999999990905,SL Hit,2409.49,3,1710.150000000018,85.0,1.9833333333331211,-2.2766666666666424
2024-07-12 05:30:00,2024-07-12 05:45:00,Short,2408.13,2409.5600000000004,-1.430000000000291,SL Hit,2409.5600000000004,1,1708.7200000000178,15.0,1.7899999999999636,-2.5900000000001455
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1708.7200000000178,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1708.7200000000178,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 09:10:00,Short,2407.37,2407.96,-1.180000000000291,SL Hit,2407.96,2,1707.5400000000175,30.0,0.6700000000000728,-1.5499999999997272
2024-07-12 16:15:00,2024-07-12 18:25:00,Long,2414.75,2414.56,-0.38000000000010914,SL Hit,2414.56,2,1707.1600000000174,130.0,-1.4899999999997817,3.3099999999999454
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.7633333333333,2408.6,6.4900000000002365,SL Hit,2408.6,3,1713.6500000000176,3255.0,4.286666666666861,-5.86333333333323
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.165,2408.67,-3.0100000000002183,SL Hit,2408.67,2,1710.6400000000174,40.0,2.275000000000091,-2.1549999999997453
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8766666666666,2410.3,-1.7299999999991087,SL Hit,2410.3,3,1708.9100000000183,210.0,-2.5466666666666242,2.713333333333594
2024-07-15 05:45:00,2024-07-15 08:35:00,Short,2410.55,2410.55,0.0,SL Hit,2410.55,1,1708.9100000000183,170.0,0.3799999999996544,-9.25
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.395,-0.06500000000005457,SL Hit,2411.395,1,1708.8450000000182,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.8200000000006,-0.6499999999991815,SL Hit,2420.8200000000006,1,1708.195000000019,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.4824999999996,-1.332499999999527,SL Hit,2422.4824999999996,1,1706.8625000000195,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.765,2426.72,3.819999999999709,SL Hit,2426.72,4,1710.6825000000192,180.0,-3.4049999999997453,5.535000000000309
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.4849999999997,-0.4549999999994725,SL Hit,2427.4849999999997,1,1710.2275000000197,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.6149999999993,-0.714999999999236,SL Hit,2440.6149999999993,1,1709.5125000000205,5.0,0.75,-0.9600000000000364
2024-07-16 17:30:00,2024-07-17 04:55:00,Long,2466.814,2468.27,7.280000000000655,SL Hit,2468.27,5,1716.7925000000212,685.0,-4.403999999999996,5.776000000000295
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.86,2471.62,8.27999999999929,SL Hit,2471.62,3,1725.0725000000205,110.0,-4.25,9.920000000000073
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2474.735000000001,-1.234999999998763,SL Hit,2474.735000000001,1,1723.8375000000217,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1723.8375000000217,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1723.8375000000217,30.0,0.2800000000002001,-4.050000000000182
2024-07-18 00:20:00,2024-07-18 00:25:00,Short,2458.33,2458.33,0.0,SL Hit,2458.33,1,1723.8375000000217,5.0,0.7300000000000182,-0.5199999999999818
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5800000000004,2464.89,-8.450000000002547,SL Hit,2464.89,5,1715.3875000000191,440.0,-3.4700000000002547,8.109999999999673
