Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,742.510000000013,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 08:00:00,Short,1989.75,1990.09,-0.33999999999991815,SL Hit,1990.09,1,742.170000000013,5.0,0.650000000000091,-0.43000000000006366
2024-02-14 11:05:00,2024-02-14 11:25:00,Long,1992.19,1991.7,-0.4900000000000091,SL Hit,1991.7,1,741.680000000013,20.0,-0.9900000000000091,0.9600000000000364
2024-02-14 13:25:00,2024-02-14 16:30:00,Short,1988.8133333333335,1991.8,-8.959999999999354,SL Hit,1991.8,3,732.7200000000137,185.0,4.036666666666406,-3.5433333333335213
2024-02-14 16:45:00,2024-02-14 19:30:00,Long,1990.49,1990.17,-0.31999999999993634,SL Hit,1990.17,1,732.4000000000137,165.0,-0.7899999999999636,5.509999999999991
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1992.41,-0.44000000000005457,SL Hit,1992.41,1,731.9600000000137,60.0,1.4700000000000273,-5.620000000000118
2024-02-14 23:40:00,2024-02-14 23:50:00,Long,1993.21,1993.21,0.0,SL Hit,1993.21,1,731.9600000000137,10.0,-0.16000000000008185,0.2899999999999636
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,731.9600000000137,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 01:45:00,Long,1993.51,1992.1,-2.8200000000001637,SL Hit,1992.1,2,729.1400000000135,50.0,-1.9100000000000819,0.6200000000001182
2024-02-15 03:30:00,2024-02-15 03:35:00,Short,1992.07,1992.2199999999998,-0.14999999999986358,SL Hit,1992.2199999999998,1,728.9900000000137,5.0,0.16000000000008185,-0.2599999999999909
2024-02-15 06:30:00,2024-02-15 20:05:00,Long,1998.895,2003.7,38.44000000000051,SL Hit,2003.7,8,767.4300000000142,815.0,-7.335000000000036,9.00500000000011
2024-02-15 21:00:00,2024-02-15 23:00:00,Short,2004.1866666666667,2004.57,-1.1499999999996362,SL Hit,2004.57,3,766.2800000000145,120.0,0.533333333333303,-2.806666666666615
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.57,-0.009999999999990905,SL Hit,2004.57,1,766.2700000000145,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 12:15:00,2024-02-16 13:00:00,Long,2007.4650000000001,2006.2,-2.5300000000002,SL Hit,2006.2,2,763.7400000000143,45.0,-1.2650000000001,0.48499999999989996
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.5200000000002,-0.37000000000011823,SL Hit,2006.5200000000002,1,763.3700000000142,15.0,0.5099999999999909,-0.44000000000005457
2024-02-18 23:10:00,2024-02-19 00:10:00,Short,2012.1,2015.3199999999997,-3.2199999999998,SL Hit,2015.3199999999997,1,760.1500000000144,60.0,4.290000000000191,-5.730000000000018
2024-02-19 08:45:00,2024-02-19 17:30:00,Short,2018.5900000000001,2017.56,5.1500000000010004,SL Hit,2017.56,5,765.3000000000154,525.0,1.9999999999997726,-5.300000000000182
2024-02-20 04:35:00,2024-02-20 04:55:00,Long,2018.86,2018.57,-0.2899999999999636,SL Hit,2018.57,1,765.0100000000155,20.0,-0.35999999999989996,0.7700000000002092
2024-02-20 06:05:00,2024-02-20 06:10:00,Short,2017.98,2018.13,-0.15000000000009095,SL Hit,2018.13,1,764.8600000000154,5.0,0.8099999999999454,-0.15000000000009095
2024-02-20 06:35:00,2024-02-20 06:40:00,Long,2019.61,2019.41,-0.1999999999998181,SL Hit,2019.41,1,764.6600000000155,5.0,-0.30999999999994543,0.5800000000001546
2024-02-20 10:25:00,2024-02-20 14:45:00,Long,2027.175,2025.7,-2.949999999999818,SL Hit,2025.7,2,761.7100000000157,260.0,-1.974999999999909,3.4850000000001273
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,761.7100000000157,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.13,-0.14000000000010004,SL Hit,2023.13,1,761.5700000000156,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 06:20:00,2024-02-21 06:25:00,Short,2029.89,2030.1000000000001,-0.21000000000003638,SL Hit,2030.1000000000001,1,761.3600000000156,5.0,0.5899999999999181,-0.21000000000003638
2024-02-21 06:40:00,2024-02-21 06:50:00,Short,2029.85,2030.0399999999997,-0.1899999999998272,SL Hit,2030.0399999999997,1,761.1700000000158,10.0,0.22000000000002728,-0.6599999999998545
2024-02-21 07:05:00,2024-02-21 13:00:00,Short,2029.0075,2029.92,-3.6500000000005457,SL Hit,2029.92,4,757.5200000000152,355.0,1.5025000000000546,-3.207499999999982
2024-02-21 13:05:00,2024-02-21 14:30:00,Long,2029.95,2027.75,-6.600000000000136,SL Hit,2027.75,3,750.9200000000151,85.0,-2.900000000000091,1.349999999999909
2024-02-21 14:55:00,2024-02-21 15:10:00,Short,2028.26,2029.2,-0.9400000000000546,SL Hit,2029.2,1,749.980000000015,15.0,1.0599999999999454,-1.25
2024-02-21 17:05:00,2024-02-21 19:00:00,Short,2022.8366666666668,2024.54,-5.109999999999445,SL Hit,2024.54,3,744.8700000000156,115.0,2.643333333333203,-2.366666666666788
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2025.9399999999998,-1.5899999999999181,SL Hit,2025.9399999999998,1,743.2800000000157,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:20:00,2024-02-21 21:15:00,Long,2024.6933333333334,2024.08,-1.840000000000373,SL Hit,2024.08,3,741.4400000000153,115.0,-0.933333333333394,2.0366666666666333
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.4,-0.2400000000000091,SL Hit,2024.4,1,741.2000000000153,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:25:00,Short,2026.6,2027.09,-0.4900000000000091,SL Hit,2027.09,1,740.7100000000153,30.0,0.8300000000001546,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,740.7100000000153,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 07:25:00,Long,2029.94,2029.7,-0.2400000000000091,SL Hit,2029.7,1,740.4700000000153,10.0,-0.7400000000000091,0.5899999999999181
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.9466666666667,2024.38,7.699999999999818,SL Hit,2024.38,3,748.1700000000151,390.0,2.8133333333332757,-7.176666666666733
2024-02-22 19:20:00,2024-02-22 19:40:00,Long,2022.72,2022.71,-0.009999999999990905,SL Hit,2022.71,1,748.1600000000151,20.0,-0.14000000000010004,0.7899999999999636
2024-02-22 20:35:00,2024-02-22 20:40:00,Long,2023.09,2022.89,-0.1999999999998181,SL Hit,2022.89,1,747.9600000000153,5.0,-0.22000000000002728,0.3400000000001455
2024-02-22 20:45:00,2024-02-22 20:50:00,Long,2022.99,2022.92,-0.06999999999993634,SL Hit,2022.92,1,747.8900000000153,5.0,-0.2899999999999636,1.0399999999999636
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.77,-0.36000000000012733,SL Hit,2021.77,1,747.5300000000152,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2019.3999999999999,-0.5399999999999636,SL Hit,2019.3999999999999,1,746.9900000000152,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 09:35:00,2024-02-23 10:15:00,Short,2017.93,2019.16,-1.2300000000000182,SL Hit,2019.16,1,745.7600000000152,40.0,1.4800000000000182,-1.9400000000000546
2024-02-23 11:05:00,2024-02-23 11:30:00,Long,2022.5,2021.6,-0.900000000000091,SL Hit,2021.6,1,744.8600000000151,25.0,-1.0,1.1300000000001091
2024-02-23 12:15:00,2024-02-23 14:35:00,Long,2024.32,2024.52,0.40000000000009095,SL Hit,2024.52,2,745.2600000000152,140.0,-0.9800000000000182,4.710000000000036
2024-02-23 14:40:00,2024-02-23 14:45:00,Short,2024.64,2024.8400000000001,-0.20000000000004547,SL Hit,2024.8400000000001,1,745.0600000000152,5.0,0.5599999999999454,-0.2300000000000182
2024-02-26 00:30:00,2024-02-26 05:50:00,Short,2031.81,2033.91,-4.200000000000273,SL Hit,2033.91,2,740.8600000000149,320.0,2.230000000000018,-2.009999999999991
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,740.8600000000149,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 11:55:00,2024-02-26 12:15:00,Short,2031.38,2031.8200000000002,-0.44000000000005457,SL Hit,2031.8200000000002,1,740.4200000000149,20.0,0.959999999999809,-0.7800000000002001
2024-02-26 15:25:00,2024-02-26 15:40:00,Short,2026.51,2027.82,-1.3099999999999454,SL Hit,2027.82,1,739.1100000000149,15.0,1.7799999999999727,-1.3099999999999454
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,739.1100000000149,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 13:15:00,Long,2036.268,2036.5,1.1599999999998545,SL Hit,2036.5,5,740.2700000000148,355.0,-1.9580000000000837,3.0219999999999345
2024-02-27 13:25:00,2024-02-27 18:10:00,Short,2034.5379999999998,2034.25,1.4399999999989177,SL Hit,2034.25,5,741.7100000000137,285.0,3.772000000000162,-4.767999999999802
2024-02-27 18:15:00,2024-02-27 18:25:00,Long,2035.02,2034.59,-0.43000000000006366,SL Hit,2034.59,1,741.2800000000136,10.0,-0.8099999999999454,0.9800000000000182
2024-02-27 20:00:00,2024-02-27 21:40:00,Short,2029.9,2030.23,-0.6599999999998545,SL Hit,2030.23,2,740.6200000000138,100.0,0.5,-1.1200000000001182
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.82,2029.8,-0.01999999999998181,SL Hit,2029.8,1,740.6000000000138,70.0,-0.4199999999998454,0.5399999999999636
2024-02-28 00:00:00,2024-02-28 00:40:00,Short,2029.7,2030.69,-1.9800000000000182,SL Hit,2030.69,2,738.6200000000138,40.0,1.0,-0.7000000000000455
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2031.3,2029.88,-4.259999999999536,SL Hit,2029.88,3,734.3600000000142,190.0,-1.8999999999998636,2.3600000000001273
2024-02-28 04:20:00,2024-02-28 05:45:00,Short,2030.42,2030.85,-0.8599999999996726,SL Hit,2030.85,2,733.5000000000146,85.0,0.5199999999999818,-0.7200000000000273
2024-02-28 06:00:00,2024-02-28 06:45:00,Long,2030.99,2030.3,-0.6900000000000546,SL Hit,2030.3,1,732.8100000000145,45.0,-1.3700000000001182,0.9800000000000182
2024-02-28 12:05:00,2024-02-28 17:45:00,Long,2030.915,2032.25,5.3400000000001455,SL Hit,2032.25,4,738.1500000000146,340.0,-2.9449999999999363,6.605000000000018
2024-02-28 21:40:00,2024-02-29 03:25:00,Long,2034.6375000000003,2035.1,1.8499999999985448,SL Hit,2035.1,4,740.0000000000132,345.0,-1.3375000000003183,2.2824999999998
2024-02-29 05:05:00,2024-02-29 06:15:00,Short,2035.68,2035.9900000000002,-0.3100000000001728,SL Hit,2035.9900000000002,1,739.690000000013,70.0,0.5699999999999363,-1.8800000000001091
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,739.690000000013,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2032.795,2031.64,2.3099999999999454,SL Hit,2031.64,2,742.000000000013,225.0,3.125,-4.634999999999991
2024-02-29 13:20:00,2024-02-29 16:05:00,Long,2040.725,2046.04,10.63000000000011,SL Hit,2046.04,2,752.6300000000131,165.0,-8.664999999999964,9.695000000000164
2024-02-29 16:10:00,2024-02-29 18:10:00,Short,2045.8899999999999,2046.3,-0.8200000000001637,SL Hit,2046.3,2,751.8100000000129,120.0,1.150000000000091,-2.5699999999999363
2024-02-29 18:20:00,2024-02-29 18:30:00,Long,2045.7,2045.46,-0.2400000000000091,SL Hit,2045.46,1,751.5700000000129,10.0,-0.6200000000001182,0.5699999999999363
2024-02-29 19:00:00,2024-02-29 19:50:00,Long,2046.44,2044.6,-3.680000000000291,SL Hit,2044.6,2,747.8900000000126,50.0,-2.0299999999999727,0.34999999999990905
2024-02-29 20:40:00,2024-03-01 01:30:00,Short,2043.8766666666663,2044.13,-0.7600000000013551,SL Hit,2044.13,3,747.1300000000113,290.0,0.43333333333362134,-1.5766666666663696
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.76,-0.25,SL Hit,2045.76,1,746.8800000000113,60.0,0.39000000000010004,-2.119999999999891
2024-03-04 01:10:00,2024-03-04 02:35:00,Short,2081.48,2082.46,-0.9800000000000182,SL Hit,2082.46,1,745.9000000000112,85.0,1.1399999999998727,-2.0799999999999272
2024-03-04 06:05:00,2024-03-04 10:30:00,Long,2083.1366666666668,2083.23,0.27999999999974534,SL Hit,2083.23,3,746.180000000011,265.0,-2.0466666666666242,4.993333333333339
2024-03-04 11:30:00,2024-03-04 11:50:00,Short,2083.03,2083.3100000000004,-0.2800000000002001,SL Hit,2083.3100000000004,1,745.9000000000108,20.0,0.7699999999999818,-0.7100000000000364
2024-03-04 11:55:00,2024-03-04 12:15:00,Short,2082.61,2083.19,-0.5799999999999272,SL Hit,2083.19,1,745.3200000000109,20.0,0.9699999999997999,-0.7800000000002001
2024-03-04 12:55:00,2024-03-04 13:10:00,Short,2082.75,2082.99,-0.23999999999978172,SL Hit,2082.99,1,745.0800000000111,15.0,1.3099999999999454,-1.0300000000002
2024-03-04 20:35:00,2024-03-04 21:35:00,Long,2117.2,2115.2,-4.0,SL Hit,2115.2,2,741.0800000000111,60.0,-3.0,1.180000000000291
2024-03-04 21:40:00,2024-03-04 23:35:00,Short,2115.24,2115.3199999999997,-0.07999999999992724,SL Hit,2115.3199999999997,1,741.0000000000111,115.0,0.43000000000029104,-2.3399999999996908
2024-03-04 23:40:00,2024-03-05 01:05:00,Short,2115.2250000000004,2115.76,-1.069999999999709,SL Hit,2115.76,2,739.9300000000114,85.0,1.4149999999995089,-1.7250000000003638
2024-03-05 12:25:00,2024-03-05 13:00:00,Short,2123.35,2124.9199999999996,-1.569999999999709,SL Hit,2124.9199999999996,1,738.3600000000117,35.0,2.7100000000000364,-1.9400000000000546
2024-03-05 13:15:00,2024-03-05 13:50:00,Long,2126.8,2125.1,-1.7000000000002728,SL Hit,2125.1,1,736.6600000000115,35.0,-4.070000000000164,14.819999999999709
2024-03-05 15:05:00,2024-03-05 15:50:00,Long,2133.73,2125.2,-17.0600000000004,SL Hit,2125.2,2,719.600000000011,45.0,-8.990000000000236,3.019999999999982
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.5,-0.010000000000218279,SL Hit,2126.5,1,719.5900000000108,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:15:00,Long,2127.9,2127.78,-0.11999999999989086,SL Hit,2127.78,1,719.4700000000109,5.0,-0.22000000000025466,0.8600000000001273
2024-03-06 08:45:00,2024-03-06 08:50:00,Short,2124.96,2125.54,-0.5799999999999272,SL Hit,2125.54,1,718.890000000011,5.0,0.8200000000001637,-0.5799999999999272
2024-03-06 18:35:00,2024-03-06 18:55:00,Long,2148.33,2148.11,-0.2199999999997999,SL Hit,2148.11,1,718.6700000000112,20.0,-1.3299999999999272,2.450000000000273
2024-03-06 19:20:00,2024-03-06 19:40:00,Short,2141.74,2142.1099999999997,-0.36999999999989086,SL Hit,2142.1099999999997,1,718.3000000000113,20.0,0.7700000000004366,-1.6799999999998363
2024-03-06 21:40:00,2024-03-07 01:00:00,Long,2147.185,2146.8,-0.7699999999995271,SL Hit,2146.8,2,717.5300000000118,200.0,-0.8449999999997999,2.224999999999909
2024-03-07 01:10:00,2024-03-07 02:30:00,Short,2145.9300000000003,2148.89,-5.919999999999163,SL Hit,2148.89,2,711.6100000000126,80.0,5.119999999999891,-1.6700000000000728
2024-03-07 11:25:00,2024-03-07 11:35:00,Short,2154.59,2155.4400000000005,-0.8500000000003638,SL Hit,2155.4400000000005,1,710.7600000000123,10.0,1.3699999999998909,-0.8500000000003638
2024-03-07 16:05:00,2024-03-07 16:20:00,Short,2152.65,2154.46,-1.8099999999999454,SL Hit,2154.46,1,708.9500000000123,15.0,2.9200000000000728,-3.25
2024-03-07 19:40:00,2024-03-07 20:05:00,Long,2158.93,2158.3,-0.6299999999996544,SL Hit,2158.3,1,708.3200000000127,25.0,-0.8799999999996544,1.7600000000002183
2024-03-07 23:55:00,2024-03-08 00:05:00,Long,2160.62,2160.58,-0.03999999999996362,SL Hit,2160.58,1,708.2800000000127,10.0,-0.5199999999999818,1.5100000000002183
2024-03-08 01:45:00,2024-03-08 04:10:00,Short,2157.87,2158.42,-1.1000000000003638,SL Hit,2158.42,2,707.1800000000123,145.0,0.849999999999909,-3.8399999999996908
2024-03-08 04:15:00,2024-03-08 04:20:00,Long,2158.12,2157.7,-0.42000000000007276,SL Hit,2157.7,1,706.7600000000123,5.0,-0.5799999999999272,0.849999999999909
2024-03-08 07:50:00,2024-03-08 07:55:00,Long,2161.36,2161.0,-0.36000000000012733,SL Hit,2161.0,1,706.4000000000121,5.0,-0.47000000000025466,0.09999999999990905
2024-03-08 08:05:00,2024-03-08 11:40:00,Long,2164.71,2166.76,4.100000000000364,SL Hit,2166.76,2,710.5000000000125,215.0,-3.7100000000000364,5.769999999999982
2024-03-08 13:05:00,2024-03-08 13:25:00,Short,2166.16,2166.85,-0.6900000000000546,SL Hit,2166.85,1,709.8100000000125,20.0,0.9800000000000182,-1.6900000000000546
2024-03-08 16:45:00,2024-03-08 18:10:00,Long,2177.33,2177.33,0.0,SL Hit,2177.33,1,709.8100000000125,85.0,-0.75,17.559999999999945
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.03,2177.03,0.0,SL Hit,2177.03,1,709.8100000000125,35.0,-0.43000000000029104,0.9699999999997999
2024-03-11 03:55:00,2024-03-11 04:00:00,Short,2179.99,2180.4999999999995,-0.5099999999997635,SL Hit,2180.4999999999995,1,709.3000000000127,5.0,0.7900000000004184,-0.5599999999999454
2024-03-11 05:15:00,2024-03-11 05:30:00,Long,2181.0299999999997,2179.65,-2.759999999999309,SL Hit,2179.65,2,706.5400000000134,15.0,-1.5399999999999636,0.5100000000002183
2024-03-11 05:35:00,2024-03-11 07:50:00,Short,2178.27,2181.54,-6.539999999999964,SL Hit,2181.54,2,700.0000000000134,135.0,3.4699999999998,-1.5700000000001637
2024-03-11 07:55:00,2024-03-11 08:45:00,Long,2181.875,2177.7,-8.350000000000364,SL Hit,2177.7,2,691.650000000013,50.0,-4.355000000000018,0.8649999999997817
2024-03-11 08:55:00,2024-03-11 09:05:00,Short,2177.61,2178.7200000000003,-1.1100000000001273,SL Hit,2178.7200000000003,1,690.5400000000129,10.0,1.9099999999998545,-1.1100000000001273
2024-03-11 09:30:00,2024-03-11 09:45:00,Short,2178.5150000000003,2179.59,-2.149999999999636,SL Hit,2179.59,2,688.3900000000133,15.0,2.294999999999618,-1.7150000000001455
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.41,-0.4800000000000182,SL Hit,2177.41,1,687.9100000000133,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.925,2178.62,-13.220000000001164,SL Hit,2178.62,4,674.6900000000121,255.0,-5.595000000000255,3.524999999999636
2024-03-12 02:20:00,2024-03-12 08:55:00,Short,2178.5733333333333,2177.72,2.5600000000004,SL Hit,2177.72,3,677.2500000000125,395.0,2.1866666666669516,-5.273333333333085
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2177.11,-0.1299999999996544,SL Hit,2177.11,1,677.1200000000129,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 12:25:00,2024-03-12 12:30:00,Short,2171.34,2173.28,-1.9400000000000546,SL Hit,2173.28,1,675.1800000000128,5.0,2.1399999999998727,-10.610000000000127
2024-03-12 13:55:00,2024-03-12 14:00:00,Short,2160.02,2160.1,-0.07999999999992724,SL Hit,2160.1,1,675.1000000000129,5.0,2.2199999999998,-2.550000000000182
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.41,-0.05999999999994543,SL Hit,2164.41,1,675.0400000000129,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 19:00:00,2024-03-12 19:50:00,Short,2153.28,2156.03,-2.75,SL Hit,2156.03,1,672.2900000000129,50.0,3.0399999999999636,-2.75
2024-03-13 04:30:00,2024-03-13 04:45:00,Short,2157.82,2158.4000000000005,-0.580000000000382,SL Hit,2158.4000000000005,1,671.7100000000125,15.0,1.25,-0.8200000000001637
2024-03-13 12:05:00,2024-03-13 13:15:00,Long,2162.8,2162.34,-0.9200000000000728,SL Hit,2162.34,2,670.7900000000125,70.0,-0.900000000000091,3.0899999999996908
2024-03-13 15:00:00,2024-03-14 01:35:00,Long,2173.198,2173.3,0.5100000000015825,SL Hit,2173.3,5,671.300000000014,635.0,-4.748000000000047,5.832000000000335
2024-03-14 01:40:00,2024-03-14 01:55:00,Short,2173.99,2174.6399999999994,-0.6499999999996362,SL Hit,2174.6399999999994,1,670.6500000000144,15.0,0.6900000000000546,-1.4899999999997817
2024-03-14 02:00:00,2024-03-14 08:10:00,Short,2170.825714285714,2168.85,13.829999999999927,SL Hit,2168.85,7,684.4800000000143,370.0,4.444285714285797,-3.5257142857140025
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.4,2168.24,-0.16000000000030923,SL Hit,2168.24,1,684.320000000014,60.0,-0.4600000000000364,1.5399999999999636
2024-03-14 11:55:00,2024-03-14 12:40:00,Short,2168.67,2168.96,-0.2899999999999636,SL Hit,2168.96,1,684.0300000000141,45.0,1.0299999999997453,-5.960000000000036
2024-03-14 12:45:00,2024-03-14 19:10:00,Short,2162.79,2162.28,2.5499999999988177,SL Hit,2162.28,5,686.5800000000129,385.0,6.470000000000255,-9.809999999999945
2024-03-14 19:35:00,2024-03-14 19:45:00,Long,2162.23,2162.23,0.0,SL Hit,2162.23,1,686.5800000000129,10.0,-0.07000000000016371,0.75
2024-03-14 22:55:00,2024-03-14 23:00:00,Short,2161.54,2161.6,-0.05999999999994543,SL Hit,2161.6,1,686.5200000000129,5.0,0.11000000000012733,-0.05999999999994543
2024-03-14 23:10:00,2024-03-14 23:30:00,Short,2161.49,2161.6899999999996,-0.1999999999998181,SL Hit,2161.6899999999996,1,686.3200000000131,20.0,0.27000000000043656,-0.9899999999997817
2024-03-14 23:35:00,2024-03-14 23:50:00,Short,2161.49,2161.7299999999996,-0.23999999999978172,SL Hit,2161.7299999999996,1,686.0800000000133,15.0,0.43000000000029104,-1.4899999999997817
2024-03-15 08:10:00,2024-03-15 08:45:00,Short,2167.04,2168.2799999999997,-1.2399999999997817,SL Hit,2168.2799999999997,1,684.8400000000136,35.0,1.7200000000002547,-1.5199999999999818
2024-03-15 11:15:00,2024-03-15 14:50:00,Short,2164.0950000000003,2164.18,-0.16999999999916326,SL Hit,2164.18,2,684.6700000000144,215.0,3.6849999999999454,-7.225000000000364
2024-03-15 17:05:00,2024-03-17 23:55:00,Short,2157.205,2155.99,4.860000000000582,SL Hit,2155.99,4,689.530000000015,3290.0,3.3150000000000546,-5.605000000000018
