Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.205,2026.08,-4.25,SL Hit,2026.08,2,292.16999999999075,80.0,-2.125,1.6050000000000182
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,292.16999999999075,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.28,-0.09999999999990905,SL Hit,2026.28,1,292.06999999999084,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:30:00,Short,2026.2,2026.43,-0.2300000000000182,SL Hit,2026.43,1,291.8399999999908,25.0,0.37999999999988177,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:10:00,Long,2029.1,2028.95,-0.14999999999986358,SL Hit,2028.95,1,291.68999999999096,5.0,-0.15999999999985448,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,291.68999999999096,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,291.68999999999096,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.8,2028.8,0.0,SL Hit,2028.8,1,291.68999999999096,75.0,0.6100000000001273,-1.9800000000000182
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,291.68999999999096,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.77,-0.01999999999998181,SL Hit,2030.77,1,291.669999999991,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,289.90999999999053,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,289.90999999999053,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,323.4599999999907,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,324.4199999999912,200.0,2.75,-3.3200000000001637
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,319.5199999999911,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,325.13999999999146,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.9,-0.009999999999990905,SL Hit,1983.9,1,325.12999999999147,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,320.4699999999916,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,320.4699999999916,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.13,1980.6,14.1200000000008,SL Hit,1980.6,4,334.5899999999924,315.0,5.039999999999964,-6.970000000000027
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,334.5899999999924,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.73,-0.049999999999954525,SL Hit,1979.73,1,334.53999999999246,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,324.9099999999928,325.0,2.405999999999949,-4.673999999999978
2023-12-13 08:05:00,2023-12-13 08:10:00,Long,1979.23,1978.99,-0.2400000000000091,SL Hit,1978.99,1,324.6699999999928,5.0,-0.36000000000012733,0.6600000000000819
2023-12-13 08:15:00,2023-12-13 15:10:00,Long,1981.9799999999998,1979.81,-6.509999999999536,SL Hit,1979.81,3,318.15999999999326,415.0,-3.1799999999998363,4.2400000000002365
2023-12-13 15:20:00,2023-12-13 15:40:00,Short,1978.96,1980.62,-1.6599999999998545,SL Hit,1980.62,1,316.4999999999934,20.0,2.0699999999999363,-0.5299999999999727
2023-12-14 06:10:00,2023-12-14 06:25:00,Long,2035.18,2034.94,-0.2400000000000091,SL Hit,2034.94,1,316.2599999999934,15.0,-0.4800000000000182,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.71,-0.009999999999990905,SL Hit,2030.71,1,316.2499999999934,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 13:40:00,Short,2031.64,2033.17,-1.5299999999999727,SL Hit,2033.17,1,314.71999999999343,10.0,2.209999999999809,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.62,-0.08999999999991815,SL Hit,2037.62,1,314.6299999999935,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,315.36999999999375,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,312.76999999999384,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 08:05:00,Long,2037.55,2037.27,-0.2799999999999727,SL Hit,2037.27,1,312.48999999999387,25.0,-0.3999999999998636,1.2200000000000273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.4,-0.44000000000005457,SL Hit,2041.4,1,312.0499999999938,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,309.40999999999417,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.73,-0.6900000000000546,SL Hit,2022.73,1,308.7199999999941,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 09:00:00,2023-12-18 09:25:00,Long,2024.54,2023.83,-0.7100000000000364,SL Hit,2023.83,1,308.0099999999941,25.0,-1.099999999999909,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,308.0099999999941,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.14,-0.06999999999993634,SL Hit,2027.14,1,307.93999999999414,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,307.93999999999414,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.49,-0.18000000000006366,SL Hit,2023.49,1,307.7599999999941,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.53,-0.32999999999992724,SL Hit,2024.53,1,307.42999999999415,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6299999999999,2038.79,43.12000000000057,SL Hit,2038.79,7,350.5499999999947,1005.0,-8.929999999999836,14.190000000000055
2023-12-20 01:25:00,2023-12-20 02:35:00,Short,2038.83,2039.08,-0.25,SL Hit,2039.08,1,350.2999999999947,70.0,0.36000000000012733,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.46,2039.5,-0.9600000000000364,SL Hit,2039.5,1,349.3399999999947,35.0,-1.0699999999999363,0.21000000000003638
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.74,-0.2300000000000182,SL Hit,2040.74,1,349.10999999999467,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,349.10999999999467,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,350.6899999999946,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.99,-0.2699999999999818,SL Hit,2034.99,1,350.4199999999946,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,346.66999999999393,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:05:00,Long,2037.47,2037.32,-0.15000000000009095,SL Hit,2037.32,1,346.51999999999384,5.0,-0.2799999999999727,0.2899999999999636
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,346.51999999999384,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.3133333333335,2047.92,1.819999999999709,SL Hit,2047.92,3,348.33999999999355,460.0,-4.513333333333549,7.4766666666664605
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.43,-0.09999999999990905,SL Hit,2048.43,1,348.23999999999364,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.535,2057.75,0.43000000000029104,SL Hit,2057.75,2,348.66999999999393,495.0,-7.8849999999997635,12.664999999999964
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,348.8999999999935,330.0,1.882499999999709,-5.657500000000255
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,348.8999999999935,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,348.8999999999935,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,348.8999999999935,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-27 23:40:00,Long,2078.42,2077.99,-0.43000000000029104,SL Hit,2077.99,1,348.4699999999932,5.0,-0.6199999999998909,0.23999999999978172
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.62,-0.10999999999967258,SL Hit,2086.62,1,348.35999999999353,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:20:00,Long,2086.7,2086.11,-0.5899999999996908,SL Hit,2086.11,1,347.76999999999384,5.0,-0.8099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:10:00,Long,2079.1,2078.83,-0.2699999999999818,SL Hit,2078.83,1,347.49999999999386,10.0,-0.36000000000012733,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:50:00,Short,2072.18,2072.45,-0.2699999999999818,SL Hit,2072.45,1,347.2299999999939,5.0,0.6700000000000728,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:00:00,Short,2066.64,2066.87,-0.2300000000000182,SL Hit,2066.87,1,346.99999999999386,115.0,0.2800000000002001,-2.0399999999999636
2023-12-29 00:00:00,2023-12-29 00:40:00,Long,2066.69,2066.0,-0.6900000000000546,SL Hit,2066.0,1,346.3099999999938,40.0,-1.2899999999999636,1.1199999999998909
2023-12-29 05:35:00,2023-12-29 08:50:00,Long,2070.22,2069.76,-0.45999999999958163,SL Hit,2069.76,1,345.8499999999942,195.0,-0.7199999999997999,4.290000000000418
2024-01-02 03:20:00,2024-01-02 03:40:00,Long,2069.27,2069.16,-0.11000000000012733,SL Hit,2069.16,1,345.7399999999941,20.0,-0.17000000000007276,0.6700000000000728
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,345.7399999999941,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,345.7399999999941,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-04 07:35:00,Short,2051.42,2048.59,8.489999999999782,SL Hit,2048.59,3,354.2299999999939,1370.0,10.059999999999945,-20.539999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,343.0099999999941,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.76,-0.25,SL Hit,2039.76,1,342.7599999999941,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.8075,2042.91,-3.589999999999236,SL Hit,2042.91,4,339.16999999999484,3465.0,-6.497499999999945,19.792500000000018
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3,-0.31999999999993634,SL Hit,2044.3,1,338.8499999999949,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 00:10:00,Short,2044.1,2044.45,-0.3500000000001364,SL Hit,2044.45,1,338.49999999999477,10.0,0.9400000000000546,-1.199999999999818
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2031.0475,2025.27,23.109999999999673,SL Hit,2025.27,4,361.60999999999444,765.0,12.33250000000021,-12.427500000000009
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.46,-0.009999999999990905,SL Hit,2032.46,1,361.59999999999445,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:00:00,Long,2035.88,2035.5,-0.38000000000010914,SL Hit,2035.5,1,361.21999999999434,10.0,-0.4900000000000091,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.51,-0.2899999999999636,SL Hit,2037.51,1,360.9299999999944,5.0,-0.599999999999909,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,358.5699999999938,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.74,-0.14000000000010004,SL Hit,2030.74,1,358.4299999999937,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.65,-0.009999999999990905,SL Hit,2030.65,1,358.4199999999937,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,358.4199999999937,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2029.69,-0.2699999999999818,SL Hit,2029.69,1,358.1499999999937,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.23,-0.5099999999999909,SL Hit,2031.23,1,357.63999999999373,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,366.06999999999334,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.1,-0.060000000000172804,SL Hit,2031.1,1,366.00999999999317,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 08:55:00,Long,2031.51,2030.7,-0.8099999999999454,SL Hit,2030.7,1,365.1999999999932,250.0,-0.849999999999909,4.039999999999964
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,352.3899999999926,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2044.9250000000002,2044.31,-2.460000000000946,SL Hit,2044.31,4,349.92999999999165,565.0,-8.325000000000273,17.204999999999927
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.06,-0.03999999999996362,SL Hit,2047.06,1,349.8899999999917,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2054.73,-0.38000000000010914,SL Hit,2054.73,1,349.5099999999916,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 10:30:00,Short,2053.35,2053.51,-0.16000000000030923,SL Hit,2053.51,1,349.34999999999127,10.0,0.18000000000029104,-1.2300000000000182
2024-01-15 10:40:00,2024-01-15 11:00:00,Short,2053.34,2053.47,-0.1299999999996544,SL Hit,2053.47,1,349.2199999999916,20.0,0.30999999999994543,-1.6400000000003274
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.65,-0.009999999999763531,SL Hit,2053.65,1,349.20999999999185,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.48,-0.07000000000016371,SL Hit,2051.48,1,349.1399999999917,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.9,-0.15000000000009095,SL Hit,2053.9,1,348.9899999999916,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.76,2053.55,-0.42000000000007276,SL Hit,2053.55,2,348.5699999999915,375.0,-1.3600000000001273,2.2899999999999636
2024-01-16 00:30:00,2024-01-16 01:30:00,Short,2052.42,2052.67,-0.25,SL Hit,2052.67,1,348.3199999999915,60.0,0.6100000000001273,-2.5100000000002183
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,348.3199999999915,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 02:45:00,Short,2050.64,2050.79,-0.15000000000009095,SL Hit,2050.79,1,348.16999999999143,15.0,0.17000000000007276,-1.3399999999996908
2024-01-16 05:30:00,2024-01-16 05:50:00,Short,2048.84,2049.04,-0.1999999999998181,SL Hit,2049.04,1,347.9699999999916,20.0,0.2699999999999818,-1.3700000000001182
2024-01-16 05:55:00,2024-01-16 06:10:00,Short,2048.67,2049.16,-0.4899999999997817,SL Hit,2049.16,1,347.47999999999183,15.0,0.7100000000000364,-1.2899999999999636
2024-01-16 06:55:00,2024-01-16 08:10:00,Long,2049.98,2047.38,-5.199999999999818,SL Hit,2047.38,2,342.279999999992,75.0,-2.8299999999999272,0.8600000000001273
2024-01-16 11:25:00,2024-01-16 11:30:00,Short,2039.62,2039.74,-0.12000000000011823,SL Hit,2039.74,1,342.1599999999919,5.0,0.15000000000009095,-0.37999999999988177
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,342.1599999999919,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 01:35:00,Long,2028.94,2028.28,-0.6600000000000819,SL Hit,2028.28,1,341.4999999999918,5.0,-1.0399999999999636,0.849999999999909
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.3,-0.03999999999996362,SL Hit,2024.3,1,341.45999999999185,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2024.8674999999998,2023.71,-4.6299999999992,SL Hit,2023.71,4,336.82999999999265,325.0,-5.717499999999745,3.9025000000001455
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.0433333333333,2006.76,-5.150000000000091,SL Hit,2006.76,3,331.67999999999256,170.0,2.946666666666715,-3.643333333333203
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.22,2006.44,-1.5599999999999454,SL Hit,2006.44,2,330.1199999999926,120.0,-1.7200000000000273,1.8799999999998818
2024-01-18 11:40:00,2024-01-18 11:45:00,Long,2012.2,2012.1,-0.10000000000013642,SL Hit,2012.1,1,330.0199999999925,5.0,-0.19000000000005457,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2012.64,-0.709999999999809,SL Hit,2012.64,1,329.30999999999267,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,329.30999999999267,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 16:30:00,2024-01-18 16:35:00,Long,2016.01,2015.69,-0.31999999999993634,SL Hit,2015.69,1,328.98999999999273,5.0,-0.8799999999998818,1.1200000000001182
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.67,-0.029999999999972715,SL Hit,2017.67,1,328.95999999999276,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.69,-0.30999999999994543,SL Hit,2022.69,1,328.6499999999928,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 06:25:00,Short,2022.77,2022.8,-0.029999999999972715,SL Hit,2022.8,1,328.61999999999284,145.0,0.4900000000000091,-3.1700000000000728
2024-01-19 08:55:00,2024-01-19 09:10:00,Long,2029.81,2029.35,-0.4600000000000364,SL Hit,2029.35,1,328.1599999999928,15.0,-0.8099999999999454,0.7799999999999727
2024-01-19 11:00:00,2024-01-19 11:10:00,Long,2030.44,2030.44,0.0,SL Hit,2030.44,1,328.1599999999928,10.0,-0.2599999999999909,1.0799999999999272
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,328.1599999999928,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 16:00:00,Short,2028.49,2029.05,-0.5599999999999454,SL Hit,2029.05,1,327.59999999999286,55.0,0.8299999999999272,-5.259999999999991
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2029.16,-0.209999999999809,SL Hit,2029.16,1,327.38999999999305,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,327.38999999999305,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,327.38999999999305,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,327.38999999999305,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.83,-0.01999999999998181,SL Hit,2026.83,1,327.36999999999307,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2024.5900000000001,2024.21,0.7600000000002183,SL Hit,2024.21,2,328.1299999999933,200.0,0.849999999999909,-5.520000000000209
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2024.03,-0.21000000000003638,SL Hit,2024.03,1,327.91999999999325,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:15:00,Long,2025.51,2024.6,-0.9100000000000819,SL Hit,2024.6,1,327.00999999999317,65.0,-1.1199999999998909,4.460000000000036
2024-01-22 14:35:00,2024-01-22 14:50:00,Short,2022.0,2022.71,-0.7100000000000364,SL Hit,2022.71,1,326.29999999999313,15.0,1.4700000000000273,-4.539999999999964
2024-01-22 17:55:00,2024-01-23 00:10:00,Short,2021.493333333333,2021.7,-0.6200000000008004,SL Hit,2021.7,3,325.67999999999233,375.0,0.9266666666669607,-2.7933333333330665
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2027.7766666666666,2027.87,0.27999999999974534,SL Hit,2027.87,3,325.9599999999921,320.0,-5.24666666666667,9.873333333333449
