Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-15 21:00:00,2024-02-15 21:05:00,Short,2004.22,2004.28,-0.05999999999994543,SL Hit,2004.28,1,344.2799999999968,5.0,0.05999999999994543,-0.32999999999992724
2024-02-15 21:20:00,2024-02-15 23:00:00,Short,2004.39,2004.48,-0.08999999999991815,SL Hit,2004.48,1,344.18999999999687,100.0,0.32999999999992724,-3.009999999999991
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.55,-0.029999999999972715,SL Hit,2004.55,1,344.1599999999969,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 09:35:00,2024-02-16 09:40:00,Long,2005.6,2005.3300000000002,-0.26999999999975444,SL Hit,2005.3300000000002,1,343.88999999999714,5.0,-0.3999999999998636,0.38000000000010914
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.6599999999996,-0.5099999999995362,SL Hit,2006.6599999999996,1,343.3799999999976,15.0,0.5099999999999909,-0.44000000000005457
2024-02-18 23:10:00,2024-02-19 00:25:00,Short,2012.1,2017.5300000000004,-5.430000000000518,SL Hit,2017.5300000000004,1,337.9499999999971,75.0,6.100000000000136,-5.730000000000018
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,337.9499999999971,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 10:45:00,2024-02-19 11:00:00,Short,2018.59,2018.9800000000002,-0.3900000000003274,SL Hit,2018.9800000000002,1,337.55999999999676,15.0,0.42000000000007276,-0.8899999999998727
2024-02-19 11:45:00,2024-02-19 17:30:00,Short,2017.6675,2017.56,0.43000000000029104,SL Hit,2017.56,4,337.98999999999705,345.0,1.5325000000000273,-4.377500000000055
2024-02-19 23:05:00,2024-02-20 01:20:00,Short,2016.1966666666667,2016.55,-1.059999999999718,SL Hit,2016.55,3,336.92999999999734,135.0,0.8033333333332848,-1.9966666666666697
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2017.99,-0.8699999999998909,SL Hit,2017.99,1,336.05999999999744,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.1375,2025.7,10.25,SL Hit,2025.7,4,346.30999999999744,490.0,-4.537500000000136,7.522500000000036
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.415,2024.7,-7.429999999999836,SL Hit,2024.7,2,338.8799999999976,125.0,-4.555000000000064,0.3949999999999818
2024-02-21 00:15:00,2024-02-21 01:15:00,Short,2023.005,2024.67,-3.3299999999999272,SL Hit,2024.67,2,335.5499999999977,60.0,2.2749999999998636,-0.4050000000002001
2024-02-21 05:40:00,2024-02-21 06:05:00,Long,2031.05,2030.5099999999998,-0.540000000000191,SL Hit,2030.5099999999998,1,335.0099999999975,25.0,-0.6199999999998909,0.9300000000000637
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2029.2300000000002,2030.03,-2.3999999999991815,SL Hit,2030.03,3,332.6099999999983,400.0,1.309999999999718,-3.430000000000291
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,332.6099999999983,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 14:55:00,2024-02-21 15:05:00,Short,2028.26,2028.26,0.0,SL Hit,2028.26,1,332.6099999999983,10.0,0.4700000000000273,-1.25
2024-02-21 17:05:00,2024-02-21 19:10:00,Short,2022.995,2025.81,-5.630000000000109,SL Hit,2025.81,2,326.9799999999982,125.0,2.9950000000001182,-2.5249999999998636
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.4899999999998,-0.32999999999969987,SL Hit,2024.4899999999998,1,326.6499999999985,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:20:00,Short,2026.6,2026.7500000000005,-0.1500000000005457,SL Hit,2026.7500000000005,1,326.49999999999795,25.0,0.16000000000008185,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,326.49999999999795,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 07:25:00,Long,2029.94,2029.22,-0.7200000000000273,SL Hit,2029.22,1,325.7799999999979,10.0,-0.7400000000000091,0.5899999999999181
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.8899999999999,2024.38,10.039999999999054,SL Hit,2024.38,4,335.819999999997,390.0,2.8700000000001182,-7.119999999999891
2024-02-23 01:05:00,2024-02-23 05:10:00,Long,2025.8875,2024.8,-4.350000000000364,SL Hit,2024.8,4,331.4699999999966,245.0,-2.3875000000000455,1.3324999999999818
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.0499999999997,-1.080000000000382,SL Hit,2021.0499999999997,1,330.38999999999623,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8899999999999,-0.029999999999972715,SL Hit,2018.8899999999999,1,330.35999999999626,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2027.8174999999999,2036.39,34.29000000000087,SL Hit,2036.39,4,364.64999999999714,535.0,-6.317499999999882,13.3425000000002
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.77,2033.91,-0.2800000000002001,SL Hit,2033.91,2,364.36999999999694,3465.0,3.3700000000001182,-3.9700000000000273
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,364.36999999999694,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 11:55:00,2024-02-26 12:00:00,Short,2031.38,2031.47,-0.08999999999991815,SL Hit,2031.47,1,364.279999999997,5.0,0.2599999999999909,-0.6800000000000637
2024-02-26 15:25:00,2024-02-26 15:35:00,Short,2026.51,2026.8099999999997,-0.29999999999972715,SL Hit,2026.8099999999997,1,363.9799999999973,10.0,0.7200000000000273,-1.3099999999999454
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,363.9799999999973,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.4075,2034.9,-6.029999999999745,SL Hit,2034.9,4,357.94999999999754,400.0,-2.097500000000082,2.8824999999999363
2024-02-27 14:20:00,2024-02-27 18:10:00,Short,2033.4666666666665,2034.25,-2.350000000000591,SL Hit,2034.25,3,355.59999999999695,230.0,2.953333333333603,-3.696666666666488
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2033.7299999999998,-1.290000000000191,SL Hit,2033.7299999999998,1,354.30999999999676,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 20:00:00,2024-02-27 20:55:00,Short,2029.93,2030.1399999999999,-0.209999999999809,SL Hit,2030.1399999999999,1,354.09999999999695,55.0,0.2999999999999545,-1.150000000000091
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.82,2029.76,-0.05999999999994543,SL Hit,2029.76,1,354.039999999997,70.0,-0.4199999999998454,0.5399999999999636
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2030.705,2029.88,-1.6499999999996362,SL Hit,2029.88,2,352.38999999999737,190.0,-1.3049999999998363,2.9550000000001546
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.4000000000005,-0.030000000000654836,SL Hit,2030.4000000000005,1,352.3599999999967,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 16:25:00,2024-02-28 16:30:00,Long,2033.44,2032.9599999999998,-0.48000000000024556,SL Hit,2032.9599999999998,1,351.87999999999647,5.0,-0.7999999999999545,0.21000000000003638
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2034.83,2033.85,-1.9600000000000364,SL Hit,2033.85,2,349.91999999999643,465.0,-1.5299999999999727,2.0900000000001455
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,349.91999999999643,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2033.5266666666666,2031.64,5.659999999999627,SL Hit,2031.64,3,355.57999999999606,225.0,2.3933333333334303,-5.366666666666561
2024-02-29 13:20:00,2024-02-29 16:05:00,Long,2040.19,2046.04,11.699999999999818,SL Hit,2046.04,2,367.2799999999959,165.0,-8.13000000000011,10.230000000000018
2024-02-29 16:10:00,2024-03-01 01:30:00,Short,2045.43,2044.13,3.8999999999998636,SL Hit,2044.13,3,371.17999999999574,560.0,1.6099999999999,-3.130000000000109
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2044.9699999999998,2044.8,-0.33999999999969077,SL Hit,2044.8,2,370.83999999999605,180.0,-1.1299999999998818,1.7600000000002183
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,370.83999999999605,60.0,0.39000000000010004,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.42,-0.05999999999994543,SL Hit,2046.42,1,370.7799999999961,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 01:10:00,2024-03-04 06:55:00,Short,2081.1066666666666,2083.35,-6.730000000000018,SL Hit,2083.35,3,364.0499999999961,345.0,2.563333333333503,-1.7066666666664787
2024-03-04 11:30:00,2024-03-04 13:10:00,Short,2083.03,2084.0499999999993,-1.0199999999990723,SL Hit,2084.0499999999993,1,363.029999999997,100.0,1.0299999999997453,-1.3100000000004002
2024-03-04 21:40:00,2024-03-04 23:35:00,Short,2115.24,2115.360000000001,-0.1200000000012551,SL Hit,2115.360000000001,1,362.90999999999576,115.0,0.43000000000029104,-2.3399999999996908
2024-03-04 23:40:00,2024-03-05 01:05:00,Short,2115.195,2115.76,-1.1300000000001091,SL Hit,2115.76,2,361.77999999999565,85.0,1.444999999999709,-1.6950000000001637
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,361.77999999999565,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:15:00,2024-03-05 15:50:00,Long,2129.883333333333,2125.2,-14.050000000000182,SL Hit,2125.2,3,347.72999999999547,155.0,-7.153333333333194,11.736666666666679
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4799999999996,-0.030000000000654836,SL Hit,2126.4799999999996,1,347.6999999999948,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.5400000000004,-0.3599999999996726,SL Hit,2127.5400000000004,1,347.33999999999514,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:50:00,Short,2124.96,2127.4200000000005,-2.460000000000491,SL Hit,2127.4200000000005,1,344.87999999999465,65.0,3.0399999999999636,-0.5799999999999272
2024-03-06 16:50:00,2024-03-06 19:05:00,Long,2145.785,2142.13,-7.309999999999491,SL Hit,2142.13,2,337.56999999999516,135.0,-4.484999999999673,6.285000000000309
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2144.050000000001,-2.3100000000013097,SL Hit,2144.050000000001,1,335.25999999999385,30.0,3.0100000000002183,-1.6799999999998363
2024-03-07 01:10:00,2024-03-07 02:30:00,Short,2146.24,2148.89,-5.300000000000182,SL Hit,2148.89,2,329.95999999999367,80.0,4.8100000000004,-1.9799999999995634
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.6199999999994,-0.029999999999290594,SL Hit,2154.6199999999994,1,329.9299999999944,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 19:40:00,2024-03-08 01:40:00,Long,2159.31,2158.0,-3.9299999999998363,SL Hit,2158.0,3,325.99999999999454,360.0,-2.0099999999997635,3.9700000000002547
2024-03-08 01:45:00,2024-03-08 06:25:00,Short,2157.9599999999996,2158.31,-1.0500000000010914,SL Hit,2158.31,3,324.94999999999345,280.0,1.0100000000002183,-3.9299999999993815
2024-03-08 07:50:00,2024-03-08 11:40:00,Long,2163.3733333333334,2166.76,10.16000000000031,SL Hit,2166.76,3,335.10999999999376,230.0,-2.483333333333576,7.10666666666657
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.1900000000005,-0.030000000000654836,SL Hit,2166.1900000000005,1,335.0799999999931,15.0,0.5900000000001455,-1.6900000000000546
2024-03-08 13:25:00,2024-03-08 13:30:00,Short,2166.56,2168.2999999999997,-1.7399999999997817,SL Hit,2168.2999999999997,1,333.3399999999933,5.0,14.690000000000055,-6.699999999999818
2024-03-08 17:05:00,2024-03-08 19:05:00,Long,2189.03,2170.370000000002,-18.659999999998035,SL Hit,2170.370000000002,1,314.6799999999953,120.0,-19.870000000000346,5.859999999999673
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.03,2177.03,0.0,SL Hit,2177.03,1,314.6799999999953,35.0,-0.43000000000029104,0.9699999999997999
2024-03-11 03:55:00,2024-03-11 04:00:00,Short,2179.99,2179.99,0.0,SL Hit,2179.99,1,314.6799999999953,5.0,0.7900000000004184,-0.5599999999999454
2024-03-11 07:55:00,2024-03-11 08:45:00,Long,2180.985,2177.7,-6.5700000000006185,SL Hit,2177.7,2,308.10999999999467,50.0,-3.4650000000001455,1.7549999999996544
2024-03-11 08:55:00,2024-03-11 09:45:00,Short,2177.61,2180.04,-2.4299999999998363,SL Hit,2180.04,1,305.67999999999483,50.0,3.199999999999818,-1.5100000000002183
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0200000000004,-0.09000000000060027,SL Hit,2177.0200000000004,1,305.58999999999423,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.67,2178.62,-12.200000000000728,SL Hit,2178.62,4,293.3899999999935,255.0,-5.3400000000001455,3.7799999999997453
2024-03-12 02:20:00,2024-03-12 02:25:00,Short,2180.22,2180.22,0.0,SL Hit,2180.22,1,293.3899999999935,5.0,0.5400000000004184,-0.6299999999996544
2024-03-12 02:30:00,2024-03-12 08:55:00,Short,2178.58,2177.72,2.580000000000382,SL Hit,2177.72,3,295.9699999999939,385.0,2.0700000000001637,-5.279999999999745
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.850000000001,-0.3899999999989632,SL Hit,2176.850000000001,1,295.5799999999949,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 12:25:00,2024-03-12 12:30:00,Short,2171.34,2171.34,0.0,SL Hit,2171.34,1,295.5799999999949,5.0,2.1399999999998727,-10.610000000000127
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.29,-0.1799999999998363,SL Hit,2164.29,1,295.3999999999951,15.0,-0.9099999999998545,1.8700000000003456
2024-03-13 17:00:00,2024-03-13 19:15:00,Long,2173.29,2173.29,0.0,SL Hit,2173.29,1,295.3999999999951,135.0,-0.01999999999998181,5.7400000000002365
2024-03-13 22:55:00,2024-03-14 01:35:00,Long,2174.7650000000003,2173.3,-2.930000000000291,SL Hit,2173.3,2,292.4699999999948,160.0,-1.6650000000004184,1.9749999999994543
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,292.4699999999948,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 02:00:00,2024-03-14 08:10:00,Short,2172.4366666666665,2168.85,10.759999999999764,SL Hit,2168.85,3,303.22999999999456,370.0,2.833333333333485,-5.136666666666315
2024-03-14 08:15:00,2024-03-14 11:25:00,Long,2169.205,2167.94,-2.5299999999997453,SL Hit,2167.94,2,300.6999999999948,190.0,-1.4049999999997453,2.675000000000182
2024-03-14 11:55:00,2024-03-15 00:40:00,Short,2163.4980000000005,2162.03,7.34000000000151,SL Hit,2162.03,5,308.0399999999963,765.0,6.201999999999316,-10.518000000000484
2024-03-15 08:10:00,2024-03-15 08:20:00,Short,2167.04,2167.04,0.0,SL Hit,2167.04,1,308.0399999999963,10.0,0.40000000000009095,-1.5199999999999818
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,308.0399999999963,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 11:50:00,2024-03-18 00:50:00,Short,2158.998333333333,2156.63,14.209999999997308,SL Hit,2156.63,6,322.24999999999363,3660.0,8.451666666666824,-7.398333333333085
2024-03-18 10:20:00,2024-03-18 10:25:00,Long,2155.71,2155.71,0.0,SL Hit,2155.71,1,322.24999999999363,5.0,-0.9099999999998545,0.6000000000008185
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.0699999999997,-0.21000000000049113,SL Hit,2160.0699999999997,1,322.03999999999314,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,322.03999999999314,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.86,2156.13,2.1900000000000546,SL Hit,2156.13,3,324.2299999999932,405.0,3.5299999999997453,-9.740000000000236
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.68,2154.57,-1.1099999999996726,SL Hit,2154.57,1,323.1199999999935,20.0,-2.919999999999618,1.080000000000382
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,323.1199999999935,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.2100000000005,-0.6599999999993997,SL Hit,2154.2100000000005,1,322.4599999999941,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.7899999999995,-0.27000000000043656,SL Hit,2154.7899999999995,1,322.1899999999937,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2156.6975,2155.87,-3.3100000000013097,SL Hit,2155.87,4,318.8799999999924,410.0,-2.9975000000004,2.8424999999997453
2024-03-20 00:20:00,2024-03-20 00:50:00,Short,2156.38,2157.0399999999995,-0.6599999999993997,SL Hit,2157.0399999999995,1,318.219999999993,30.0,0.7199999999997999,-1.7800000000002
2024-03-20 03:55:00,2024-03-20 04:05:00,Long,2159.39,2158.5500000000006,-0.839999999999236,SL Hit,2158.5500000000006,1,317.37999999999374,10.0,-0.8899999999998727,0.6900000000000546
2024-03-20 05:10:00,2024-03-20 07:10:00,Short,2157.5649999999996,2158.18,-1.230000000000473,SL Hit,2158.18,2,316.14999999999327,120.0,0.8150000000005093,-1.764999999999418
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2158.175,2155.8,-4.75,SL Hit,2155.8,2,311.39999999999327,50.0,-2.5650000000000546,1.1050000000000182
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.7200000000003,2154.69,-1.9399999999995998,SL Hit,2154.69,2,309.45999999999367,95.0,0.9999999999995453,-1.3200000000001637
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.0499999999993,-0.4800000000009277,SL Hit,2154.0499999999993,1,308.97999999999274,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,308.97999999999274,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:20:00,2024-03-20 13:10:00,Short,2152.8999999999996,2155.16,-4.520000000000437,SL Hit,2155.16,2,304.4599999999923,50.0,2.800000000000182,-3.2399999999997817
2024-03-20 13:50:00,2024-03-21 03:45:00,Long,2178.456,2201.8,116.72000000000025,SL Hit,2201.8,5,421.17999999999256,835.0,-24.55600000000004,43.603999999999814
2024-03-21 06:00:00,2024-03-21 08:30:00,Long,2206.7650000000003,2201.91,-9.710000000000946,SL Hit,2201.91,2,411.4699999999916,150.0,-5.8650000000002365,3.0349999999998545
2024-03-21 08:40:00,2024-03-21 09:10:00,Short,2202.23,2202.23,0.0,SL Hit,2202.23,1,411.4699999999916,30.0,0.2199999999997999,-4.75
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,411.4699999999916,20.0,-0.580000000000382,2.25
2024-03-21 23:20:00,2024-03-21 23:25:00,Short,2181.23,2181.23,0.0,SL Hit,2181.23,1,411.4699999999916,5.0,0.11999999999989086,-1.3299999999999272
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,411.4699999999916,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 11:45:00,2024-03-22 12:00:00,Short,2165.4,2166.8099999999995,-1.4099999999993997,SL Hit,2166.8099999999995,1,410.0599999999922,15.0,2.7199999999998,-1.0
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.4049999999997,2164.64,-2.4700000000002547,SL Hit,2164.64,2,407.58999999999196,160.0,1.4950000000003456,-6.054999999999836
2024-03-22 19:55:00,2024-03-25 00:25:00,Long,2165.17,2164.4,-1.5399999999999636,SL Hit,2164.4,2,406.049999999992,3150.0,-1.7300000000000182,10.039999999999964
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.5,-3.0,SL Hit,2172.5,1,403.049999999992,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 17:20:00,2024-03-25 17:40:00,Short,2175.73,2175.91,-0.1799999999998363,SL Hit,2175.91,1,402.86999999999216,20.0,0.6999999999998181,-1.1199999999998909
2024-03-25 20:00:00,2024-03-25 20:05:00,Short,2171.14,2171.14,0.0,SL Hit,2171.14,1,402.86999999999216,5.0,0.2699999999999818,-0.32999999999992724
2024-03-26 04:10:00,2024-03-26 04:55:00,Short,2170.54,2172.17,-3.2600000000002183,SL Hit,2172.17,2,399.60999999999194,45.0,1.8400000000001455,-0.25
2024-03-26 05:05:00,2024-03-26 06:45:00,Long,2172.18,2171.1600000000008,-1.0199999999990723,SL Hit,2171.1600000000008,1,398.58999999999287,100.0,-1.8799999999996544,1.830000000000382
2024-03-26 10:30:00,2024-03-26 10:35:00,Long,2193.51,2193.51,0.0,SL Hit,2193.51,1,398.58999999999287,5.0,-0.15000000000009095,1.2899999999999636
2024-03-26 10:45:00,2024-03-26 12:20:00,Long,2193.915,2195.08,2.3299999999999272,SL Hit,2195.08,2,400.9199999999928,95.0,-0.9349999999999454,5.724999999999909
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2176.8050000000003,2178.02,-2.4299999999993815,SL Hit,2178.02,2,398.4899999999934,35.0,1.4949999999998909,-2.1550000000002
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,398.4899999999934,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.826666666667,2176.8,-6.079999999999927,SL Hit,2176.8,3,392.4099999999935,105.0,-2.5266666666666424,1.2133333333331393
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,392.4099999999935,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:55:00,2024-03-27 08:25:00,Long,2179.85,2179.4900000000002,-0.3599999999996726,SL Hit,2179.4900000000002,1,392.0499999999938,30.0,-0.44000000000005457,2.7400000000002365
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2185.0500000000006,-0.6000000000008185,SL Hit,2185.0500000000006,1,391.449999999993,5.0,1.580000000000382,-0.5299999999997453
