Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9649999999997,-0.16500000000041837,SL Hit,2021.9649999999997,1,304.48999999998773,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,296.33999999998764,250.0,-4.125,10.9849999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.46,-0.7699999999999818,SL Hit,2021.46,1,295.56999999998766,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.205,2026.08,-4.25,SL Hit,2026.08,2,291.31999999998766,80.0,-2.125,1.6050000000000182
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,291.31999999998766,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.455,-0.2749999999998636,SL Hit,2026.455,1,291.0449999999878,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.8325,-0.6324999999999363,SL Hit,2026.8325,1,290.41249999998786,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.6875000000002,-0.4124999999996817,SL Hit,2028.6875000000002,1,289.9999999999882,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,289.9999999999882,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,289.9999999999882,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.8,2028.8,0.0,SL Hit,2028.8,1,289.9999999999882,75.0,0.6100000000001273,-1.9800000000000182
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,289.9999999999882,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.8049999999998,-0.05499999999983629,SL Hit,2030.8049999999998,1,289.94499999998834,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,288.1849999999879,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,288.1849999999879,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,321.7349999999881,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,322.69499999998857,200.0,2.75,-3.3200000000001637
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,317.7949999999885,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,323.4149999999888,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8825000000002,-0.027499999999918145,SL Hit,1983.8825000000002,1,323.3874999999889,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,318.72749999998905,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,318.72749999998905,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.13,1980.6,14.1200000000008,SL Hit,1980.6,4,332.84749999998985,315.0,5.039999999999964,-6.970000000000027
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,332.84749999998985,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,329.85749999998984,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,320.2274999999902,325.0,2.405999999999949,-4.673999999999978
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8566666666666,1979.81,-6.139999999999873,SL Hit,1979.81,3,314.0874999999903,425.0,-3.056666666666615,4.363333333333458
2023-12-13 15:20:00,2023-12-13 16:20:00,Short,1978.96,1983.5249999999996,-4.5649999999996,SL Hit,1983.5249999999996,1,309.5224999999907,60.0,4.720000000000027,-0.5299999999999727
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.52,-0.6600000000000819,SL Hit,2034.52,1,308.86249999999063,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7275,-0.027499999999918145,SL Hit,2030.7275,1,308.8349999999907,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,296.21499999999037,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7774999999997,-0.24749999999971806,SL Hit,2037.7774999999997,1,295.96749999999065,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,296.7074999999909,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,294.107499999991,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,SL Hit,2040.23,2,293.2474999999913,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.17,-1.2100000000000364,SL Hit,2042.17,1,292.03749999999127,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,289.3974999999916,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.8366666666668,2021.95,-5.660000000000309,SL Hit,2021.95,3,283.7374999999913,265.0,-2.256666666666888,2.7833333333330756
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,283.7374999999913,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.0175000000002,-0.19249999999988177,SL Hit,2027.0175000000002,1,283.54499999999143,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,283.54499999999143,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.805,-0.49500000000011823,SL Hit,2023.805,1,283.0499999999913,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.9525,-0.9074999999997999,SL Hit,2023.9525,1,282.1424999999915,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6299999999999,2038.79,43.12000000000057,SL Hit,2038.79,7,325.2624999999921,1005.0,-8.929999999999836,14.190000000000055
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.5175,-0.6875,SL Hit,2039.5175,1,324.5749999999921,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.6533333333334,2039.6,-3.1600000000005366,SL Hit,2039.6,3,321.41499999999155,305.0,-1.2633333333333212,2.6366666666665424
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,322.9949999999915,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.5175,-0.7425000000000637,SL Hit,2034.5175,1,322.2524999999914,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,318.50249999999073,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0575,-0.4125000000001364,SL Hit,2037.0575,1,318.0899999999906,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,318.0899999999906,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.3133333333335,2047.92,1.819999999999709,SL Hit,2047.92,3,319.9099999999903,460.0,-4.513333333333549,7.4766666666664605
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6049999999996,-0.2749999999996362,SL Hit,2048.6049999999996,1,319.63499999999067,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.535,2057.75,0.43000000000029104,SL Hit,2057.75,2,320.06499999999096,495.0,-7.8849999999997635,12.664999999999964
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,320.2949999999905,330.0,1.882499999999709,-5.657500000000255
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,320.2949999999905,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,320.2949999999905,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,320.2949999999905,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0633333333335,2085.7,7.909999999998945,SL Hit,2085.7,3,328.20499999998947,320.0,-5.263333333333321,5.246666666666442
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.812499999999,-0.3024999999988722,SL Hit,2086.812499999999,1,327.9024999999906,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2085.077500000001,-1.622499999999036,SL Hit,2085.077500000001,1,326.27999999999156,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.3575,-0.7424999999998363,SL Hit,2078.3575,1,325.5374999999917,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 19:00:00,Short,2072.18,2072.9224999999997,-0.7424999999998363,SL Hit,2072.9224999999997,1,324.7949999999919,15.0,0.8400000000001455,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.5699999999997,2066.92,-0.7000000000007276,SL Hit,2066.92,2,324.09499999999116,170.0,0.43000000000029104,-1.9699999999998
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.545,2067.81,-2.9400000000005093,SL Hit,2067.81,4,321.15499999999065,560.0,-3.144999999999982,5.9650000000001455
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9674999999997,-0.30250000000023647,SL Hit,2068.9674999999997,1,320.8524999999904,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,320.8524999999904,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,320.8524999999904,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-04 07:35:00,Short,2051.42,2048.59,8.489999999999782,SL Hit,2048.59,3,329.3424999999902,1370.0,10.059999999999945,-20.539999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,318.1224999999904,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.3225,-0.6875,SL Hit,2039.3225,1,317.4349999999904,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.8075,2042.91,-3.589999999999236,SL Hit,2042.91,4,313.84499999999116,3465.0,-6.497499999999945,19.792500000000018
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.86,-0.8799999999998818,SL Hit,2044.86,1,312.9649999999913,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2031.0475,2025.27,23.109999999999673,SL Hit,2025.27,4,336.07499999999095,765.0,12.33250000000021,-12.427500000000009
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4775,-0.027499999999918145,SL Hit,2032.4775,1,336.04749999999103,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.8349999999998,-1.0450000000003001,SL Hit,2034.8349999999998,1,335.00249999999073,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2037.0025,-0.7974999999999,SL Hit,2037.0025,1,334.20499999999083,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,331.84499999999025,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.495,-0.3850000000002183,SL Hit,2030.495,1,331.45999999999003,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6325000000002,-0.027499999999918145,SL Hit,2030.6325000000002,1,331.4324999999901,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,331.4324999999901,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.1625,-0.7424999999998363,SL Hit,2030.1625,1,330.6899999999903,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.1225,-1.4024999999999181,SL Hit,2032.1225,1,329.28749999999036,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,337.71749999998997,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9949999999997,-0.16500000000041837,SL Hit,2030.9949999999997,1,337.55249999998955,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.7033333333331,2030.8,-5.709999999999582,SL Hit,2030.8,3,331.84249999998997,525.0,-6.433333333333167,6.256666666666888
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,319.03249999998934,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2044.9250000000002,2044.31,-2.460000000000946,SL Hit,2044.31,4,316.5724999999884,565.0,-8.325000000000273,17.204999999999927
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.99,-0.10999999999989996,SL Hit,2046.99,1,316.4624999999885,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.3950000000004,-1.0450000000005275,SL Hit,2055.3950000000004,1,315.41749999998797,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 13:15:00,Short,2052.5249999999996,2053.7,-2.350000000000364,SL Hit,2053.7,2,313.0674999999876,175.0,1.4050000000002,-1.6249999999995453
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6325000000006,-0.027499999999236024,SL Hit,2053.6325000000006,1,313.03999999998837,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6025000000004,-0.1925000000005639,SL Hit,2051.6025000000004,1,312.8474999999878,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:10:00,Long,2054.05,2053.6375,-0.4125000000003638,SL Hit,2053.6375,1,312.43499999998744,10.0,-0.42000000000007276,0.30999999999994543
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.76,2053.55,-0.42000000000007276,SL Hit,2053.55,2,312.01499999998737,375.0,-1.3600000000001273,2.2899999999999636
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4300000000003,2049.85,2.320000000001528,SL Hit,2049.85,4,314.3349999999889,380.0,2.599999999999909,-3.050000000000182
2024-01-16 06:55:00,2024-01-16 08:10:00,Long,2049.98,2047.38,-5.199999999999818,SL Hit,2047.38,2,309.1349999999891,75.0,-2.8299999999999272,0.8600000000001273
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.9500000000003,-0.330000000000382,SL Hit,2039.9500000000003,1,308.8049999999887,25.0,0.5500000000001819,-1.1199999999998909
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,308.8049999999887,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.94,2027.1249999999998,-1.815000000000282,SL Hit,2027.1249999999998,1,306.9899999999884,110.0,-2.3200000000001637,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.37,-0.10999999999989996,SL Hit,2024.37,1,306.8799999999885,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2024.8674999999998,2023.71,-4.6299999999992,SL Hit,2023.71,4,302.2499999999893,325.0,-5.717499999999745,3.9025000000001455
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.0433333333333,2006.76,-5.150000000000091,SL Hit,2006.76,3,297.0999999999892,170.0,2.946666666666715,-3.643333333333203
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.22,2006.44,-1.5599999999999454,SL Hit,2006.44,2,295.5399999999893,120.0,-1.7200000000000273,1.8799999999998818
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9249999999997,-0.2750000000003183,SL Hit,2011.9249999999997,1,295.26499999998896,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:25:00,Long,2013.35,2011.3975000000005,-1.952499999999418,SL Hit,2011.3975000000005,1,293.31249999998954,85.0,-1.959999999999809,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,293.31249999998954,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 16:30:00,2024-01-18 16:35:00,Long,2016.01,2015.13,-0.8799999999998818,SL Hit,2015.13,1,292.43249999998966,5.0,-0.8799999999998818,1.1200000000001182
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6175,-0.08249999999998181,SL Hit,2017.6175,1,292.3499999999897,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.2325,-0.8524999999999636,SL Hit,2023.2325,1,291.4974999999897,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.76,2027.65,-6.3299999999997,SL Hit,2027.65,3,285.16749999999,345.0,-2.7200000000000273,9.529999999999973
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,285.16749999999,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.8766666666668,2029.12,-6.729999999999336,SL Hit,2029.12,3,278.4374999999907,270.0,2.4433333333331575,-3.6466666666667606
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.7925000000005,-0.5774999999994179,SL Hit,2028.7925000000005,1,277.85999999999126,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,277.85999999999126,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,277.85999999999126,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,277.85999999999126,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.8649999999998,-0.05499999999983629,SL Hit,2026.8649999999998,1,277.8049999999914,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2024.5900000000001,2024.21,0.7600000000002183,SL Hit,2024.21,2,278.56499999999164,200.0,0.849999999999909,-5.520000000000209
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.6625,-0.5775000000001,SL Hit,2023.6625,1,277.98749999999154,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:30:00,Long,2025.51,2023.0074999999997,-2.502500000000282,SL Hit,2023.0074999999997,1,275.48499999999126,80.0,-2.6700000000000728,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2023.9525,-1.9525000000001,SL Hit,2023.9525,1,273.53249999999116,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:55:00,2024-01-23 00:10:00,Short,2021.493333333333,2021.7,-0.6200000000008004,SL Hit,2021.7,3,272.91249999999036,375.0,0.9266666666669607,-2.7933333333330665
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2027.7766666666666,2027.87,0.27999999999974534,SL Hit,2027.87,3,273.1924999999901,320.0,-5.24666666666667,9.873333333333449
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5175,-0.027499999999918145,SL Hit,2023.5175,1,273.1649999999902,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2033.1275,-0.9624999999998636,SL Hit,2033.1275,1,272.2024999999903,10.0,-1.7999999999999545,1.6100000000001273
