Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,118.00000000000045,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.355,1864.43,-0.15000000000009095,SL Hit,1864.43,2,117.85000000000036,90.0,0.7950000000000728,-1.4950000000001182
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.6266666666668,1871.83,9.609999999999445,SL Hit,1871.83,3,127.45999999999981,175.0,-3.096666666666806,5.25333333333333
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.125,1872.42,-0.5900000000001455,SL Hit,1872.42,2,126.86999999999966,40.0,0.47499999999990905,-1.3250000000000455
2023-09-29 09:40:00,2023-09-29 11:00:00,Long,1872.92,1871.9,-3.0599999999999454,SL Hit,1871.9,3,123.80999999999972,80.0,-1.3600000000001273,0.599999999999909
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1872.44,-0.7000000000000455,SL Hit,1872.44,1,123.10999999999967,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.46,1852.9,-5.119999999999891,SL Hit,1852.9,2,117.98999999999978,25.0,-3.2799999999999727,0.7100000000000364
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.3400000000001,1850.04,-1.3999999999996362,SL Hit,1850.04,2,116.59000000000015,2935.0,1.3199999999999363,-3.4400000000000546
2023-10-02 03:15:00,2023-10-02 03:25:00,Short,1843.98,1843.98,0.0,SL Hit,1843.98,1,116.59000000000015,10.0,0.05999999999994543,-0.7799999999999727
2023-10-02 03:55:00,2023-10-02 06:25:00,Short,1843.1566666666665,1842.93,0.6799999999993815,SL Hit,1842.93,3,117.26999999999953,150.0,1.1033333333334667,-3.7866666666666333
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.38,1838.08,0.6000000000003638,SL Hit,1838.08,2,117.86999999999989,200.0,1.509999999999991,-6.850000000000136
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1832.19,1832.69,-0.5,SL Hit,1832.69,1,117.36999999999989,70.0,1.8199999999999363,-4.8900000000001
2023-10-02 20:20:00,2023-10-02 22:00:00,Short,1828.51,1828.52,-0.009999999999990905,SL Hit,1828.52,1,117.3599999999999,100.0,0.5599999999999454,-1.6099999999999
2023-10-02 23:05:00,2023-10-03 03:35:00,Short,1823.3939999999998,1818.49,24.519999999998845,SL Hit,1818.49,5,141.87999999999874,270.0,3.5260000000002947,-8.693999999999733
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1823.9960000000003,1825.03,5.169999999998254,SL Hit,1825.03,5,147.049999999997,295.0,-3.6860000000003765,4.933999999999742
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.96,-0.01999999999998181,SL Hit,1826.96,1,147.02999999999702,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:45:00,Short,1825.38,1825.75,-0.36999999999989086,SL Hit,1825.75,1,146.65999999999713,5.0,0.5599999999999454,-1.0800000000001546
2023-10-03 12:50:00,2023-10-03 13:40:00,Short,1825.96,1826.72,-0.7599999999999909,SL Hit,1826.72,1,145.89999999999714,50.0,4.740000000000009,-2.3099999999999454
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1829.31,-0.7699999999999818,SL Hit,1829.31,1,145.12999999999715,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,145.12999999999715,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:20:00,2023-10-03 23:20:00,Short,1823.775,1824.14,-0.7300000000000182,SL Hit,1824.14,2,144.39999999999714,60.0,0.6449999999999818,-2.4750000000001364
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.61,-0.07999999999992724,SL Hit,1821.61,1,144.3199999999972,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.46,-0.17000000000007276,SL Hit,1824.46,1,144.14999999999714,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:05:00,Short,1818.505,1821.36,-5.709999999999582,SL Hit,1821.36,2,138.43999999999755,10.0,4.794999999999845,-0.6950000000001637
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,138.43999999999755,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.82,-0.4700000000000273,SL Hit,1821.82,1,137.96999999999753,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,137.96999999999753,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1818.0,-0.049999999999954525,SL Hit,1818.0,1,137.91999999999757,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.8600000000001,1819.4,1.0799999999999272,SL Hit,1819.4,2,138.9999999999975,180.0,-1.1100000000001273,1.9299999999998363
2023-10-06 01:10:00,2023-10-06 01:20:00,Short,1820.2,1820.36,-0.15999999999985448,SL Hit,1820.36,1,138.83999999999764,10.0,0.15999999999985448,-0.4500000000000455
2023-10-06 01:25:00,2023-10-06 01:30:00,Short,1820.28,1820.33,-0.049999999999954525,SL Hit,1820.33,1,138.7899999999977,5.0,1.3700000000001182,-0.8799999999998818
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.72,1821.53,0.38000000000010914,SL Hit,1821.53,2,139.1699999999978,190.0,1.7899999999999636,-3.4200000000000728
2023-10-06 08:05:00,2023-10-06 08:15:00,Long,1820.93,1820.5,-0.43000000000006366,SL Hit,1820.5,1,138.73999999999774,10.0,-0.9800000000000182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 12:15:00,Short,1820.85,1821.24,-0.39000000000010004,SL Hit,1821.24,1,138.34999999999764,5.0,0.6100000000001273,-0.2899999999999636
2023-10-06 12:20:00,2023-10-06 13:20:00,Short,1820.34,1821.44,-1.1000000000001364,SL Hit,1821.44,1,137.2499999999975,60.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,137.2499999999975,35.0,-0.3400000000001455,6.639999999999873
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,137.2499999999975,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.35,-0.0500000000001819,SL Hit,1851.35,1,137.19999999999732,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.89,-0.03999999999996362,SL Hit,1850.89,1,137.15999999999735,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 15:15:00,2023-10-09 15:20:00,Long,1852.41,1852.04,-0.37000000000011823,SL Hit,1852.04,1,136.78999999999724,5.0,-0.7699999999999818,0.5299999999999727
2023-10-09 18:50:00,2023-10-09 22:05:00,Long,1858.0766666666668,1860.4,6.9699999999998,SL Hit,1860.4,3,143.75999999999704,195.0,-3.1766666666667334,5.313333333333276
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,143.75999999999704,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.22,-0.13000000000010914,SL Hit,1861.22,1,143.62999999999693,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.7375000000002,1857.54,8.790000000000873,SL Hit,1857.54,4,152.4199999999978,210.0,2.4824999999998454,-4.547500000000127
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1855.0,-1.1800000000000637,Bearish Trade Reversal,1855.0,1,151.23999999999774,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:20:00,Short,1856.89,1857.21,-0.31999999999993634,SL Hit,1857.21,1,150.9199999999978,5.0,0.4199999999998454,-0.9800000000000182
2023-10-10 09:45:00,2023-10-10 09:50:00,Short,1858.23,1858.23,0.0,SL Hit,1858.23,1,150.9199999999978,5.0,0.8299999999999272,-0.6300000000001091
2023-10-10 11:05:00,2023-10-10 11:15:00,Short,1856.01,1856.01,0.0,SL Hit,1856.01,1,150.9199999999978,10.0,0.599999999999909,-0.8799999999998818
2023-10-10 11:20:00,2023-10-10 11:35:00,Short,1856.49,1856.49,0.0,SL Hit,1856.49,1,150.9199999999978,15.0,0.16000000000008185,-1.6200000000001182
2023-10-10 12:30:00,2023-10-10 12:40:00,Short,1855.22,1855.83,-0.6099999999999,SL Hit,1855.83,1,150.3099999999979,10.0,0.8999999999998636,-1.8199999999999363
2023-10-10 14:05:00,2023-10-10 14:20:00,Long,1856.91,1856.2,-0.7100000000000364,SL Hit,1856.2,1,149.59999999999786,15.0,-0.7100000000000364,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.33,1858.55,-1.5599999999999454,SL Hit,1858.55,2,148.03999999999792,140.0,-2.6399999999998727,3.380000000000109
2023-10-10 17:50:00,2023-10-10 18:25:00,Short,1859.63,1859.89,-0.2599999999999909,SL Hit,1859.89,1,147.77999999999793,35.0,0.4699999999997999,-1.4600000000000364
2023-10-10 22:15:00,2023-10-10 23:10:00,Short,1860.32,1860.41,-0.09000000000014552,SL Hit,1860.41,1,147.68999999999778,55.0,0.14000000000010004,-1.5199999999999818
2023-10-11 01:55:00,2023-10-11 02:05:00,Long,1861.51,1860.7,-0.8099999999999454,SL Hit,1860.7,1,146.87999999999784,10.0,-1.1900000000000546,0.08999999999991815
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.69,-0.05999999999994543,SL Hit,1860.69,1,146.8199999999979,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 03:40:00,Short,1860.48,1860.77,-0.2899999999999636,SL Hit,1860.77,1,146.52999999999793,5.0,0.35999999999989996,-0.07999999999992724
2023-10-11 05:50:00,2023-10-11 06:15:00,Short,1859.1399999999999,1860.52,-2.7600000000002183,SL Hit,1860.52,2,143.7699999999977,25.0,1.4400000000000546,-0.4699999999997999
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,143.7699999999977,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 13:40:00,2023-10-11 13:45:00,Short,1870.04,1870.41,-0.37000000000011823,SL Hit,1870.41,1,143.3999999999976,5.0,0.6700000000000728,-1.6700000000000728
2023-10-11 13:50:00,2023-10-11 13:55:00,Short,1870.51,1871.02,-0.5099999999999909,SL Hit,1871.02,1,142.8899999999976,5.0,1.6900000000000546,-1.2999999999999545
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.99,-0.03999999999996362,SL Hit,1874.99,1,142.84999999999764,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.98,-0.049999999999954525,SL Hit,1874.98,1,142.79999999999768,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.7633333333333,1876.8,0.10999999999989996,SL Hit,1876.8,3,142.90999999999758,190.0,-0.9633333333333667,1.816666666666606
2023-10-12 06:25:00,2023-10-12 07:50:00,Long,1879.7266666666667,1879.94,0.6400000000001,SL Hit,1879.94,3,143.54999999999768,85.0,-0.716666666666697,2.8333333333332575
2023-10-12 10:10:00,2023-10-12 10:20:00,Long,1881.84,1881.39,-0.4499999999998181,SL Hit,1881.39,1,143.09999999999786,10.0,-0.4700000000000273,0.4900000000000091
2023-10-12 10:30:00,2023-10-12 12:30:00,Long,1882.3925,1881.84,-2.2100000000000364,SL Hit,1881.84,4,140.88999999999783,120.0,-3.1724999999999,1.947499999999991
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.66,-0.09000000000014552,SL Hit,1876.66,1,140.79999999999768,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1872.43,1872.95,-1.5599999999999454,SL Hit,1872.95,3,139.23999999999774,80.0,1.9800000000000182,-1.4800000000000182
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.83,-0.009999999999990905,SL Hit,1871.83,1,139.22999999999774,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 09:05:00,Long,1875.8728571428571,1883.28,51.84999999999991,SL Hit,1883.28,7,191.07999999999765,385.0,-3.4728571428570376,8.847142857142899
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,191.07999999999765,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 20:25:00,Long,1917.4542857142858,1927.8,72.41999999999916,SL Hit,1927.8,7,263.4999999999968,565.0,-30.044285714285706,13.03571428571422
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,263.4999999999968,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.5349999999999,1912.07,38.78999999999951,SL Hit,1912.07,6,302.2899999999963,370.0,3.0950000000002547,-10.10499999999979
2023-10-16 11:25:00,2023-10-16 12:05:00,Short,1916.04,1916.54,-0.5,SL Hit,1916.54,1,301.7899999999963,40.0,0.6900000000000546,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.37,1916.6,-3.5399999999999636,SL Hit,1916.6,2,298.24999999999636,35.0,-1.9299999999998363,0.650000000000091
2023-10-16 13:30:00,2023-10-16 13:40:00,Short,1917.39,1917.72,-0.32999999999992724,SL Hit,1917.72,1,297.91999999999643,10.0,0.6599999999998545,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1917.2,-0.6800000000000637,SL Hit,1917.2,1,297.23999999999637,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 16:20:00,Long,1918.9925,1920.3,5.229999999999563,SL Hit,1920.3,4,302.46999999999593,130.0,-2.3424999999999727,3.0774999999998727
2023-10-16 17:45:00,2023-10-16 19:10:00,Short,1919.49,1919.6,-0.2199999999997999,SL Hit,1919.6,2,302.24999999999613,85.0,0.19000000000005457,-2.089999999999918
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.43,-0.11000000000012733,SL Hit,1919.43,1,302.139999999996,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:25:00,Short,1919.2,1919.57,-0.36999999999989086,SL Hit,1919.57,1,301.7699999999961,5.0,0.36999999999989086,-0.7000000000000455
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1915.62,-0.30999999999994543,SL Hit,1915.62,1,301.45999999999617,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 07:35:00,Long,1917.76,1917.71,-0.049999999999954525,SL Hit,1917.71,1,301.4099999999962,30.0,-0.35999999999989996,2.3900000000001
2023-10-17 10:00:00,2023-10-17 11:00:00,Long,1922.94,1922.6,-0.3400000000001455,SL Hit,1922.6,1,301.06999999999607,60.0,-0.40000000000009095,3.4099999999998545
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1932.7775,1937.43,18.610000000000582,SL Hit,1937.43,4,319.67999999999665,290.0,-5.757499999999936,9.602500000000191
2023-10-18 05:50:00,2023-10-18 06:10:00,Short,1937.65,1938.12,-0.4699999999997999,SL Hit,1938.12,1,319.20999999999685,20.0,0.8999999999998636,-1.9100000000000819
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.57,-0.4800000000000182,SL Hit,1937.57,1,318.72999999999683,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 14:45:00,Long,1942.57,1945.24,16.020000000000437,SL Hit,1945.24,6,334.74999999999727,375.0,-4.970000000000027,19.840000000000146
2023-10-18 15:05:00,2023-10-18 15:55:00,Short,1945.4450000000002,1945.41,0.07000000000016371,SL Hit,1945.41,2,334.81999999999744,50.0,1.1949999999999363,-6.055000000000064
2023-10-18 16:05:00,2023-10-18 20:00:00,Long,1949.9725,1949.03,-3.7700000000004366,SL Hit,1949.03,4,331.049999999997,235.0,-5.112500000000182,6.477499999999964
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.1149999999998,1949.69,-3.1500000000005457,SL Hit,1949.69,2,327.89999999999645,85.0,1.7450000000001182,-1.2149999999996908
2023-10-18 22:10:00,2023-10-18 22:15:00,Short,1950.18,1950.3,-0.11999999999989086,SL Hit,1950.3,1,327.77999999999656,5.0,0.13999999999987267,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,327.77999999999656,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.23,1949.5,-3.4600000000000364,SL Hit,1949.5,2,324.3199999999965,45.0,-2.5299999999999727,1.8399999999999181
2023-10-19 05:50:00,2023-10-19 06:15:00,Short,1947.03,1947.22,-0.19000000000005457,SL Hit,1947.22,1,324.12999999999647,25.0,0.25,-1.7300000000000182
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,324.12999999999647,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,324.12999999999647,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1953.28,1950.8,-4.960000000000036,SL Hit,1950.8,2,319.16999999999643,75.0,-3.0699999999999363,3.4300000000000637
2023-10-19 15:30:00,2023-10-19 15:50:00,Long,1956.03,1955.79,-0.2400000000000091,SL Hit,1955.79,1,318.9299999999964,20.0,-0.2999999999999545,3.7799999999999727
2023-10-19 16:00:00,2023-10-19 16:30:00,Long,1957.875,1955.4,-4.949999999999818,SL Hit,1955.4,2,313.9799999999966,30.0,-2.5550000000000637,2.9549999999999272
2023-10-19 22:40:00,2023-10-19 22:50:00,Long,1973.92,1973.56,-0.36000000000012733,SL Hit,1973.56,1,313.6199999999965,10.0,-0.5,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:05:00,Long,1978.7,1978.32,-0.38000000000010914,SL Hit,1978.32,1,313.23999999999637,25.0,-0.4900000000000091,3.1099999999999
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.46,-0.31999999999993634,SL Hit,1979.46,1,312.91999999999643,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1978.425,1979.63,-2.4100000000003092,SL Hit,1979.63,2,310.5099999999961,70.0,4.365000000000009,-4.875
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1972.645,1967.41,20.9399999999996,SL Hit,1967.41,4,331.4499999999957,125.0,3.3050000000000637,-8.125
2023-10-23 02:05:00,2023-10-23 09:40:00,Long,1974.1914285714286,1979.23,35.27000000000021,SL Hit,1979.23,7,366.71999999999593,455.0,-6.7214285714285325,8.508571428571486
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.935,1977.52,-6.3400000000001455,SL Hit,1977.52,4,360.3799999999958,290.0,3.134999999999991,-5.8250000000000455
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.92,-0.12999999999988177,SL Hit,1976.92,1,360.2499999999959,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.19,-0.09999999999990905,SL Hit,1973.19,1,360.149999999996,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.15,-0.009999999999990905,SL Hit,1973.15,1,360.139999999996,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,360.139999999996,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:15:00,Long,1973.68,1973.48,-0.20000000000004547,SL Hit,1973.48,1,359.93999999999596,5.0,-0.2599999999999909,0.1799999999998363
2023-10-24 00:20:00,2023-10-24 00:35:00,Long,1973.3,1973.3,0.0,SL Hit,1973.3,1,359.93999999999596,15.0,-0.09999999999990905,2.4400000000000546
2023-10-24 04:15:00,2023-10-24 04:40:00,Short,1975.73,1975.9,-0.17000000000007276,SL Hit,1975.9,1,359.7699999999959,25.0,0.19000000000005457,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.475,1976.39,-1.830000000000382,SL Hit,1976.39,2,357.9399999999955,25.0,0.9850000000001273,-0.7549999999998818
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.6466666666668,1975.8,-2.5400000000004184,SL Hit,1975.8,3,355.3999999999951,85.0,-1.4466666666667152,2.3433333333332484
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1969.5900000000001,1964.15,10.88000000000011,SL Hit,1964.15,2,366.2799999999952,285.0,7.419999999999845,-15.690000000000055
2023-10-24 13:30:00,2023-10-24 13:40:00,Short,1963.17,1963.89,-0.7200000000000273,SL Hit,1963.89,1,365.55999999999517,10.0,1.0299999999999727,-2.4200000000000728
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.7800000000002,1973.3,5.039999999999509,SL Hit,1973.3,2,370.5999999999947,160.0,-5.400000000000091,6.699999999999818
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.64,1973.07,-1.2899999999995089,SL Hit,1973.07,3,369.30999999999517,340.0,1.6399999999998727,-3.1400000000001
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,369.30999999999517,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 03:50:00,Short,1972.39,1972.47,-0.07999999999992724,SL Hit,1972.47,1,369.22999999999524,30.0,0.1999999999998181,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1974.01,-0.09999999999990905,SL Hit,1974.01,1,369.12999999999533,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 05:30:00,Short,1972.42,1972.72,-0.2999999999999545,SL Hit,1972.72,1,368.8299999999954,30.0,0.4299999999998363,-1.5299999999999727
2023-10-25 06:55:00,2023-10-25 07:00:00,Short,1972.0,1972.24,-0.2400000000000091,SL Hit,1972.24,1,368.58999999999537,5.0,0.2699999999999818,-1.0
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.77,-0.8699999999998909,SL Hit,1971.77,2,367.7199999999955,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.0166666666664,1975.62,1.8100000000004002,SL Hit,1975.62,3,369.5299999999959,220.0,-11.606666666666342,11.603333333333467
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,369.5299999999959,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,369.5299999999959,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.73,1982.1,-3.2600000000002183,SL Hit,1982.1,2,366.26999999999566,30.0,-1.9300000000000637,0.7699999999999818
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.67,1985.21,-0.4600000000000364,SL Hit,1985.21,1,365.8099999999956,15.0,-0.8400000000001455,0.8599999999999
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.41,-0.01999999999998181,SL Hit,1986.41,1,365.78999999999564,105.0,-0.6600000000000819,2.990000000000009
