Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-08 03:10:00,2023-09-08 06:00:00,Short,1925.7649999999999,1926.17,-0.8100000000004002,SL Hit,1926.17,2,32.480000000007976,170.0,0.4450000000001637,-2.1649999999999636
2023-09-08 06:45:00,2023-09-08 07:05:00,Short,1925.48,1925.705,-0.22499999999990905,SL Hit,1925.705,1,32.25500000000807,20.0,0.36999999999989086,-1.0799999999999272
2023-09-08 07:30:00,2023-09-08 08:55:00,Short,1924.3174999999999,1924.44,-0.4900000000006912,SL Hit,1924.44,4,31.765000000007376,85.0,0.9425000000001091,-1.7174999999999727
2023-09-08 09:05:00,2023-09-08 09:35:00,Long,1924.4866666666667,1924.52,0.09999999999990905,SL Hit,1924.52,3,31.865000000007285,30.0,-0.7866666666666333,1.2633333333333212
2023-09-08 10:35:00,2023-09-08 12:05:00,Short,1923.6233333333332,1923.66,-0.11000000000058208,SL Hit,1923.66,3,31.755000000006703,90.0,0.5766666666668243,-1.3233333333332666
2023-09-08 13:15:00,2023-09-08 13:25:00,Short,1920.52,1921.4575,-0.9375,SL Hit,1921.4575,1,30.817500000006703,10.0,1.6600000000000819,-0.22000000000002728
2023-09-08 14:45:00,2023-09-08 16:55:00,Short,1922.87,1919.59,6.559999999999945,SL Hit,1919.59,2,37.37750000000665,130.0,4.440000000000055,-5.349999999999909
2023-09-08 17:30:00,2023-09-08 18:45:00,Long,1918.795,1918.9,0.21000000000003638,SL Hit,1918.9,2,37.587500000006685,75.0,-0.6950000000001637,1.824999999999818
2023-09-10 22:05:00,2023-09-10 23:30:00,Short,1918.72,1918.88,-0.3200000000001637,SL Hit,1918.88,2,37.26750000000652,85.0,0.7300000000000182,-1.5199999999999818
2023-09-10 23:35:00,2023-09-10 23:55:00,Long,1918.97,1918.2,-1.5399999999999636,SL Hit,1918.2,2,35.72750000000656,20.0,-1.0699999999999363,0.5099999999999909
2023-09-11 00:35:00,2023-09-11 01:05:00,Long,1919.5033333333333,1919.1,-1.2100000000002638,SL Hit,1919.1,3,34.517500000006294,30.0,-0.4633333333333667,0.8366666666665878
2023-09-11 02:10:00,2023-09-11 02:15:00,Long,1923.12,1922.4825000000005,-0.6374999999993634,SL Hit,1922.4825000000005,1,33.88000000000693,5.0,-0.709999999999809,0.39000000000010004
2023-09-11 03:00:00,2023-09-11 03:25:00,Short,1922.57,1923.39,-1.6400000000003274,SL Hit,1923.39,2,32.2400000000066,25.0,0.8400000000001455,-0.4700000000000273
2023-09-11 03:30:00,2023-09-11 04:05:00,Long,1923.0433333333333,1922.91,-0.3999999999996362,SL Hit,1922.91,3,31.840000000006967,35.0,-0.7433333333333394,0.42666666666673336
2023-09-11 05:20:00,2023-09-11 05:50:00,Long,1926.675,1926.68,0.010000000000218279,SL Hit,1926.68,2,31.850000000007185,30.0,-0.19499999999993634,1.2350000000001273
2023-09-11 06:35:00,2023-09-11 06:40:00,Long,1927.75,1927.525,-0.22499999999990905,SL Hit,1927.525,1,31.625000000007276,5.0,-0.2799999999999727,0.6800000000000637
2023-09-11 09:45:00,2023-09-11 10:45:00,Short,1925.755,1926.14,-0.7699999999999818,SL Hit,1926.14,2,30.855000000007294,60.0,0.625,-1.0550000000000637
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.2624999999996,-0.4875000000004093,SL Hit,1925.2624999999996,1,30.367500000006885,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1923.3650000000002,-2.174999999999727,Bearish Trade Reversal,1923.3650000000002,1,28.192500000007158,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 13:00:00,Short,1925.71,1927.3600000000001,-1.650000000000091,SL Hit,1927.3600000000001,1,26.542500000007067,25.0,2.349999999999909,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,26.542500000007067,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 17:45:00,2023-09-11 19:20:00,Short,1922.48,1922.1,0.7600000000002183,SL Hit,1922.1,2,27.302500000007285,95.0,0.599999999999909,-1.0499999999999545
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.635,1922.07,-0.8699999999998909,SL Hit,1922.07,2,26.432500000007394,50.0,0.6449999999999818,-0.7349999999999
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,26.432500000007394,5.0,-0.8599999999999,0.25
2023-09-12 04:20:00,2023-09-12 08:05:00,Short,1920.7720000000002,1919.87,4.510000000001355,SL Hit,1919.87,5,30.94250000000875,225.0,2.2679999999998017,-2.5720000000001164
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.385,1910.61,16.650000000000546,SL Hit,1910.61,6,47.592500000009295,300.0,6.154999999999973,-5.5150000000001
2023-09-12 18:50:00,2023-09-12 19:00:00,Long,1913.05,1913.05,0.0,SL Hit,1913.05,1,47.592500000009295,10.0,-0.75,0.37000000000011823
2023-09-12 19:10:00,2023-09-12 19:50:00,Long,1912.9366666666667,1912.4,-1.6099999999999,SL Hit,1912.4,3,45.982500000009395,40.0,-0.6366666666667697,0.6033333333332394
2023-09-12 19:55:00,2023-09-12 20:30:00,Short,1912.95,1913.27,-0.6399999999998727,SL Hit,1913.27,2,45.34250000000952,35.0,0.31999999999993634,-0.9500000000000455
2023-09-12 21:00:00,2023-09-12 22:00:00,Long,1913.29,1913.29,0.0,SL Hit,1913.29,1,45.34250000000952,60.0,-0.36999999999989086,0.049999999999954525
2023-09-12 23:20:00,2023-09-12 23:45:00,Short,1913.1,1913.23,-0.2600000000002183,SL Hit,1913.23,2,45.082500000009304,25.0,0.25,-0.8999999999998636
2023-09-13 00:00:00,2023-09-13 00:20:00,Long,1913.105,1912.83,-0.5500000000001819,SL Hit,1912.83,2,44.53250000000912,20.0,-0.44499999999993634,0.48499999999989996
2023-09-13 00:25:00,2023-09-13 00:30:00,Short,1912.84,1912.8774999999998,-0.03749999999990905,SL Hit,1912.8774999999998,1,44.49500000000921,5.0,0.41000000000008185,-0.12999999999988177
2023-09-13 00:40:00,2023-09-13 01:15:00,Short,1913.0,1913.27,-0.5399999999999636,SL Hit,1913.27,2,43.95500000000925,35.0,0.7200000000000273,-0.5899999999999181
2023-09-13 02:30:00,2023-09-13 03:40:00,Short,1909.355,1909.24,0.2300000000000182,SL Hit,1909.24,2,44.18500000000927,70.0,0.8849999999999909,-1.8550000000000182
2023-09-13 04:50:00,2023-09-13 05:05:00,Long,1911.42,1910.595,-0.8250000000000455,SL Hit,1910.595,1,43.36000000000922,15.0,-0.9200000000000728,0.5
2023-09-13 05:25:00,2023-09-13 05:30:00,Short,1910.85,1910.8874999999998,-0.03749999999990905,SL Hit,1910.8874999999998,1,43.32250000000931,5.0,1.6800000000000637,-0.6499999999998636
2023-09-13 06:00:00,2023-09-13 07:10:00,Short,1909.8466666666666,1910.27,-1.2700000000002092,SL Hit,1910.27,3,42.052500000009104,70.0,0.683333333333394,-1.6366666666665424
2023-09-13 09:50:00,2023-09-13 10:30:00,Short,1911.29,1911.57,-0.5599999999999454,SL Hit,1911.57,2,41.49250000000916,40.0,0.44000000000005457,-0.9900000000000091
2023-09-13 12:10:00,2023-09-13 12:25:00,Short,1911.38,1911.4175,-0.03749999999990905,SL Hit,1911.4175,1,41.45500000000925,15.0,0.7199999999997999,-1.6400000000001
2023-09-13 12:30:00,2023-09-13 12:45:00,Short,1907.645,1912.1,-8.909999999999854,SL Hit,1912.1,2,32.545000000009395,15.0,4.585000000000036,-1.2850000000000819
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.665,1908.84,-0.6999999999998181,SL Hit,1908.84,4,31.845000000009577,180.0,0.6449999999999818,-1.365000000000009
2023-09-14 01:55:00,2023-09-14 03:00:00,Short,1910.455,1910.34,0.2300000000000182,SL Hit,1910.34,2,32.075000000009595,65.0,0.8650000000000091,-1.5149999999998727
2023-09-14 04:25:00,2023-09-14 05:45:00,Long,1909.92,1908.95,-3.880000000000109,SL Hit,1908.95,4,28.195000000009486,80.0,-1.25,0.8399999999999181
2023-09-14 07:35:00,2023-09-14 08:30:00,Short,1906.295,1906.35,-0.10999999999967258,SL Hit,1906.35,2,28.085000000009813,55.0,0.47499999999990905,-1.1950000000001637
2023-09-14 09:45:00,2023-09-14 12:20:00,Long,1907.0300000000002,1907.17,0.5599999999994907,SL Hit,1907.17,4,28.645000000009304,155.0,-1.5300000000002,2.7699999999997544
2023-09-14 14:45:00,2023-09-14 15:40:00,Long,1906.88,1906.88,0.0,SL Hit,1906.88,1,28.645000000009304,55.0,-1.0300000000002,4.239999999999782
2023-09-14 17:40:00,2023-09-14 18:25:00,Short,1909.045,1909.41,-0.7300000000000182,SL Hit,1909.41,2,27.915000000009286,45.0,0.5749999999998181,-1.1449999999999818
2023-09-14 18:55:00,2023-09-14 19:05:00,Short,1908.35,1908.6500000000005,-0.30000000000063665,SL Hit,1908.6500000000005,1,27.61500000000865,10.0,0.3200000000001637,-0.1899999999998272
2023-09-14 22:00:00,2023-09-14 22:15:00,Short,1910.66,1910.81,-0.14999999999986358,SL Hit,1910.81,1,27.465000000008786,15.0,0.15999999999985448,-0.8600000000001273
2023-09-14 23:35:00,2023-09-15 00:00:00,Long,1910.0500000000002,1909.3,-1.5000000000004547,SL Hit,1909.3,2,25.96500000000833,25.0,-0.9500000000002728,0.7799999999997453
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,25.96500000000833,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 01:25:00,2023-09-15 03:05:00,Long,1914.1766666666665,1914.98,2.4100000000005366,SL Hit,1914.98,3,28.375000000008868,100.0,-2.936666666666497,1.723333333333585
2023-09-15 03:10:00,2023-09-15 03:20:00,Short,1915.02,1915.2824999999998,-0.2624999999998181,SL Hit,1915.2824999999998,1,28.11250000000905,10.0,0.6200000000001182,-1.0199999999999818
2023-09-15 07:00:00,2023-09-15 07:55:00,Short,1917.705,1917.94,-0.47000000000025466,SL Hit,1917.94,2,27.642500000008795,55.0,0.8250000000000455,-2.1849999999999454
2023-09-15 08:55:00,2023-09-15 09:55:00,Long,1918.0833333333333,1917.72,-1.0899999999996908,SL Hit,1917.72,3,26.552500000009104,60.0,-0.8833333333332121,1.0666666666668334
2023-09-15 10:00:00,2023-09-15 11:10:00,Short,1917.49,1918.2,-1.4200000000000728,SL Hit,1918.2,2,25.13250000000903,70.0,0.7799999999999727,-0.6900000000000546
2023-09-15 11:15:00,2023-09-15 11:20:00,Short,1918.27,1918.27,0.0,SL Hit,1918.27,1,25.13250000000903,5.0,0.37000000000011823,-0.6399999999998727
2023-09-15 15:15:00,2023-09-15 16:10:00,Short,1927.39,1927.74,-1.0499999999997272,SL Hit,1927.74,3,24.082500000009304,55.0,1.4099999999998545,-2.520000000000209
2023-09-15 16:20:00,2023-09-15 20:25:00,Short,1924.3575,1923.03,10.6200000000008,SL Hit,1923.03,8,34.702500000010104,245.0,3.2124999999998636,-2.6575000000000273
2023-09-17 22:55:00,2023-09-17 23:35:00,Short,1922.7800000000002,1923.16,-0.7599999999997635,SL Hit,1923.16,2,33.94250000001034,40.0,0.9099999999998545,-0.8800000000001091
2023-09-18 00:00:00,2023-09-18 01:35:00,Long,1923.935,1923.6,-1.3400000000001455,SL Hit,1923.6,4,32.602500000010195,95.0,-1.2349999999999,2.505000000000109
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.4725000000003,-0.7125000000003183,SL Hit,1925.4725000000003,1,31.890000000009877,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 02:10:00,2023-09-18 04:00:00,Long,1926.9866666666667,1928.1,3.3399999999996908,SL Hit,1928.1,3,35.23000000000957,110.0,-1.4766666666666879,2.4633333333333667
2023-09-18 04:05:00,2023-09-18 05:30:00,Short,1928.5533333333333,1928.57,-0.049999999999954525,SL Hit,1928.57,3,35.18000000000961,85.0,0.716666666666697,-1.5533333333332848
2023-09-18 07:35:00,2023-09-18 09:35:00,Short,1926.875,1926.5,0.75,SL Hit,1926.5,2,35.93000000000961,120.0,1.2550000000001091,-2.275000000000091
2023-09-18 09:40:00,2023-09-18 10:35:00,Long,1926.3566666666666,1926.31,-0.13999999999987267,SL Hit,1926.31,3,35.79000000000974,55.0,-0.7666666666666515,1.1133333333334576
2023-09-18 10:50:00,2023-09-18 11:00:00,Short,1926.755,1927.19,-0.8699999999998909,SL Hit,1927.19,2,34.92000000000985,10.0,0.43499999999994543,-0.7550000000001091
2023-09-18 12:25:00,2023-09-18 12:30:00,Long,1926.53,1923.1925000000006,-3.337499999999409,Bearish Trade Reversal,1923.1925000000006,1,31.58250000001044,5.0,-0.8899999999998727,0.5399999999999636
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.81,1927.7849999999999,-0.974999999999909,SL Hit,1927.7849999999999,1,30.607500000010532,45.0,1.1900000000000546,-3.1799999999998363
2023-09-18 15:35:00,2023-09-18 18:10:00,Long,1930.2900000000002,1931.4,5.5499999999995,SL Hit,1931.4,5,36.15750000001003,155.0,-3.450000000000273,3.049999999999727
2023-09-18 21:00:00,2023-09-18 22:00:00,Short,1933.42,1933.42,0.0,SL Hit,1933.42,1,36.15750000001003,60.0,0.11999999999989086,-0.12000000000011823
2023-09-19 05:00:00,2023-09-19 05:30:00,Short,1931.005,1931.44,-0.8699999999998909,SL Hit,1931.44,2,35.28750000001014,30.0,0.7149999999999181,-0.7050000000001546
2023-09-19 05:55:00,2023-09-19 06:20:00,Short,1930.94,1931.17,-0.4600000000000364,SL Hit,1931.17,2,34.827500000010104,25.0,0.31999999999993634,-0.8200000000001637
2023-09-19 06:50:00,2023-09-19 07:00:00,Short,1930.55,1930.7749999999996,-0.22499999999968168,SL Hit,1930.7749999999996,1,34.60250000001042,10.0,0.9600000000000364,-0.6599999999998545
2023-09-19 07:05:00,2023-09-19 08:25:00,Long,1932.54,1933.6,2.119999999999891,SL Hit,1933.6,2,36.722500000010314,80.0,-1.4300000000000637,2.1900000000000546
2023-09-19 09:00:00,2023-09-19 09:15:00,Short,1933.71,1934.3475000000003,-0.6375000000002728,SL Hit,1934.3475000000003,1,36.08500000001004,15.0,0.8999999999998636,-0.09000000000014552
2023-09-19 10:25:00,2023-09-19 11:15:00,Long,1935.6333333333334,1935.23,-1.2100000000002638,SL Hit,1935.23,3,34.87500000000978,50.0,-0.933333333333394,1.076666666666597
2023-09-19 11:45:00,2023-09-19 11:55:00,Short,1935.12,1935.12,0.0,SL Hit,1935.12,1,34.87500000000978,10.0,0.09000000000014552,-0.4799999999997908
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,34.87500000000978,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 14:10:00,2023-09-19 14:35:00,Short,1933.16,1933.6849999999995,-0.5249999999994088,SL Hit,1933.6849999999995,1,34.35000000001037,25.0,1.3299999999999272,-2.660000000000082
2023-09-19 15:45:00,2023-09-19 15:55:00,Short,1932.81,1933.2225000000003,-0.4125000000003638,SL Hit,1933.2225000000003,1,33.937500000010004,10.0,0.42000000000007276,-0.5099999999999909
2023-09-19 17:55:00,2023-09-19 19:25:00,Short,1931.09,1931.765,-0.6750000000001819,SL Hit,1931.765,1,33.26250000000982,90.0,0.8300000000001546,-1.3299999999999272
2023-09-20 00:45:00,2023-09-20 02:10:00,Short,1930.3600000000001,1930.76,-0.7999999999997272,SL Hit,1930.76,2,32.462500000010095,85.0,0.5699999999999363,-2.660000000000082
2023-09-20 03:25:00,2023-09-20 03:35:00,Long,1931.025,1930.58,-0.8900000000003274,SL Hit,1930.58,2,31.572500000009768,10.0,-0.9250000000001819,0.334999999999809
2023-09-20 03:45:00,2023-09-20 05:05:00,Short,1930.59,1930.29,0.8999999999998636,SL Hit,1930.29,3,32.47250000000963,80.0,0.5700000000001637,-1.0899999999999181
2023-09-20 06:10:00,2023-09-20 06:50:00,Long,1931.345,1930.37,-1.9500000000002728,SL Hit,1930.37,2,30.52250000000936,40.0,-1.1050000000000182,0.8650000000000091
2023-09-20 14:35:00,2023-09-20 14:45:00,Short,1942.61,1943.4724999999999,-0.8624999999999545,SL Hit,1943.4724999999999,1,29.660000000009404,10.0,0.9200000000000728,-1.209999999999809
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.48,1946.0,1.0399999999999636,SL Hit,1946.0,2,30.700000000009368,35.0,-0.14000000000010004,1.8599999999999
2023-09-20 23:55:00,2023-09-21 01:45:00,Short,1928.3100000000002,1926.54,5.3100000000006276,SL Hit,1926.54,3,36.010000000009995,110.0,1.4899999999997817,-4.010000000000218
2023-09-21 02:35:00,2023-09-21 03:15:00,Short,1926.65,1927.9249999999997,-1.2749999999996362,SL Hit,1927.9249999999997,1,34.73500000001036,40.0,1.4299999999998363,-0.6000000000001364
2023-09-21 04:20:00,2023-09-21 05:00:00,Long,1927.73,1927.4,-0.6599999999998545,SL Hit,1927.4,2,34.075000000010505,40.0,-0.7200000000000273,0.7899999999999636
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.6533333333334,1927.8,-2.5600000000004,SL Hit,1927.8,3,31.515000000010104,85.0,-1.4133333333334122,1.6966666666664878
2023-09-21 07:10:00,2023-09-21 07:15:00,Short,1927.7,1927.9249999999997,-0.22499999999968168,SL Hit,1927.9249999999997,1,31.290000000010423,5.0,0.6399999999998727,-0.5599999999999454
2023-09-21 09:25:00,2023-09-21 09:40:00,Short,1922.79,1923.9899999999998,-1.199999999999818,SL Hit,1923.9899999999998,1,30.090000000010605,15.0,1.4500000000000455,-0.4900000000000091
2023-09-21 11:05:00,2023-09-21 13:00:00,Short,1919.8633333333335,1917.0,8.590000000000373,SL Hit,1917.0,3,38.68000000001098,115.0,4.086666666666588,-5.803333333333512
2023-09-21 13:15:00,2023-09-21 13:20:00,Short,1915.45,1915.45,0.0,SL Hit,1915.45,1,38.68000000001098,5.0,1.6199999999998909,-0.9500000000000455
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.2625000000003,-0.3374999999996362,SL Hit,1916.2625000000003,1,38.34250000001134,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 16:30:00,2023-09-21 19:05:00,Long,1919.3825,1919.62,0.9499999999998181,SL Hit,1919.62,4,39.29250000001116,155.0,-1.4624999999998636,1.8275000000001
2023-09-21 19:15:00,2023-09-21 19:35:00,Short,1920.705,1920.84,-0.2699999999999818,SL Hit,1920.84,2,39.02250000001118,20.0,0.24500000000011823,-0.3949999999999818
2023-09-21 22:25:00,2023-09-22 00:20:00,Long,1920.5825,1920.8,0.8699999999998909,SL Hit,1920.8,4,39.89250000001107,115.0,-1.2825000000000273,1.087500000000091
2023-09-22 01:35:00,2023-09-22 03:20:00,Long,1923.7033333333336,1923.42,-0.8500000000005912,SL Hit,1923.42,3,39.04250000001048,105.0,-1.7033333333336032,1.7066666666664787
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1923.87,1924.39,-1.0400000000004184,SL Hit,1924.39,2,38.00250000001006,30.0,0.7300000000000182,-0.5699999999999363
2023-09-22 04:50:00,2023-09-22 04:55:00,Long,1923.95,1921.1375,-2.8125,Bearish Trade Reversal,1921.1375,1,35.19000000001006,5.0,-0.75,0.43000000000006366
2023-09-22 04:55:00,2023-09-22 05:05:00,Short,1924.33,1924.3674999999998,-0.03749999999990905,SL Hit,1924.3674999999998,1,35.15250000001015,10.0,0.2599999999999909,-0.9299999999998363
2023-09-22 06:10:00,2023-09-22 06:15:00,Long,1925.05,1924.9,-0.14999999999986358,SL Hit,1924.9,1,35.002500000010286,5.0,-0.5199999999999818,0.5599999999999454
2023-09-22 08:30:00,2023-09-22 08:35:00,Short,1926.5,1926.6125,-0.11249999999995453,SL Hit,1926.6125,1,34.89000000001033,5.0,0.42000000000007276,-0.19000000000005457
2023-09-22 09:50:00,2023-09-22 10:25:00,Short,1925.84,1925.84,0.0,SL Hit,1925.84,1,34.89000000001033,35.0,0.11000000000012733,-1.740000000000009
2023-09-22 11:35:00,2023-09-22 12:40:00,Long,1925.815,1924.36,-2.9100000000003092,SL Hit,1924.36,2,31.980000000010023,65.0,-1.615000000000009,0.8849999999999909
2023-09-22 13:00:00,2023-09-22 13:30:00,Long,1925.92,1925.5449999999996,-0.37500000000045475,SL Hit,1925.5449999999996,1,31.605000000009568,30.0,-0.38000000000010914,1.490000000000009
2023-09-22 14:35:00,2023-09-22 16:20:00,Long,1927.5200000000002,1927.49,-0.09000000000060027,SL Hit,1927.49,3,31.515000000008968,105.0,-1.1200000000001182,1.3299999999996999
2023-09-22 18:15:00,2023-09-22 19:45:00,Short,1924.926666666667,1925.14,-0.6399999999994179,SL Hit,1925.14,3,30.87500000000955,90.0,0.5933333333330211,-0.8266666666670517
2023-09-22 20:55:00,2023-09-24 22:20:00,Long,1925.45,1925.07,-0.7600000000002183,SL Hit,1925.07,2,30.11500000000933,2965.0,-0.5,2.3999999999998636
2023-09-24 22:30:00,2023-09-25 00:45:00,Short,1924.9599999999998,1924.85,0.5499999999994998,SL Hit,1924.85,5,30.66500000000883,135.0,1.050000000000182,-1.7599999999997635
2023-09-25 01:10:00,2023-09-25 02:40:00,Short,1923.565,1923.44,0.25,SL Hit,1923.44,2,30.91500000000883,90.0,1.0349999999998545,-0.9249999999999545
2023-09-25 02:45:00,2023-09-25 03:20:00,Long,1923.35,1922.6750000000006,-0.6749999999992724,SL Hit,1922.6750000000006,1,30.24000000000956,35.0,-0.849999999999909,0.8400000000001455
2023-09-25 05:40:00,2023-09-25 06:35:00,Short,1921.76,1921.94,-0.36000000000012733,SL Hit,1921.94,2,29.88000000000943,55.0,0.8700000000001182,-1.259999999999991
2023-09-25 11:10:00,2023-09-25 11:20:00,Long,1924.655,1924.0,-1.3099999999999454,SL Hit,1924.0,2,28.570000000009486,10.0,-1.1549999999999727,0.20499999999992724
2023-09-25 11:25:00,2023-09-25 12:05:00,Short,1924.1100000000001,1924.67,-1.1199999999998909,SL Hit,1924.67,2,27.450000000009595,40.0,0.9699999999997999,-0.37000000000011823
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.0633333333335,1918.54,1.5700000000006185,SL Hit,1918.54,3,29.020000000010214,75.0,3.826666666666597,-3.953333333333603
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,29.020000000010214,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:45:00,Short,1916.105,1916.6,-0.9899999999997817,SL Hit,1916.6,2,28.030000000010432,10.0,0.49499999999989086,-0.9049999999999727
2023-09-25 17:10:00,2023-09-25 17:20:00,Long,1917.095,1915.7,-2.7899999999999636,SL Hit,1915.7,2,25.24000000001047,10.0,-1.6949999999999363,0.16499999999996362
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.165,1916.44,-0.5500000000001819,SL Hit,1916.44,2,24.690000000010286,20.0,0.9149999999999636,-0.30500000000006366
2023-09-25 18:40:00,2023-09-25 18:50:00,Short,1915.75,1915.75,0.0,SL Hit,1915.75,1,24.690000000010286,10.0,0.01999999999998181,-1.25
2023-09-25 19:55:00,2023-09-25 22:00:00,Short,1915.615,1915.81,-0.38999999999987267,SL Hit,1915.81,2,24.300000000010414,125.0,0.46499999999991815,-0.9149999999999636
