Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-04 19:50:00,2023-12-04 20:35:00,Long,2030.35,2028.0300000000002,-2.319999999999709,SL Hit,2028.0300000000002,1,769.9400000000135,45.0,-2.5599999999999454,1.8600000000001273
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.605,2035.2,-2.8099999999999454,SL Hit,2035.2,2,767.1300000000135,55.0,-1.474999999999909,1.5450000000000728
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,767.1300000000135,5.0,-1.099999999999909,1.040000000000191
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.08,2018.6,-0.9600000000000364,SL Hit,2018.6,2,766.1700000000135,115.0,-0.5799999999999272,0.650000000000091
2023-12-05 23:10:00,2023-12-06 00:20:00,Short,2019.46,2021.1400000000003,-1.680000000000291,SL Hit,2021.1400000000003,1,764.4900000000132,70.0,2.019999999999982,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.6350000000002,2020.7,-3.8700000000003456,SL Hit,2020.7,2,760.6200000000129,50.0,-2.1350000000002183,1.434999999999718
2023-12-06 04:40:00,2023-12-06 05:30:00,Short,2021.12,2022.7599999999993,-1.639999999999418,SL Hit,2022.7599999999993,1,758.9800000000134,50.0,2.2800000000002,-0.9199999999998454
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2022.9600000000003,-0.3999999999996362,SL Hit,2022.9600000000003,1,758.5800000000138,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.85,-1.1599999999998545,SL Hit,2021.85,1,757.4200000000139,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.0600000000002,-2.119999999999891,SL Hit,2028.0600000000002,1,755.300000000014,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,755.300000000014,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 05:45:00,Short,2026.0500000000002,2026.79,-1.4799999999995634,SL Hit,2026.79,2,753.8200000000145,75.0,0.959999999999809,-0.7500000000002274
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,753.8200000000145,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 11:20:00,Long,2030.5575,2032.49,7.730000000000473,SL Hit,2032.49,4,761.550000000015,315.0,-4.177499999999782,4.192500000000109
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,761.550000000015,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.03,2028.8,-1.5399999999999636,SL Hit,2028.8,2,760.010000000015,75.0,1.3800000000001091,-1.2100000000000364
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7266666666667,2031.77,3.1299999999998818,SL Hit,2031.77,3,763.1400000000149,180.0,-3.0966666666665787,3.183333333333394
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2475,2030.89,1.4299999999993815,SL Hit,2030.89,4,764.5700000000143,250.0,1.4425000000001091,-2.4375
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,764.5700000000143,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.1033333333332,2007.39,20.139999999999418,SL Hit,2007.39,3,784.7100000000137,3530.0,14.50666666666666,-19.393333333333203
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.4250000000002,1999.84,2.340000000001055,SL Hit,1999.84,4,787.0500000000147,385.0,4.674999999999727,-5.725000000000136
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1995.0,1994.6,1.6000000000003638,SL Hit,1994.6,4,788.6500000000151,200.0,2.6700000000000728,-3.400000000000091
2023-12-11 11:20:00,2023-12-11 13:05:00,Long,1994.475,1993.61,-1.7300000000000182,SL Hit,1993.61,2,786.9200000000151,105.0,-1.8949999999999818,2.144999999999982
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.7350000000001,1980.23,22.020000000000437,SL Hit,1980.23,4,808.9400000000155,305.0,9.714999999999918,-10.335000000000036
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.92,1981.7,-0.44000000000005457,SL Hit,1981.7,2,808.5000000000155,230.0,-0.7200000000000273,5.0499999999999545
2023-12-12 08:25:00,2023-12-12 11:55:00,Short,1986.24,1988.04,-3.599999999999909,SL Hit,1988.04,2,804.9000000000156,210.0,1.990000000000009,-3.3599999999999
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.4999999999995,-2.4400000000005093,SL Hit,1985.4999999999995,1,802.460000000015,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1981.9499999999998,1980.6,8.099999999999454,SL Hit,1980.6,6,810.5600000000145,335.0,7.220000000000255,-4.789999999999736
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,810.5600000000145,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.403333333333,1979.7,-2.109999999998763,SL Hit,1979.7,3,808.4500000000157,140.0,-0.703333333332921,2.30666666666707
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5025,1979.61,-4.4299999999993815,SL Hit,1979.61,4,804.0200000000164,325.0,1.5874999999998636,-5.492500000000064
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.065,1981.1,0.13999999999941792,SL Hit,1981.1,4,804.1600000000158,225.0,-1.7650000000001,2.4149999999999636
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.3499999999997,1982.37,-3.0600000000006276,SL Hit,1982.37,3,801.1000000000151,75.0,4.870000000000346,-1.5399999999997362
2023-12-13 15:05:00,2023-12-13 19:00:00,Short,1981.958,1982.7,-3.709999999999809,SL Hit,1982.7,5,797.3900000000153,235.0,14.33199999999988,-3.52800000000002
2023-12-13 23:35:00,2023-12-14 03:55:00,Long,2030.6633333333332,2030.4,-0.7899999999992815,SL Hit,2030.4,3,796.600000000016,260.0,-4.603333333333239,8.346666666666806
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2033.3800000000003,-2.680000000000291,SL Hit,2033.3800000000003,1,793.9200000000158,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.565,2035.67,-1.7899999999999636,SL Hit,2035.67,2,792.1300000000158,80.0,-1.6449999999999818,3.4849999999999
2023-12-14 13:30:00,2023-12-14 14:35:00,Short,2031.64,2046.0000000000007,-14.360000000000582,SL Hit,2046.0000000000007,1,777.7700000000152,65.0,15.339999999999918,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 23:05:00,Short,2036.685,2036.56,0.25,SL Hit,2036.56,2,778.0200000000152,335.0,1.4049999999999727,-6.9249999999999545
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2035.85,2035.1700000000005,-0.6799999999993815,SL Hit,2035.1700000000005,1,777.3400000000158,50.0,-1.4399999999998272,2.7000000000000455
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.77,2036.69,-0.9200000000000728,SL Hit,2036.69,1,776.4200000000158,50.0,1.0899999999999181,-1.4700000000000273
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2040.96,2040.23,-2.1900000000000546,SL Hit,2040.23,3,774.2300000000157,265.0,-1.9300000000000637,3.4600000000000364
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.4800000000005,-1.5200000000004366,SL Hit,2042.4800000000005,1,772.7100000000153,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2025.4920000000002,2021.19,21.510000000000673,SL Hit,2021.19,5,794.220000000016,3370.0,8.947999999999865,-10.192000000000235
2023-12-18 05:40:00,2023-12-18 08:00:00,Long,2023.6466666666668,2022.3,-4.040000000000418,SL Hit,2022.3,3,790.1800000000155,140.0,-2.0666666666668334,1.0233333333333121
2023-12-18 08:05:00,2023-12-18 08:40:00,Short,2022.93,2024.4500000000005,-1.5200000000004366,SL Hit,2024.4500000000005,1,788.6600000000151,35.0,1.5799999999999272,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 10:30:00,Long,2023.78,2021.4600000000003,-2.319999999999709,SL Hit,2021.4600000000003,1,786.3400000000154,105.0,-2.509999999999991,2.839999999999918
2023-12-18 10:30:00,2023-12-18 14:00:00,Short,2022.31,2026.4699999999998,-4.1599999999998545,SL Hit,2026.4699999999998,1,782.1800000000155,210.0,4.490000000000009,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.4885714285713,2026.1,4.2800000000004275,SL Hit,2026.1,7,786.460000000016,410.0,-4.288571428571231,8.001428571428733
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,786.460000000016,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.8299999999995,-0.5199999999995271,SL Hit,2023.8299999999995,1,785.9400000000164,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:05:00,Long,2024.86,2023.5400000000002,-1.319999999999709,SL Hit,2023.5400000000002,1,784.6200000000167,20.0,-1.599999999999909,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.4499999999998,2027.08,-1.2600000000002183,SL Hit,2027.08,2,783.3600000000165,110.0,0.8800000000001091,-2.7499999999997726
2023-12-19 12:35:00,2023-12-19 18:10:00,Long,2032.5475000000001,2039.29,26.969999999999345,SL Hit,2039.29,4,810.3300000000158,335.0,-6.337500000000091,14.272499999999809
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.605,2040.85,-2.4899999999997817,SL Hit,2040.85,2,807.8400000000161,205.0,1.3550000000000182,-3.005000000000109
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,806.420000000016,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:50:00,2023-12-20 08:50:00,Long,2040.9633333333331,2039.87,-3.2799999999997453,SL Hit,2039.87,3,803.1400000000162,180.0,-1.3633333333332303,2.3266666666668243
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.3066666666666,2035.83,1.4300000000000637,SL Hit,2035.83,3,804.5700000000163,230.0,3.4733333333333576,-6.186666666666724
2023-12-20 17:25:00,2023-12-20 18:00:00,Short,2033.17,2035.0900000000001,-1.9200000000000728,SL Hit,2035.0900000000001,1,802.6500000000162,35.0,1.9399999999998272,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.18,-1.0799999999999272,SL Hit,2034.18,1,801.5700000000163,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.92,2033.15,-3.6900000000000546,SL Hit,2033.15,3,797.8800000000163,250.0,1.699999999999818,-4.380000000000109
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.2766666666666,2035.8,-4.430000000000064,SL Hit,2035.8,3,793.4500000000162,95.0,-1.8766666666665515,0.8233333333332666
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.0099999999998,2035.2,-0.9500000000014097,SL Hit,2035.2,5,792.5000000000148,380.0,2.200000000000273,-1.9299999999998363
2023-12-22 01:00:00,2023-12-22 01:30:00,Short,2047.79,2050.51,-2.7200000000002547,SL Hit,2050.51,1,789.7800000000145,30.0,3.3099999999999454,-0.8399999999999181
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.6400000000003,-0.31999999999970896,SL Hit,2049.6400000000003,1,789.4600000000148,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.310000000001,-1.1199999999989814,SL Hit,2049.310000000001,1,788.3400000000158,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.433333333333,2050.55,-6.350000000001728,SL Hit,2050.55,3,781.9900000000141,240.0,2.16666666666697,-1.5333333333328483
2023-12-22 07:50:00,2023-12-22 15:20:00,Long,2060.5125000000003,2064.24,14.909999999998035,SL Hit,2064.24,4,796.9000000000121,450.0,-10.862500000000182,9.687499999999545
2023-12-26 05:35:00,2023-12-26 19:20:00,Short,2060.84875,2059.8,8.389999999999418,SL Hit,2059.8,8,805.2900000000116,825.0,4.03125,-6.648750000000291
2023-12-27 04:05:00,2023-12-27 06:20:00,Short,2064.65,2066.07,-2.8400000000001455,SL Hit,2066.07,2,802.4500000000114,135.0,1.7899999999999636,-1.4500000000002728
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.52,2067.0,-1.0399999999999636,SL Hit,2067.0,2,801.4100000000115,130.0,-1.300000000000182,1.5300000000002
2023-12-27 10:20:00,2023-12-27 14:20:00,Short,2067.0666666666666,2069.41,-7.029999999999745,SL Hit,2069.41,3,794.3800000000117,240.0,3.033333333333303,-5.416666666666515
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,794.3800000000117,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.855,2085.7,7.3799999999992,SL Hit,2085.7,4,801.7600000000109,320.0,-6.054999999999836,4.454999999999927
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2085.92,2087.35,-2.8599999999996726,SL Hit,2087.35,2,798.9000000000112,130.0,1.5099999999997635,-1.7200000000002547
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.340000000001,-2.359999999998763,SL Hit,2084.340000000001,1,796.5400000000125,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.02,-1.0799999999999272,SL Hit,2078.02,1,795.4600000000125,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.515,2066.92,-0.8100000000004002,SL Hit,2066.92,2,794.6500000000121,170.0,0.48500000000012733,-1.9149999999999636
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.4825,2067.81,-2.6900000000005093,SL Hit,2067.81,4,791.9600000000116,560.0,-3.082499999999982,6.0275000000001455
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,791.9600000000116,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8299999999995,-0.4400000000005093,SL Hit,2068.8299999999995,1,791.5200000000111,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,791.5200000000111,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3100000000004,-0.680000000000291,SL Hit,2070.3100000000004,1,790.8400000000108,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-03 01:50:00,Short,2063.6733333333336,2062.05,9.740000000000691,SL Hit,2062.05,6,800.5800000000115,665.0,6.566666666666151,-7.0233333333335395
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.0425,2048.0,28.170000000000073,SL Hit,2048.0,4,828.7500000000116,390.0,6.477499999999964,-23.122499999999945
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.8899999999999,2033.51,0.7599999999997635,SL Hit,2033.51,2,829.5100000000114,115.0,1.8600000000001273,-2.9199999999998454
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.4800000000005,-0.6399999999994179,SL Hit,2032.4800000000005,1,828.8700000000119,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 20:45:00,2024-01-03 20:50:00,Long,2041.37,2040.8500000000004,-0.5199999999995271,SL Hit,2040.8500000000004,1,828.3500000000124,5.0,-0.7699999999999818,0.6700000000000728
2024-01-03 21:00:00,2024-01-03 21:10:00,Long,2040.99,2040.3499999999997,-0.6400000000003274,SL Hit,2040.3499999999997,1,827.7100000000121,10.0,-0.6700000000000728,0.7100000000000364
2024-01-04 01:00:00,2024-01-04 02:00:00,Short,2041.42,2043.19,-3.5399999999999636,SL Hit,2043.19,2,824.1700000000121,60.0,2.2799999999999727,-1.259999999999991
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.08,2042.56,-3.0399999999999636,SL Hit,2042.56,2,821.1300000000122,125.0,-1.6799999999998363,2.6800000000000637
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8,-0.03999999999996362,SL Hit,2047.8,1,821.0900000000122,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.1766666666665,2042.23,-6.160000000000537,SL Hit,2042.23,3,814.9300000000117,100.0,5.003333333333558,-3.6166666666665606
2024-01-05 03:55:00,2024-01-05 07:15:00,Short,2044.8100000000002,2045.09,-0.839999999999236,SL Hit,2045.09,3,814.0900000000124,200.0,1.7199999999998,-4.010000000000218
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,813.0900000000124,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.825,2040.55,-0.5500000000001819,SL Hit,2040.55,2,812.5400000000122,235.0,-1.6749999999999545,22.774999999999864
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2043.2800000000004,-1.6400000000003274,SL Hit,2043.2800000000004,1,810.9000000000119,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3799999999997,-0.3999999999996362,SL Hit,2044.3799999999997,1,810.5000000000123,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2032.93,2025.27,45.96000000000049,SL Hit,2025.27,6,856.4600000000128,895.0,13.569999999999936,-14.310000000000173
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.245,2025.9,-4.6899999999996,SL Hit,2025.9,2,851.7700000000132,55.0,-2.644999999999982,1.4850000000001273
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.4250000000002,2033.31,-1.769999999999527,SL Hit,2033.31,2,850.0000000000136,75.0,2.324999999999818,-2.2250000000001364
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.8049999999998,2034.7,-6.209999999999582,SL Hit,2034.7,2,843.7900000000141,35.0,-3.4449999999999363,0.6450000000002092
2024-01-09 11:35:00,2024-01-09 13:35:00,Short,2033.72,2036.23,-5.019999999999982,SL Hit,2036.23,2,838.7700000000141,120.0,6.5,-1.8299999999999272
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,SL Hit,2030.82,3,837.1400000000142,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3199999999997,-0.5600000000004002,SL Hit,2030.3199999999997,1,836.5800000000138,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,836.5400000000138,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,836.5400000000138,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:40:00,2024-01-10 07:40:00,Short,2030.135,2030.29,-0.30999999999994543,SL Hit,2030.29,2,836.2300000000139,240.0,1.0150000000001,-6.285000000000082
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.225,2034.68,-3.0899999999996908,SL Hit,2034.68,2,833.1400000000142,70.0,-1.6549999999999727,3.9650000000001455
2024-01-10 11:10:00,2024-01-10 23:00:00,Short,2028.16125,2024.4,30.090000000000146,SL Hit,2024.4,8,863.2300000000143,710.0,7.318749999999909,-7.771250000000009
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9199999999994,-0.24000000000069122,SL Hit,2030.9199999999994,1,862.9900000000137,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2033.26,2033.0,-0.5199999999999818,SL Hit,2033.0,2,862.4700000000137,195.0,-2.5599999999999454,2.2899999999999636
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.525,2032.34,-1.6299999999996544,SL Hit,2032.34,2,860.840000000014,80.0,0.9249999999999545,-2.125
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,860.840000000014,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2026.414,2016.79,48.12000000000012,SL Hit,2016.79,5,908.9600000000141,325.0,7.986000000000104,-13.023999999999887
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.6166666666668,2033.6,5.949999999999363,SL Hit,2033.6,3,914.9100000000135,270.0,-2.376666666666779,3.8333333333332575
2024-01-12 03:55:00,2024-01-12 05:50:00,Short,2034.0900000000001,2035.02,-1.8599999999996726,SL Hit,2035.02,2,913.0500000000138,115.0,1.0299999999997453,-1.6900000000000546
2024-01-12 08:15:00,2024-01-12 08:50:00,Long,2038.86,2037.2200000000005,-1.639999999999418,SL Hit,2037.2200000000005,1,911.4100000000144,35.0,-1.6599999999998545,0.8100000000001728
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4216666666664,2055.34,53.51000000000249,SL Hit,2055.34,6,964.9200000000169,380.0,-8.621666666666442,15.708333333333712
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.575,2048.44,0.26999999999952706,SL Hit,2048.44,2,965.1900000000164,130.0,1.8250000000002728,-6.964999999999918
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9400000000014,-0.7599999999983993,SL Hit,2047.9400000000014,1,964.430000000018,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.94,-0.15999999999985448,SL Hit,2046.94,1,964.2700000000182,10.0,-0.599999999999909,1.180000000000291
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.835,2053.6,-4.470000000000255,SL Hit,2053.6,2,959.8000000000179,65.0,-2.4149999999999636,1.0149999999998727
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.309999999999,-0.9599999999991269,SL Hit,2055.309999999999,1,958.8400000000188,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.6800000000003,2053.65,0.06000000000040018,SL Hit,2053.65,2,958.9000000000192,115.0,1.1799999999998363,-2.180000000000291
