Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.2600000000002,2035.8,-4.380000000000791,SL Hit,2035.8,3,390.6199999999933,95.0,-1.8600000000001273,0.8399999999996908
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.514,2035.2,1.5699999999992542,SL Hit,2035.2,5,392.18999999999255,380.0,1.69600000000014,-2.433999999999969
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.3366666666666,2050.55,-6.640000000000782,SL Hit,2050.55,3,385.54999999999177,240.0,2.263333333333321,-1.436666666666497
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,383.3799999999917,495.0,-9.184999999999945,11.364999999999782
2023-12-26 05:35:00,2023-12-26 19:20:00,Short,2060.88625,2059.8,8.68999999999869,SL Hit,2059.8,8,392.0699999999904,825.0,3.993750000000091,-6.6862500000002
2023-12-27 04:05:00,2023-12-27 06:20:00,Short,2064.9,2066.07,-2.3400000000001455,SL Hit,2066.07,2,389.72999999999024,135.0,1.5399999999999636,-1.7000000000002728
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,389.72999999999024,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,389.72999999999024,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7566666666667,2085.7,8.829999999999472,SL Hit,2085.7,3,398.5599999999897,320.0,-4.956666666666479,5.553333333333285
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.44,2087.35,-1.819999999999709,SL Hit,2087.35,2,396.73999999999,130.0,0.9899999999997817,-2.2400000000002365
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.340000000001,-2.359999999998763,SL Hit,2084.340000000001,1,394.37999999999124,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.02,-1.0799999999999272,SL Hit,2078.02,1,393.2999999999913,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.215,2066.92,4.5900000000001455,SL Hit,2066.92,2,397.88999999999146,310.0,3.8049999999998363,-4.6150000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.315,2067.81,-2.0200000000004366,SL Hit,2067.81,4,395.869999999991,560.0,-2.9149999999999636,6.195000000000164
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,395.869999999991,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8299999999995,-0.4400000000005093,SL Hit,2068.8299999999995,1,395.4299999999905,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,395.4299999999905,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-03 01:50:00,Short,2063.491428571429,2062.05,10.09000000000151,SL Hit,2062.05,7,405.519999999992,745.0,7.148571428570904,-6.841428571428878
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2054.633333333333,2048.0,19.899999999999636,SL Hit,2048.0,3,425.41999999999166,390.0,6.88666666666677,-22.71333333333314
2024-01-03 16:05:00,2024-01-03 20:15:00,Short,2037.0149999999999,2041.63,-9.230000000000473,SL Hit,2041.63,2,416.1899999999912,250.0,4.885000000000218,-6.1349999999997635
2024-01-03 20:45:00,2024-01-03 20:50:00,Long,2041.37,2040.8500000000004,-0.5199999999995271,SL Hit,2040.8500000000004,1,415.66999999999166,5.0,-0.7699999999999818,0.6700000000000728
2024-01-03 21:00:00,2024-01-03 21:10:00,Long,2040.99,2040.3499999999997,-0.6400000000003274,SL Hit,2040.3499999999997,1,415.02999999999133,10.0,-0.6700000000000728,0.7100000000000364
2024-01-04 02:05:00,2024-01-04 11:50:00,Long,2045.3575,2046.69,5.329999999999927,SL Hit,2046.69,4,420.35999999999126,585.0,-3.6575000000000273,5.292500000000018
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.3,2042.23,-2.790000000000191,SL Hit,2042.23,3,417.56999999999107,100.0,3.880000000000109,-4.740000000000009
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,416.56999999999107,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2042.5525,2042.91,1.430000000000291,SL Hit,2042.91,4,417.99999999999136,3465.0,-5.242500000000064,21.0474999999999
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3799999999997,-0.3999999999996362,SL Hit,2044.3799999999997,1,417.5999999999917,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.2059999999997,2025.27,39.67999999999847,SL Hit,2025.27,5,457.2799999999902,895.0,13.294000000000324,-14.585999999999785
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.53,2033.31,-1.5599999999999454,SL Hit,2033.31,2,455.71999999999025,75.0,2.2200000000000273,-2.3299999999999272
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.64,-1.1599999999998545,SL Hit,2036.64,1,454.5599999999904,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,SL Hit,2030.82,3,450.97999999998956,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3199999999997,-0.5600000000004002,SL Hit,2030.3199999999997,1,450.41999999998916,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,450.3799999999892,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.676666666667,2028.13,-7.640000000000555,SL Hit,2028.13,3,442.73999999998864,220.0,-2.77666666666687,2.0533333333330575
2024-01-10 05:30:00,2024-01-10 08:05:00,Short,2029.42,2032.0200000000004,-2.600000000000364,SL Hit,2032.0200000000004,1,440.1399999999883,155.0,4.889999999999873,-5.570000000000164
2024-01-10 09:20:00,2024-01-10 09:35:00,Long,2034.72,2034.72,0.0,SL Hit,2034.72,1,440.1399999999883,15.0,-0.029999999999972715,0.9500000000000455
2024-01-10 09:55:00,2024-01-10 11:10:00,Long,2035.54,2034.54,-1.0,SL Hit,2034.54,1,439.1399999999883,75.0,-1.0,4.650000000000091
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.1600000000005,-1.4400000000005093,SL Hit,2032.1600000000005,1,437.69999999998777,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,448.77999999998724,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9199999999994,-0.24000000000069122,SL Hit,2030.9199999999994,1,448.53999999998655,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 12:55:00,Long,2032.435,2032.3,-0.5399999999999636,SL Hit,2032.3,4,447.9999999999866,490.0,-3.0349999999998545,3.115000000000009
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2020.245,2016.79,6.9099999999998545,SL Hit,2016.79,2,454.90999999998644,160.0,6.085000000000036,-6.854999999999791
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2039.6174999999998,2044.31,37.54000000000087,SL Hit,2044.31,8,492.4499999999873,1090.0,-10.377499999999827,22.512500000000273
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9400000000014,-0.7599999999983993,SL Hit,2047.9400000000014,1,491.6899999999889,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.94,-0.15999999999985448,SL Hit,2046.94,1,491.52999999998906,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.309999999999,-0.9599999999991269,SL Hit,2055.309999999999,1,490.56999999998993,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:00:00,Short,2053.35,2053.6299999999987,-0.27999999999883585,SL Hit,2053.6299999999987,1,490.2899999999911,40.0,0.3000000000001819,-1.650000000000091
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.620000000001,-0.039999999999054126,SL Hit,2053.620000000001,1,490.24999999999204,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 17:00:00,Short,2051.41,2055.5699999999997,-4.1599999999998545,SL Hit,2055.5699999999997,1,486.0899999999922,110.0,3.400000000000091,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 23:30:00,Long,2054.726666666667,2053.55,-3.5300000000002,SL Hit,2053.55,3,482.559999999992,390.0,-2.3266666666668243,1.3233333333332666
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4875,2049.85,2.5500000000010914,SL Hit,2049.85,4,485.1099999999931,380.0,2.542500000000018,-3.1075000000000728
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.0500000000006,-1.7999999999992724,SL Hit,2048.0500000000006,1,483.3099999999938,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:40:00,Short,2039.6799999999998,2040.94,-2.5200000000004366,SL Hit,2040.94,2,480.78999999999337,135.0,4.130000000000109,-8.239999999999782
2024-01-16 18:10:00,2024-01-16 19:50:00,Short,2025.93,2028.71,-5.559999999999945,SL Hit,2028.71,2,475.2299999999934,100.0,3.509999999999991,-2.0299999999999727
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,475.2299999999934,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2029.29,2026.72,-5.139999999999873,SL Hit,2026.72,2,470.08999999999355,110.0,-2.6700000000000728,3.0699999999999363
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.105,2025.67,-5.130000000000109,SL Hit,2025.67,2,464.95999999999344,255.0,3.214999999999918,-5.805000000000064
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3200000000002,-0.1999999999998181,SL Hit,2024.3200000000002,1,464.7599999999936,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.7999999999995,-0.4000000000005457,SL Hit,2011.7999999999995,1,464.3599999999931,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2010.5100000000007,-2.839999999999236,SL Hit,2010.5100000000007,1,461.51999999999384,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 16:25:00,Short,2013.24,2015.52,-4.559999999999945,SL Hit,2015.52,2,456.9599999999939,170.0,4.349999999999909,-4.730000000000018
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5800000000002,-0.11999999999989086,SL Hit,2017.5800000000002,1,456.839999999994,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.8200000000006,-0.4400000000005093,SL Hit,2022.8200000000006,1,456.3999999999935,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 07:40:00,Short,2022.77,2028.2499999999995,-5.479999999999563,SL Hit,2028.2499999999995,1,450.91999999999393,220.0,5.490000000000009,-3.1700000000000728
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.0100000000002,2032.8,8.949999999998681,SL Hit,2032.8,5,459.8699999999926,325.0,-3.3600000000001273,8.279999999999745
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.5300000000007,-0.839999999999236,SL Hit,2028.5300000000007,1,459.0299999999934,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.4833333333336,2028.42,-2.8099999999994907,SL Hit,2028.42,3,456.2199999999939,95.0,1.2166666666664696,-1.963333333333594
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,455.5199999999936,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.5033333333333,2024.16,-4.970000000000255,SL Hit,2024.16,3,450.54999999999336,200.0,2.9366666666667243,-3.433333333333394
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.3999999999999,-0.8400000000001455,SL Hit,2023.3999999999999,1,449.7099999999932,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2022.9400000000005,-0.6799999999993815,SL Hit,2022.9400000000005,1,449.02999999999383,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2025.5600000000004,-3.5600000000004,SL Hit,2025.5600000000004,1,445.46999999999343,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.5466666666664,2020.89,1.9699999999988904,SL Hit,2020.89,3,447.4399999999923,225.0,0.8733333333336759,-2.8466666666663514
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,444.0299999999927,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 14:45:00,2024-01-23 15:50:00,Short,2024.145,2026.51,-4.730000000000018,SL Hit,2026.51,2,439.2999999999927,65.0,2.4049999999999727,-2.2950000000000728
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.6900000000003,-1.3999999999996362,SL Hit,2032.6900000000003,1,437.89999999999304,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.64,2013.67,17.910000000000082,SL Hit,2013.67,3,455.8099999999931,435.0,12.149999999999864,-8.420000000000073
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5100000000002,-0.31999999999970896,SL Hit,2015.5100000000002,1,455.4899999999934,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,451.4199999999937,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 06:15:00,2024-01-25 07:20:00,Short,2014.98,2017.2199999999998,-2.2399999999997817,SL Hit,2017.2199999999998,1,449.1799999999939,65.0,1.740000000000009,-1.1600000000000819
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2015.85,2013.82,-4.059999999999945,SL Hit,2013.82,2,445.119999999994,55.0,-2.369999999999891,1.9400000000000546
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3200000000004,-0.47999999999956344,SL Hit,2017.3200000000004,1,444.6399999999944,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.815,2016.5,-2.630000000000109,SL Hit,2016.5,2,442.0099999999943,60.0,-1.3150000000000546,1.5950000000000273
2024-01-25 12:05:00,2024-01-25 13:35:00,Short,2016.62,2018.539999999999,-1.9199999999991633,SL Hit,2018.539999999999,1,440.08999999999514,90.0,5.570000000000164,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.0666666666666,2016.78,-6.8599999999999,SL Hit,2016.78,3,433.22999999999524,155.0,-3.176666666666506,5.773333333333312
2024-01-26 07:10:00,2024-01-26 10:15:00,Short,2021.0566666666666,2022.0,-2.8300000000001546,SL Hit,2022.0,3,430.3999999999951,185.0,1.533333333333303,-2.816666666666606
2024-01-26 10:35:00,2024-01-26 13:35:00,Long,2022.33,2020.13,-4.399999999999636,SL Hit,2020.13,2,425.99999999999545,180.0,-3.2100000000000364,2.130000000000109
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.55,2018.18,0.7399999999997817,SL Hit,2018.18,2,426.73999999999523,330.0,2.2200000000000273,-2.5499999999999545
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5099999999998,-0.6400000000003274,SL Hit,2017.5099999999998,1,426.0999999999949,65.0,-0.9500000000000455,1.0899999999999181
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,426.0999999999949,5.0,-0.7200000000000273,0.4900000000000091
2024-01-31 10:00:00,2024-01-31 12:20:00,Short,2038.0149999999999,2038.77,-1.5100000000002183,SL Hit,2038.77,2,424.5899999999947,140.0,1.1350000000002183,-1.4949999999998909
2024-01-31 13:10:00,2024-01-31 13:20:00,Short,2037.77,2045.65,-7.880000000000109,SL Hit,2045.65,1,416.7099999999946,10.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,416.7099999999946,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5966666666666,2039.81,2.3599999999999,SL Hit,2039.81,3,419.0699999999945,200.0,9.793333333333294,-9.596666666666579
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4833333333336,2054.67,-3.5599999999994907,SL Hit,2054.67,3,415.509999999995,115.0,1.4766666666664605,-1.583333333333485
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.58,2055.84,-2.5200000000004366,SL Hit,2055.84,2,412.98999999999455,50.0,1.5599999999999454,-0.7799999999997453
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,412.98999999999455,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.16,-0.6000000000003638,SL Hit,2055.16,1,412.3899999999942,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.286666666667,2054.72,-1.7000000000011823,SL Hit,2054.72,3,410.689999999993,80.0,-1.0566666666668425,1.4433333333331575
2024-02-02 10:05:00,2024-02-02 11:30:00,Short,2054.02,2055.56,-3.0799999999999272,SL Hit,2055.56,2,407.6099999999931,85.0,1.7400000000002365,-1.4200000000000728
2024-02-02 12:10:00,2024-02-02 13:30:00,Long,2055.4,2051.7999999999997,-3.600000000000364,SL Hit,2051.7999999999997,1,404.0099999999927,80.0,-14.440000000000055,2.019999999999982
2024-02-02 16:50:00,2024-02-02 17:10:00,Long,2036.93,2035.09,-1.8400000000001455,SL Hit,2035.09,1,402.16999999999257,20.0,-2.630000000000109,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.8849999999998,2036.1,-7.139999999999418,SL Hit,2036.1,4,395.02999999999315,3230.0,-2.444999999999709,4.515000000000327
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2029.1275,2024.09,20.150000000000546,SL Hit,2024.09,4,415.1799999999937,440.0,4.732499999999845,-8.407500000000027
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1399999999999,2025.28,0.2800000000002001,SL Hit,2025.28,2,415.4599999999939,140.0,-1.6399999999998727,2.2100000000000364
2024-02-05 21:20:00,2024-02-06 00:25:00,Short,2024.6999999999998,2026.05,-2.700000000000273,SL Hit,2026.05,2,412.7599999999936,185.0,1.6600000000000819,-1.3999999999998636
2024-02-06 03:15:00,2024-02-06 05:00:00,Short,2024.115,2026.53,-4.829999999999927,SL Hit,2026.53,2,407.9299999999937,105.0,2.5049999999998818,-1.0150000000001
2024-02-06 05:05:00,2024-02-06 06:55:00,Long,2026.02,2025.6600000000003,-0.3599999999996726,SL Hit,2025.6600000000003,1,407.569999999994,110.0,-0.6199999999998909,3.6200000000001182
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2025.1799999999998,2026.2,-2.0400000000004184,SL Hit,2026.2,2,405.5299999999936,190.0,1.4300000000000637,-2.5799999999999272
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.2400000000002,-1.2399999999997817,SL Hit,2025.2400000000002,1,404.2899999999938,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.2228571428573,2034.47,8.729999999999336,SL Hit,2034.47,7,413.01999999999316,720.0,-7.212857142857274,5.397142857142626
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.7749999999999,2035.3,-2.100000000000364,SL Hit,2035.3,4,410.9199999999928,240.0,0.8750000000002274,-1.3749999999997726
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2035.145,2034.0,-2.2899999999999636,SL Hit,2034.0,2,408.62999999999283,40.0,-2.144999999999982,0.23500000000012733
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,408.62999999999283,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,408.62999999999283,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:35:00,Short,2032.56,2035.1999999999994,-2.639999999999418,SL Hit,2035.1999999999994,1,405.9899999999934,75.0,3.7000000000000455,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.25,-0.07999999999992724,SL Hit,2034.25,1,405.9099999999935,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2036.5975000000003,2034.09,-10.030000000001564,SL Hit,2034.09,4,395.8799999999919,355.0,-3.3975000000002638,7.872499999999718
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.3633333333335,2033.54,5.470000000000482,SL Hit,2033.54,3,401.3499999999924,255.0,1.6066666666665697,-4.263333333333549
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.0700000000002,2031.8,-2.5400000000004184,SL Hit,2031.8,2,398.809999999992,45.0,-1.4700000000002547,1.8599999999999
2024-02-08 08:15:00,2024-02-08 14:25:00,Short,2028.9133333333332,2026.29,7.8699999999996635,SL Hit,2026.29,3,406.67999999999165,370.0,9.326666666666824,-8.573333333333267
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.6100000000001,2033.1,-1.0200000000004366,SL Hit,2033.1,2,405.6599999999912,160.0,-0.7100000000000364,1.209999999999809
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.7099999999994,-0.5999999999994543,SL Hit,2033.7099999999994,1,405.05999999999176,15.0,1.0,-1.1899999999998272
