Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9475000000002,-0.2624999999998181,SL Hit,2026.9475000000002,1,776.0824999999872,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,776.0824999999872,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.6225000000002,-1.2374999999997272,SL Hit,2023.6225000000002,1,774.8449999999875,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2025.9950000000001,2025.64,-1.4200000000000728,SL Hit,2025.64,4,773.4249999999874,160.0,-2.4950000000001182,2.354999999999791
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.4499999999998,2027.08,-1.2600000000002183,SL Hit,2027.08,2,772.1649999999872,110.0,0.8800000000001091,-2.7499999999997726
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.1079999999997,2040.84,33.66000000000099,SL Hit,2040.84,5,805.8249999999882,315.0,-7.8979999999996835,12.712000000000216
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2040.115,2039.53,1.1700000000000728,SL Hit,2039.53,2,806.9949999999883,125.0,0.7349999999999,-3.394999999999982
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.4650000000001,2038.75,-1.430000000000291,SL Hit,2038.75,2,805.564999999988,15.0,-1.4650000000001455,0.2749999999998636
2023-12-20 01:25:00,2023-12-20 03:30:00,Short,2039.1599999999999,2040.14,-1.9600000000004911,SL Hit,2040.14,2,803.6049999999875,125.0,1.6900000000000546,-2.5599999999999454
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.1100000000001,2039.5,-1.2200000000002547,SL Hit,2039.5,2,802.3849999999873,35.0,-0.7200000000000273,0.5599999999999454
2023-12-20 05:50:00,2023-12-20 08:50:00,Long,2041.1266666666668,2039.87,-3.770000000000664,SL Hit,2039.87,3,798.6149999999866,180.0,-1.5266666666668698,2.163333333333185
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1933333333334,2035.83,1.090000000000373,SL Hit,2035.83,3,799.704999999987,230.0,3.586666666666588,-6.073333333333494
2023-12-20 17:25:00,2023-12-20 17:45:00,Short,2033.17,2034.9700000000003,-1.800000000000182,SL Hit,2034.9700000000003,1,797.9049999999868,20.0,1.8399999999999181,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.2475,-1.0125000000000455,SL Hit,2034.2475,1,796.8924999999867,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2032.256666666667,2033.15,-2.679999999999609,SL Hit,2033.15,3,794.2124999999871,250.0,1.3633333333330029,-4.716666666666924
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.9074999999998,-0.5625000000002274,SL Hit,2036.9074999999998,1,793.6499999999869,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 08:25:00,Short,2035.23,2036.2,-3.880000000000109,SL Hit,2036.2,4,789.7699999999868,210.0,2.869999999999891,-2.0299999999999727
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,789.7699999999868,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 12:20:00,Short,2034.2933333333333,2035.2,-2.7200000000002547,SL Hit,2035.2,3,787.0499999999865,150.0,1.7266666666666879,-1.2133333333333667
2023-12-22 01:00:00,2023-12-22 01:30:00,Short,2047.79,2050.34,-2.550000000000182,SL Hit,2050.34,1,784.4999999999864,30.0,3.3099999999999454,-0.8399999999999181
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.6600000000003,-0.29999999999972715,SL Hit,2049.6600000000003,1,784.1999999999866,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.380000000001,-1.0499999999988177,SL Hit,2049.380000000001,1,783.1499999999878,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:40:00,2023-12-22 07:25:00,Short,2048.71,2048.94,-0.9200000000000728,SL Hit,2048.94,4,782.2299999999877,225.0,1.8400000000001455,-1.8099999999999454
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2055.625,2058.51,11.540000000000873,SL Hit,2058.51,4,793.7699999999886,290.0,-4.855000000000018,10.184999999999945
2023-12-22 14:50:00,2023-12-22 15:45:00,Long,2068.1,2061.3875000000035,-6.712499999996453,SL Hit,2061.3875000000035,1,787.0574999999922,55.0,-7.699999999999818,2.099999999999909
2023-12-26 00:15:00,2023-12-26 01:05:00,Short,2054.05,2058.3625000000006,-4.312500000000455,SL Hit,2058.3625000000006,1,782.7449999999917,50.0,2.169999999999618,-1.150000000000091
2023-12-26 01:05:00,2023-12-26 05:10:00,Long,2059.8375,2063.0,12.649999999999636,SL Hit,2063.0,4,795.3949999999913,245.0,-5.017499999999927,4.982500000000073
2023-12-26 05:35:00,2023-12-26 09:50:00,Short,2062.83,2062.2,2.5200000000004366,SL Hit,2062.2,4,797.9149999999918,255.0,2.050000000000182,-2.230000000000018
2023-12-26 10:40:00,2023-12-26 12:05:00,Long,2063.1433333333334,2062.4,-2.230000000000018,SL Hit,2062.4,3,795.6849999999918,85.0,-1.0533333333332848,0.8866666666667697
2023-12-26 12:15:00,2023-12-26 13:20:00,Short,2062.72,2063.2824999999984,-0.5624999999986358,SL Hit,2063.2824999999984,1,795.1224999999931,65.0,0.5700000000001637,-1.449999999999818
2023-12-27 04:05:00,2023-12-27 04:50:00,Short,2064.65,2065.03,-0.7600000000002183,SL Hit,2065.03,2,794.3624999999929,45.0,0.4600000000000364,-1.4500000000002728
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.192499999999,-0.037500000000818545,SL Hit,2065.192499999999,1,794.3249999999921,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.626666666667,2066.26,-1.8999999999996362,SL Hit,2066.26,3,792.4249999999925,70.0,0.9133333333329574,-1.426666666667188
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.545,2067.0,-1.0900000000001455,SL Hit,2067.0,2,791.3349999999923,130.0,-1.3250000000002728,1.5050000000001091
2023-12-27 10:20:00,2023-12-27 12:25:00,Short,2067.585,2068.68,-2.1899999999996,SL Hit,2068.68,2,789.1449999999927,125.0,1.3949999999999818,-5.934999999999945
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,789.1449999999927,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:55:00,2023-12-28 04:55:00,Long,2083.7850000000003,2085.85,12.389999999997599,SL Hit,2085.85,6,801.5349999999903,300.0,-4.735000000000127,4.524999999999636
2023-12-28 05:00:00,2023-12-28 07:05:00,Short,2085.3333333333335,2086.76,-4.2800000000002,SL Hit,2086.76,3,797.2549999999901,125.0,2.016666666666424,-1.1333333333336668
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.5175000000004,-1.012499999999818,SL Hit,2085.5175000000004,1,796.2424999999903,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.51875,2066.92,36.79000000000087,SL Hit,2066.92,8,833.0324999999912,480.0,5.891249999999673,-6.918750000000273
2023-12-29 00:00:00,2023-12-29 08:55:00,Long,2068.66,2069.3,3.200000000001637,SL Hit,2069.3,5,836.2324999999928,535.0,-3.2599999999997635,5.850000000000364
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,836.2324999999928,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.2675000000004,-0.6375000000002728,SL Hit,2070.2675000000004,1,835.5949999999925,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2063.33,2059.02,25.859999999999673,SL Hit,2059.02,6,861.4549999999922,425.0,6.9099999999998545,-6.679999999999836
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.3550000000005,-0.37499999999954525,SL Hit,2058.3550000000005,1,861.0799999999927,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.379999999999,-1.0499999999992724,SL Hit,2061.379999999999,1,860.0299999999934,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.0775,2048.0,28.30999999999949,SL Hit,2048.0,4,888.3399999999929,390.0,6.442500000000109,-23.1574999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0266666666666,2033.51,1.5499999999999545,SL Hit,2033.51,3,889.8899999999928,115.0,1.7233333333333576,-3.056666666666615
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.5200000000004,-0.5999999999994543,SL Hit,2032.5200000000004,1,889.2899999999934,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:10:00,Long,2040.99,2040.3899999999996,-0.6000000000003638,SL Hit,2040.3899999999996,1,888.689999999993,10.0,-0.6700000000000728,0.7100000000000364
2024-01-03 23:05:00,2024-01-04 00:50:00,Long,2042.055,2041.7,-0.7100000000000364,SL Hit,2041.7,2,887.979999999993,105.0,-0.7550000000001091,1.5049999999998818
2024-01-04 01:00:00,2024-01-04 02:00:00,Short,2041.21,2043.19,-3.9600000000000364,SL Hit,2043.19,2,884.0199999999929,60.0,2.490000000000009,-1.0499999999999545
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.15,2042.56,-3.180000000000291,SL Hit,2042.56,2,880.8399999999926,125.0,-1.75,2.6099999999999
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8025,-0.03749999999990905,SL Hit,2047.8025,1,880.8024999999927,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.0166666666667,2042.23,-3.6400000000001,SL Hit,2042.23,3,877.1624999999926,100.0,4.163333333333412,-4.456666666666706
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.705,2044.55,-3.380000000000109,SL Hit,2044.55,4,873.7824999999925,230.0,0.8949999999999818,-1.7049999999999272
2024-01-05 03:55:00,2024-01-05 07:15:00,Short,2044.8033333333333,2045.09,-0.8599999999999,SL Hit,2045.09,3,872.9224999999926,200.0,1.7266666666666879,-4.00333333333333
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.0725,-0.9375,SL Hit,2039.0725,1,871.9849999999926,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2041.46,2040.55,-1.8200000000001637,SL Hit,2040.55,2,870.1649999999925,235.0,-2.3099999999999454,22.139999999999873
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2043.1775000000005,-1.5375000000003638,SL Hit,2043.1775000000005,1,868.6274999999921,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 21:30:00,2024-01-07 23:45:00,Long,2044.65,2042.2124999999996,-2.4375000000004547,SL Hit,2042.2124999999996,1,866.1899999999916,3015.0,-1.75,2.0
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3549999999996,-0.37499999999954525,SL Hit,2044.3549999999996,1,865.8149999999921,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 01:10:00,Short,2044.29,2046.17,-3.7600000000002183,SL Hit,2046.17,2,862.0549999999919,70.0,2.0599999999999454,-1.3899999999998727
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2043.8100000000004,-1.4999999999995453,SL Hit,2043.8100000000004,1,860.5549999999923,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.85,2025.27,27.899999999999636,SL Hit,2025.27,5,888.454999999992,765.0,12.5300000000002,-12.230000000000018
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.005,2025.9,-4.210000000000036,SL Hit,2025.9,2,884.2449999999919,55.0,-2.4050000000002,1.724999999999909
2024-01-09 01:00:00,2024-01-09 01:20:00,Long,2034.74,2032.7150000000001,-2.0249999999998636,SL Hit,2032.7150000000001,1,882.2199999999921,20.0,-2.269999999999982,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.255,2033.31,-2.1099999999996726,SL Hit,2033.31,2,880.1099999999924,75.0,2.494999999999891,-2.0550000000000637
2024-01-09 07:15:00,2024-01-09 08:10:00,Long,2032.7,2032.7,0.0,SL Hit,2032.7,1,880.1099999999924,55.0,-0.09000000000014552,4.919999999999845
2024-01-09 11:35:00,2024-01-09 13:35:00,Short,2034.7,2036.23,-3.0599999999999454,SL Hit,2036.23,2,877.0499999999925,120.0,5.519999999999982,-2.8099999999999454
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3549999999998,-0.5250000000003183,SL Hit,2030.3549999999998,1,876.5249999999921,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6225000000002,-0.03749999999990905,SL Hit,2030.6225000000002,1,876.4874999999922,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,876.4874999999922,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2029.9133333333332,2030.29,-1.1300000000003365,SL Hit,2030.29,3,875.3574999999919,235.0,1.2366666666669062,-6.063333333333276
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.415,2034.68,-3.4699999999998,SL Hit,2034.68,2,871.8874999999921,70.0,-1.8450000000000273,3.775000000000091
2024-01-10 11:10:00,2024-01-10 23:00:00,Short,2028.38125,2024.4,31.849999999998545,SL Hit,2024.4,8,903.7374999999906,710.0,7.098750000000109,-7.991249999999809
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,903.7374999999906,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:40:00,2024-01-11 08:00:00,Long,2030.4442857142858,2033.0,17.889999999999418,SL Hit,2033.0,7,921.62749999999,440.0,-3.9442857142857974,5.105714285714157
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,921.62749999999,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.5083333333332,2016.79,52.30999999999949,SL Hit,2016.79,6,973.9374999999895,325.0,8.891666666666879,-12.118333333333112
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.74,2033.6,7.4399999999996,SL Hit,2033.6,4,981.3774999999891,270.0,-2.5,3.7100000000000364
2024-01-12 03:55:00,2024-01-12 05:50:00,Short,2034.1,2035.02,-1.8400000000001455,SL Hit,2035.02,2,979.537499999989,115.0,1.0199999999999818,-1.699999999999818
2024-01-12 08:15:00,2024-01-12 08:45:00,Long,2038.86,2037.3225000000004,-1.5374999999994543,SL Hit,2037.3225000000004,1,977.9999999999895,30.0,-1.5699999999999363,0.8100000000001728
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2038.9850000000001,-0.22499999999990905,SL Hit,2038.9850000000001,1,977.7749999999896,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 10:25:00,2024-01-12 15:35:00,Long,2050.7125,2055.34,18.51000000000022,SL Hit,2055.34,4,996.2849999999899,310.0,-12.012500000000045,11.417500000000018
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.175,2048.44,-0.5299999999997453,SL Hit,2048.44,2,995.7549999999901,130.0,2.224999999999909,-6.565000000000282
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9875000000013,-0.7124999999984993,SL Hit,2047.9875000000013,1,995.0424999999916,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.95,-0.14999999999986358,SL Hit,2046.95,1,994.8924999999917,10.0,-0.599999999999909,1.180000000000291
2024-01-15 01:20:00,2024-01-15 05:05:00,Long,2051.5275,2053.47,7.769999999998618,SL Hit,2053.47,4,1002.6624999999904,225.0,-4.017500000000155,6.492499999999836
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,997.9424999999901,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.249999999999,-0.8999999999991815,SL Hit,2055.249999999999,1,997.0424999999909,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.49,2053.65,-0.32000000000061846,SL Hit,2053.65,2,996.7224999999903,115.0,1.3700000000003456,-1.9899999999997817
2024-01-15 16:40:00,2024-01-15 16:55:00,Long,2054.29,2054.1400000000003,-0.1499999999996362,SL Hit,2054.1400000000003,1,996.5724999999907,15.0,-0.38000000000010914,0.5199999999999818
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.685,2049.85,3.3400000000001455,SL Hit,2049.85,4,999.9124999999908,380.0,2.3450000000002547,-3.3049999999998363
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2050.2349999999997,2048.68,-3.1099999999996726,SL Hit,2048.68,2,996.8024999999911,25.0,-2.434999999999718,0.6050000000004729
2024-01-16 11:25:00,2024-01-16 13:35:00,Short,2038.315,2039.65,-5.3400000000001455,SL Hit,2039.65,4,991.462499999991,130.0,2.3150000000000546,-6.875
2024-01-16 18:10:00,2024-01-16 19:50:00,Short,2025.5,2028.71,-6.420000000000073,SL Hit,2028.71,2,985.0424999999909,100.0,3.9400000000000546,-1.599999999999909
2024-01-16 23:30:00,2024-01-17 01:20:00,Short,2027.135,2028.79,-3.3099999999999454,SL Hit,2028.79,2,981.732499999991,110.0,1.7450000000001182,-1.8350000000000364
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.7699999999998,2027.15,-4.8599999999989905,SL Hit,2027.15,3,976.872499999992,110.0,-2.1499999999998636,3.5900000000001455
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.565,2025.67,-4.210000000000036,SL Hit,2025.67,2,972.662499999992,255.0,2.7549999999998818,-6.2650000000001
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3325000000002,-0.18749999999977263,SL Hit,2024.3325000000002,1,972.4749999999922,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,972.4749999999922,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:05:00,Long,2013.225,2011.06,-4.329999999999927,SL Hit,2011.06,2,968.1449999999923,20.0,-2.464999999999918,0.5050000000001091
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.7900000000002,-0.29999999999972715,SL Hit,2010.7900000000002,1,967.8449999999925,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2010.5974999999996,-1.3125000000004547,SL Hit,2010.5974999999996,1,966.5324999999921,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 15:35:00,Short,2012.635,2014.42,-3.5700000000001637,SL Hit,2014.42,2,962.9624999999919,120.0,2.884999999999991,-4.125
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5875,-0.11249999999995453,SL Hit,2017.5875,1,962.849999999992,55.0,-0.20000000000004547,3.1699999999998454
2024-01-18 20:15:00,2024-01-18 23:30:00,Long,2022.015,2022.1,0.339999999999236,SL Hit,2022.1,4,963.1899999999912,195.0,-1.5350000000000819,2.324999999999818
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.7925000000005,-0.4125000000003638,SL Hit,2022.7925000000005,1,962.7774999999908,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 06:55:00,Short,2022.18,2024.055,-1.875,SL Hit,2024.055,1,960.9024999999908,170.0,1.8899999999998727,-2.5800000000001546
2024-01-19 08:55:00,2024-01-19 09:40:00,Long,2029.81,2028.0849999999998,-1.7250000000001364,SL Hit,2028.0849999999998,1,959.1774999999907,45.0,-2.1599999999998545,0.7799999999999727
2024-01-19 11:00:00,2024-01-19 11:10:00,Long,2030.44,2030.44,0.0,SL Hit,2030.44,1,959.1774999999907,10.0,-0.2599999999999909,1.0799999999999272
2024-01-19 11:55:00,2024-01-19 14:20:00,Long,2033.9499999999998,2032.8,-2.299999999999727,SL Hit,2032.8,2,956.877499999991,145.0,-2.6799999999998363,5.3400000000001455
2024-01-19 20:50:00,2024-01-19 21:40:00,Short,2028.22,2030.02,-1.7999999999999545,SL Hit,2030.02,1,955.077499999991,50.0,1.3599999999999,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.5825000000007,-0.7874999999992269,SL Hit,2028.5825000000007,1,954.2899999999918,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.3,2028.42,-3.3600000000003547,SL Hit,2028.42,3,950.9299999999914,95.0,1.400000000000091,-1.7799999999999727
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.6599999999999,2028.3,-0.7199999999997999,SL Hit,2028.3,2,950.2099999999916,135.0,-1.2599999999997635,3.2600000000002183
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.0024999999998,2024.03,-4.110000000000582,SL Hit,2024.03,4,946.099999999991,200.0,2.4375000000002274,-3.932499999999891
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.4524999999999,-0.7875000000001364,SL Hit,2023.4524999999999,1,945.3124999999909,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2022.9825000000005,-0.6374999999993634,SL Hit,2022.9825000000005,1,944.6749999999915,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2024.6766666666665,2024.0,2.029999999999518,SL Hit,2024.0,3,946.7049999999911,225.0,1.8033333333335122,-7.21666666666647
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,946.7049999999911,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2020.8533333333332,2020.89,-0.11000000000058208,SL Hit,2020.89,3,946.5949999999905,225.0,1.5666666666668334,-2.153333333333194
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.6033333333332,2029.0,1.190000000000282,SL Hit,2029.0,3,947.7849999999908,130.0,-1.3033333333332848,9.046666666666852
