Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,186.5400000000045,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.4075,2034.9,-6.029999999999745,SL Hit,2034.9,4,180.51000000000477,400.0,-2.097500000000082,2.8824999999999363
2024-02-27 14:20:00,2024-02-27 18:10:00,Short,2033.0100000000002,2034.25,-3.719999999999345,SL Hit,2034.25,3,176.79000000000542,230.0,3.4099999999998545,-3.2400000000002365
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2033.5149999999999,-1.5050000000001091,SL Hit,2033.5149999999999,1,175.2850000000053,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 20:00:00,2024-02-28 00:40:00,Short,2030.08,2030.69,-1.2200000000002547,SL Hit,2030.69,2,174.06500000000506,280.0,0.6200000000001182,-1.2999999999999545
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2030.705,2029.88,-1.6499999999996362,SL Hit,2029.88,2,172.41500000000542,190.0,-1.3049999999998363,2.9550000000001546
2024-02-28 04:20:00,2024-02-28 13:10:00,Short,2029.8899999999999,2031.97,-4.160000000000309,SL Hit,2031.97,2,168.2550000000051,530.0,2.270000000000209,-5.389999999999873
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2034.83,2033.85,-1.9600000000000364,SL Hit,2033.85,2,166.29500000000507,465.0,-1.5299999999999727,2.0900000000001455
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,166.29500000000507,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:30:00,Short,2035.38,2037.42,-4.079999999999927,SL Hit,2037.42,2,162.21500000000515,240.0,3.439999999999827,-7.220000000000027
2024-02-29 13:35:00,2024-02-29 17:30:00,Long,2041.755,2043.92,4.329999999999927,SL Hit,2043.92,2,166.54500000000507,235.0,-3.755000000000109,8.664999999999964
2024-02-29 21:25:00,2024-03-01 01:30:00,Short,2043.2350000000001,2044.13,-1.7899999999999636,SL Hit,2044.13,2,164.7550000000051,245.0,0.9449999999999363,-0.9350000000001728
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2044.9699999999998,2044.8,-0.33999999999969077,SL Hit,2044.8,2,164.41500000000542,180.0,-1.1299999999998818,1.7600000000002183
2024-03-01 05:00:00,2024-03-01 06:05:00,Short,2045.51,2046.385,-0.875,SL Hit,2046.385,1,163.54000000000542,65.0,1.0799999999999272,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.41,-0.06999999999993634,SL Hit,2046.41,1,163.47000000000548,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 01:10:00,2024-03-04 06:55:00,Short,2081.1866666666665,2083.35,-6.4900000000002365,SL Hit,2083.35,3,156.98000000000525,345.0,2.483333333333576,-1.786666666666406
2024-03-04 11:30:00,2024-03-04 13:10:00,Short,2083.03,2084.010000000001,-0.9800000000009277,SL Hit,2084.010000000001,1,156.00000000000432,100.0,1.0299999999997453,-1.3100000000004002
2024-03-04 13:15:00,2024-03-04 13:55:00,Short,2083.25,2087.2750000000005,-4.025000000000546,SL Hit,2087.2750000000005,1,151.97500000000377,40.0,9.550000000000182,-1.7699999999999818
2024-03-04 23:10:00,2024-03-05 01:05:00,Short,2114.4,2115.76,-2.7200000000002547,SL Hit,2115.76,2,149.25500000000352,115.0,2.2399999999997817,-1.5
2024-03-05 01:20:00,2024-03-05 05:30:00,Short,2112.835,2116.64,-7.609999999999673,SL Hit,2116.64,2,141.64500000000385,250.0,4.315000000000055,-2.8350000000000364
2024-03-05 09:05:00,2024-03-05 12:15:00,Long,2122.1549999999997,2122.66,1.0100000000002183,SL Hit,2122.66,2,142.65500000000407,190.0,-2.8149999999996,4.945000000000164
2024-03-05 12:25:00,2024-03-05 13:15:00,Short,2123.35,2128.844999999999,-5.494999999998981,SL Hit,2128.844999999999,1,137.16000000000508,50.0,4.430000000000291,-1.9400000000000546
2024-03-05 13:15:00,2024-03-05 15:50:00,Long,2129.883333333333,2125.2,-14.050000000000182,SL Hit,2125.2,3,123.1100000000049,155.0,-7.153333333333194,11.736666666666679
2024-03-05 21:45:00,2024-03-06 05:05:00,Short,2126.1,2126.65,-2.2000000000007276,SL Hit,2126.65,4,120.91000000000417,440.0,2.1900000000000546,-2.5
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4749999999995,-0.035000000000763976,SL Hit,2126.4749999999995,1,120.87500000000341,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.4800000000005,-0.419999999999618,SL Hit,2127.4800000000005,1,120.45500000000379,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:30:00,Short,2124.96,2126.99,-2.0299999999997453,SL Hit,2126.99,1,118.42500000000405,45.0,2.3899999999998727,-0.5799999999999272
2024-03-06 16:50:00,2024-03-06 19:05:00,Long,2145.785,2142.13,-7.309999999999491,SL Hit,2142.13,2,111.11500000000456,135.0,-4.484999999999673,6.285000000000309
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2143.0349999999994,-1.294999999999618,SL Hit,2143.0349999999994,1,109.82000000000494,30.0,3.0100000000002183,-1.6799999999998363
2024-03-07 11:25:00,2024-03-07 12:50:00,Short,2154.59,2157.5650000000014,-2.9750000000012733,SL Hit,2157.5650000000014,1,106.84500000000367,85.0,3.449999999999818,-0.8500000000003638
2024-03-07 18:00:00,2024-03-07 18:10:00,Long,2158.36,2158.115,-0.2450000000003456,SL Hit,2158.115,1,106.60000000000332,10.0,-0.7699999999999818,0.6999999999998181
2024-03-07 19:40:00,2024-03-08 01:40:00,Long,2159.31,2158.0,-3.9299999999998363,SL Hit,2158.0,3,102.67000000000348,360.0,-2.0099999999997635,3.9700000000002547
2024-03-08 01:45:00,2024-03-08 04:10:00,Short,2158.41,2158.5499999999997,-0.13999999999987267,SL Hit,2158.5499999999997,1,102.53000000000361,145.0,0.30999999999994543,-4.379999999999654
2024-03-08 07:50:00,2024-03-08 11:40:00,Long,2164.2799999999997,2166.76,4.960000000000946,SL Hit,2166.76,2,107.49000000000456,230.0,-3.3899999999998727,6.200000000000273
2024-03-08 13:05:00,2024-03-08 13:30:00,Short,2166.16,2168.575,-2.4149999999999636,SL Hit,2168.575,1,105.0750000000046,25.0,15.090000000000146,-6.299999999999727
2024-03-08 17:05:00,2024-03-11 01:50:00,Long,2183.112,2179.1,-20.060000000000855,SL Hit,2179.1,5,85.01500000000374,3405.0,-14.702000000000226,11.777999999999793
2024-03-11 03:55:00,2024-03-11 07:50:00,Short,2178.345,2181.54,-6.390000000000327,SL Hit,2181.54,2,78.62500000000341,235.0,3.394999999999982,-1.6449999999999818
2024-03-11 07:55:00,2024-03-11 08:45:00,Long,2180.985,2177.7,-6.5700000000006185,SL Hit,2177.7,2,72.05500000000279,50.0,-3.4650000000001455,1.7549999999996544
2024-03-11 08:55:00,2024-03-11 13:30:00,Short,2177.61,2180.26,-7.950000000000273,SL Hit,2180.26,3,64.10500000000252,275.0,3.869999999999891,-1.9100000000003092
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.67,2178.62,-12.200000000000728,SL Hit,2178.62,4,51.90500000000179,255.0,-5.3400000000001455,3.7799999999997453
2024-03-12 02:20:00,2024-03-12 12:40:00,Short,2179.6733333333327,2179.13,1.6299999999978354,SL Hit,2179.13,3,53.53499999999963,620.0,1.2466666666673518,-18.943333333332703
2024-03-13 17:00:00,2024-03-13 19:15:00,Long,2173.29,2173.29,0.0,SL Hit,2173.29,1,53.53499999999963,135.0,-0.01999999999998181,5.7400000000002365
2024-03-13 22:55:00,2024-03-14 01:35:00,Long,2174.7650000000003,2173.3,-2.930000000000291,SL Hit,2173.3,2,50.604999999999336,160.0,-1.6650000000004184,1.9749999999994543
2024-03-14 01:40:00,2024-03-14 09:30:00,Short,2172.415,2169.94,9.899999999999636,SL Hit,2169.94,4,60.50499999999897,470.0,2.855000000000018,-5.114999999999782
2024-03-14 11:55:00,2024-03-14 12:40:00,Short,2168.67,2169.685,-1.0149999999998727,SL Hit,2169.685,1,59.4899999999991,45.0,1.0299999999997453,-5.960000000000036
2024-03-14 12:45:00,2024-03-15 01:05:00,Short,2164.2275,2163.77,1.8299999999999272,SL Hit,2163.77,4,61.31999999999903,740.0,5.032500000000255,-11.247499999999945
2024-03-15 08:10:00,2024-03-15 09:55:00,Short,2167.04,2171.379999999999,-4.339999999999236,SL Hit,2171.379999999999,1,56.97999999999979,105.0,5.190000000000055,-1.5199999999999818
2024-03-15 11:15:00,2024-03-18 00:50:00,Short,2158.9566666666665,2156.63,13.959999999998217,SL Hit,2156.63,6,70.93999999999801,3695.0,8.823333333333721,-7.35666666666657
2024-03-18 10:20:00,2024-03-18 10:25:00,Long,2155.71,2155.71,0.0,SL Hit,2155.71,1,70.93999999999801,5.0,-0.9099999999998545,0.6000000000008185
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.035,-0.2450000000003456,SL Hit,2160.035,1,70.69499999999766,10.0,-2.2800000000002,0.9099999999998545
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.5066666666667,2156.13,1.1299999999996544,SL Hit,2156.13,3,71.82499999999732,405.0,3.883333333333212,-9.38666666666677
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.68,2154.385,-1.294999999999618,SL Hit,2154.385,1,70.5299999999977,20.0,-2.919999999999618,1.080000000000382
2024-03-19 13:55:00,2024-03-19 16:15:00,Short,2152.365,2155.38,-6.030000000000655,SL Hit,2155.38,2,64.49999999999704,140.0,3.2350000000001273,-3.4549999999999272
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.1000000000004,-0.7699999999995271,SL Hit,2154.1000000000004,1,63.72999999999752,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.7449999999994,-0.3150000000005093,SL Hit,2154.7449999999994,1,63.41499999999701,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2156.6975,2155.87,-3.3100000000013097,SL Hit,2155.87,4,60.1049999999957,410.0,-2.9975000000004,2.8424999999997453
2024-03-20 00:20:00,2024-03-20 01:10:00,Short,2156.38,2157.92,-1.5399999999999636,SL Hit,2157.92,1,58.564999999995734,50.0,1.75,-1.7800000000002
2024-03-20 03:55:00,2024-03-20 04:20:00,Long,2159.4849999999997,2157.6,-3.769999999999527,SL Hit,2157.6,2,54.79499999999621,25.0,-2.0849999999995816,0.5950000000002547
2024-03-20 05:10:00,2024-03-20 05:40:00,Short,2157.43,2158.0599999999995,-0.6299999999996544,SL Hit,2158.0599999999995,1,54.16499999999655,30.0,0.75,-0.9299999999998363
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2158.175,2155.8,-4.75,SL Hit,2155.8,2,49.41499999999655,50.0,-2.5650000000000546,1.1050000000000182
2024-03-20 10:00:00,2024-03-20 13:10:00,Short,2152.0699999999997,2155.16,-6.180000000000291,SL Hit,2155.16,2,43.23499999999626,190.0,3.630000000000109,-2.4099999999998545
2024-03-20 13:50:00,2024-03-21 03:45:00,Long,2180.2425000000003,2201.8,86.22999999999956,SL Hit,2201.8,4,129.46499999999583,835.0,-26.3425000000002,41.817499999999654
2024-03-21 06:00:00,2024-03-21 08:25:00,Long,2204.61,2204.26,-0.34999999999990905,SL Hit,2204.26,1,129.11499999999592,145.0,-1.0,5.190000000000055
2024-03-21 08:40:00,2024-03-21 10:15:00,Short,2202.23,2218.855,-16.625,SL Hit,2218.855,1,112.48999999999592,95.0,8.329999999999927,-4.75
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,112.48999999999592,20.0,-0.580000000000382,2.25
2024-03-21 23:20:00,2024-03-22 00:35:00,Short,2181.23,2185.1850000000004,-3.955000000000382,SL Hit,2185.1850000000004,1,108.53499999999553,75.0,4.5300000000002,-1.3299999999999272
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2165.9950000000003,-0.5950000000002547,SL Hit,2165.9950000000003,1,107.93999999999528,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.6950000000006,-0.5250000000005457,SL Hit,2166.6950000000006,1,107.41499999999473,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.69,2164.64,-1.8999999999996362,SL Hit,2164.64,2,105.5149999999951,160.0,1.2100000000000364,-6.3400000000001455
2024-03-22 19:55:00,2024-03-25 00:25:00,Long,2165.17,2164.4,-1.5399999999999636,SL Hit,2164.4,2,103.97499999999513,3150.0,-1.7300000000000182,10.039999999999964
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.0,-3.5,SL Hit,2172.0,1,100.47499999999513,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 10:45:00,2024-03-25 17:15:00,Long,2174.6600000000003,2175.0,1.0199999999990723,SL Hit,2175.0,3,101.4949999999942,390.0,-6.760000000000218,6.349999999999909
2024-03-25 17:20:00,2024-03-26 00:30:00,Short,2173.615,2173.44,0.3499999999994543,SL Hit,2173.44,2,101.84499999999366,430.0,2.8150000000000546,-3.7149999999996908
2024-03-26 04:10:00,2024-03-26 04:55:00,Short,2170.6549999999997,2172.17,-3.030000000000655,SL Hit,2172.17,2,98.814999999993,45.0,1.7250000000003638,-0.3649999999997817
2024-03-26 05:05:00,2024-03-26 06:45:00,Long,2172.18,2170.9900000000007,-1.189999999999145,SL Hit,2170.9900000000007,1,97.62499999999386,100.0,-1.8799999999996544,1.830000000000382
2024-03-26 20:25:00,2024-03-26 20:50:00,Short,2176.075,2178.02,-3.8900000000003274,SL Hit,2178.02,2,93.73499999999353,25.0,2.225000000000364,-1.4249999999997272
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,93.73499999999353,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.826666666667,2176.8,-6.079999999999927,SL Hit,2176.8,3,87.6549999999936,105.0,-2.5266666666666424,1.2133333333331393
2024-03-27 05:10:00,2024-03-27 07:55:00,Short,2177.41,2183.395,-5.985000000000127,SL Hit,2183.395,1,81.66999999999348,165.0,3.3400000000001455,-1.7100000000000364
2024-03-27 07:55:00,2024-03-27 08:25:00,Long,2179.85,2179.4300000000003,-0.419999999999618,SL Hit,2179.4300000000003,1,81.24999999999386,30.0,-0.44000000000005457,2.7400000000002365
2024-03-27 13:05:00,2024-03-27 13:15:00,Short,2184.45,2186.304999999999,-1.8549999999991087,SL Hit,2186.304999999999,1,79.39499999999475,10.0,2.150000000000091,-0.5299999999997453
2024-03-28 01:15:00,2024-03-28 01:20:00,Short,2188.19,2189.4500000000007,-1.260000000000673,SL Hit,2189.4500000000007,1,78.13499999999408,5.0,1.349999999999909,-0.36000000000012733
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2203.96,2207.4,6.880000000000109,SL Hit,2207.4,2,85.01499999999419,160.0,-7.619999999999891,11.949999999999818
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2215.2749999999996,-6.194999999999709,SL Hit,2215.2749999999996,1,78.81999999999448,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:45:00,2024-03-28 15:05:00,Short,2209.58,2215.739999999999,-6.159999999998945,SL Hit,2215.739999999999,1,72.65999999999553,80.0,7.039999999999964,-7.289999999999964
2024-03-31 23:35:00,2024-04-01 05:30:00,Long,2250.5550000000003,2257.9,14.6899999999996,SL Hit,2257.9,2,87.34999999999513,355.0,-8.705000000000382,14.8149999999996
2024-04-01 08:20:00,2024-04-01 12:35:00,Short,2252.8,2250.7,4.200000000000728,SL Hit,2250.7,2,91.54999999999586,255.0,6.739999999999782,-8.760000000000218
2024-04-01 12:50:00,2024-04-01 13:45:00,Long,2250.9399999999996,2244.04,-13.799999999999272,SL Hit,2244.04,2,77.74999999999659,55.0,-8.499999999999545,6.770000000000437
2024-04-01 14:00:00,2024-04-01 19:55:00,Short,2238.0566666666664,2243.07,-15.040000000001328,SL Hit,2243.07,3,62.70999999999526,355.0,6.063333333333503,-9.486666666666224
2024-04-02 01:10:00,2024-04-02 02:50:00,Short,2248.815,2253.26,-8.890000000000327,SL Hit,2253.26,2,53.819999999994934,100.0,4.505000000000109,-2.3150000000000546
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2255.585,2261.31,-11.449999999999818,SL Hit,2261.31,2,42.369999999995116,70.0,8.105000000000018,-2.005000000000109
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,42.369999999995116,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:25:00,2024-04-03 01:10:00,Long,2280.54,2278.01,-5.059999999999491,SL Hit,2278.01,2,37.309999999995625,285.0,-3.9099999999998545,7.119999999999891
2024-04-03 11:30:00,2024-04-03 12:50:00,Short,2270.73,2274.1,-6.739999999999782,SL Hit,2274.1,2,30.569999999995844,80.0,3.8200000000001637,-4.7199999999998
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2283.5440000000003,2294.6,55.279999999997926,SL Hit,2294.6,5,85.84999999999377,550.0,-11.184000000000196,17.37599999999975
2024-04-04 06:55:00,2024-04-04 14:25:00,Short,2293.3633333333332,2295.12,-5.269999999999982,SL Hit,2295.12,3,80.57999999999379,450.0,4.4566666666669335,-10.293333333333067
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.590000000001,-1.0499999999988177,SL Hit,2296.590000000001,1,79.52999999999497,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-05 04:30:00,Short,2285.1633333333334,2279.25,17.740000000000236,SL Hit,2279.25,3,97.2699999999952,525.0,7.836666666666588,-17.183333333333394
2024-04-05 04:35:00,2024-04-05 12:30:00,Long,2282.7975,2284.8,8.010000000000218,SL Hit,2284.8,4,105.27999999999543,475.0,-6.597500000000309,12.482500000000073
2024-04-05 13:25:00,2024-04-05 19:00:00,Long,2310.415,2323.5,26.170000000000073,SL Hit,2323.5,2,131.4499999999955,335.0,-17.605000000000018,19.715000000000146
2024-04-05 19:05:00,2024-04-05 20:30:00,Short,2323.46,2325.8399999999992,-2.3799999999991996,SL Hit,2325.8399999999992,1,129.0699999999963,85.0,2.949999999999818,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,129.0699999999963,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.286666666667,2313.75,7.610000000000582,SL Hit,2313.75,3,136.67999999999688,200.0,10.553333333333285,-12.81666666666706
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.8450000000007,-0.17500000000063665,SL Hit,2337.8450000000007,1,136.50499999999624,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2342.71,2342.7,-0.040000000000873115,SL Hit,2342.7,4,136.46499999999537,430.0,-5.309999999999945,5.190000000000055
2024-04-09 15:10:00,2024-04-09 18:55:00,Short,2346.77,2349.62,-8.549999999999727,SL Hit,2349.62,3,127.91499999999564,225.0,3.5700000000001637,-8.340000000000146
2024-04-10 01:00:00,2024-04-10 04:20:00,Short,2351.01,2354.01,-6.0,SL Hit,2354.01,2,121.91499999999564,200.0,3.0399999999999636,-6.110000000000127
2024-04-10 04:30:00,2024-04-10 04:40:00,Long,2354.07,2354.07,0.0,SL Hit,2354.07,1,121.91499999999564,10.0,-0.2699999999999818,1.4299999999998363
2024-04-10 07:45:00,2024-04-10 14:20:00,Short,2344.353333333333,2350.08,-17.180000000000746,SL Hit,2350.08,3,104.7349999999949,395.0,11.526666666667097,-24.48333333333312
2024-04-10 14:30:00,2024-04-10 15:10:00,Long,2346.69,2337.205,-9.485000000000127,SL Hit,2337.205,1,95.24999999999477,40.0,-16.170000000000073,5.0900000000001455
2024-04-11 12:45:00,2024-04-11 13:00:00,Long,2339.91,2339.3500000000004,-0.5599999999994907,SL Hit,2339.3500000000004,1,94.68999999999528,15.0,-0.8899999999998727,2.6100000000001273
2024-04-11 13:10:00,2024-04-11 14:15:00,Long,2339.93,2339.685000000001,-0.24499999999898137,SL Hit,2339.685000000001,1,94.4449999999963,65.0,-3.3299999999999272,7.070000000000164
2024-04-12 11:20:00,2024-04-12 13:40:00,Short,2393.545,2400.14,-13.1899999999996,SL Hit,2400.14,2,81.2549999999967,140.0,8.835000000000036,-3.0349999999998545
2024-04-12 15:50:00,2024-04-14 22:00:00,Short,2367.05,2345.21,43.68000000000029,SL Hit,2345.21,2,124.93499999999699,3250.0,28.06999999999971,-32.460000000000036
2024-04-15 18:45:00,2024-04-16 01:15:00,Long,2381.3233333333333,2380.0,-3.9699999999998,SL Hit,2380.0,3,120.96499999999719,390.0,-11.553333333333285,10.53666666666686
2024-04-16 03:00:00,2024-04-16 06:25:00,Long,2386.64,2383.1,-10.61999999999989,SL Hit,2383.1,3,110.3449999999973,205.0,-5.589999999999691,2.3700000000003456
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2373.8,2368.88,-9.840000000000146,SL Hit,2368.88,2,100.50499999999715,75.0,-7.5,5.2599999999997635
2024-04-16 14:05:00,2024-04-16 14:50:00,Short,2368.945,2379.06,-20.229999999999563,SL Hit,2379.06,2,80.27499999999759,45.0,13.764999999999873,-4.184999999999945
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2380.8433333333337,2381.21,-1.0999999999989996,SL Hit,2381.21,3,79.17499999999859,265.0,2.1266666666660967,-8.02333333333354
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,79.17499999999859,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2391.2200000000003,2386.44,-9.5600000000004,SL Hit,2386.44,2,69.61499999999819,20.0,-7.110000000000127,1.9599999999995816
2024-04-17 15:40:00,2024-04-17 23:50:00,Short,2374.5066666666667,2367.32,21.55999999999949,SL Hit,2367.32,3,91.17499999999768,490.0,12.933333333333394,-15.996666666666442
2024-04-18 00:15:00,2024-04-18 13:35:00,Long,2376.2357142857145,2379.09,19.979999999999563,SL Hit,2379.09,7,111.15499999999724,800.0,-11.795714285714439,15.994285714285525
2024-04-18 13:40:00,2024-04-19 01:00:00,Short,2380.05,2381.32,-6.349999999999909,SL Hit,2381.32,5,104.80499999999734,680.0,8.799999999999727,-10.38000000000011
