Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.5399999999997,-0.3599999999996726,SL Hit,1950.5399999999997,1,153.41000000000076,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 22:45:00,2023-10-18 23:05:00,Short,1950.17,1950.17,0.0,SL Hit,1950.17,1,153.41000000000076,20.0,0.6699999999998454,-0.7300000000000182
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,153.41000000000076,10.0,0.0,1.75
2023-10-19 05:50:00,2023-10-19 06:20:00,Short,1947.03,1947.6000000000001,-0.5700000000001637,SL Hit,1947.6000000000001,1,152.8400000000006,30.0,1.0799999999999272,-1.7300000000000182
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,152.8400000000006,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,152.8400000000006,5.0,0.0,0.4800000000000182
2023-10-19 17:55:00,2023-10-19 19:50:00,Long,1974.396,1975.9,7.520000000000664,SL Hit,1975.9,5,160.36000000000126,115.0,-3.7259999999998854,3.183999999999969
2023-10-19 19:55:00,2023-10-19 22:30:00,Short,1974.885,1974.61,0.5500000000001819,SL Hit,1974.61,2,160.91000000000145,155.0,1.6849999999999454,-2.6849999999999454
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1972.8399999999997,-1.080000000000382,SL Hit,1972.8399999999997,1,159.83000000000106,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 04:40:00,2023-10-20 04:45:00,Short,1976.86,1977.0400000000004,-0.1800000000005184,SL Hit,1977.0400000000004,1,159.65000000000055,5.0,0.3000000000001819,-0.22999999999979082
2023-10-20 05:05:00,2023-10-20 05:15:00,Short,1976.55,1977.45,-1.800000000000182,SL Hit,1977.45,2,157.85000000000036,10.0,1.4100000000000819,-0.6299999999998818
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1979.895,1979.63,0.5299999999997453,SL Hit,1979.63,2,158.3800000000001,70.0,2.894999999999982,-6.345000000000027
2023-10-20 15:55:00,2023-10-20 19:05:00,Short,1983.8559999999998,1981.12,13.679999999999382,SL Hit,1981.12,5,172.0599999999995,190.0,9.084000000000287,-9.165999999999713
2023-10-20 19:10:00,2023-10-20 19:45:00,Long,1981.57,1980.3,-3.8099999999999454,SL Hit,1980.3,3,168.24999999999955,35.0,-1.9800000000000182,0.4700000000000273
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1971.4800000000002,1967.41,12.210000000000491,SL Hit,1967.41,3,180.46000000000004,125.0,4.4699999999998,-6.960000000000264
2023-10-23 06:05:00,2023-10-23 06:40:00,Long,1975.95,1975.8600000000001,-0.08999999999991815,SL Hit,1975.8600000000001,1,180.37000000000012,35.0,-0.7799999999999727,1.3899999999998727
2023-10-23 07:15:00,2023-10-23 07:20:00,Short,1975.69,1975.69,0.0,SL Hit,1975.69,1,180.37000000000012,5.0,0.7999999999999545,-0.6600000000000819
2023-10-23 08:45:00,2023-10-23 08:50:00,Long,1981.23,1981.0500000000002,-0.1799999999998363,SL Hit,1981.0500000000002,1,180.19000000000028,5.0,-0.7300000000000182,0.599999999999909
2023-10-23 09:00:00,2023-10-23 09:10:00,Long,1982.2649999999999,1980.5,-3.5299999999997453,SL Hit,1980.5,2,176.66000000000054,10.0,-1.974999999999909,0.4350000000001728
2023-10-23 15:35:00,2023-10-23 16:30:00,Short,1976.95,1978.67,-3.4400000000000546,SL Hit,1978.67,2,173.22000000000048,55.0,2.0499999999999545,-4.0499999999999545
2023-10-23 16:40:00,2023-10-23 16:45:00,Long,1977.12,1976.5500000000004,-0.5699999999994816,SL Hit,1976.5500000000004,1,172.650000000001,5.0,-0.7199999999997999,0.7700000000002092
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,172.650000000001,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1972.9900000000002,-0.29999999999972715,SL Hit,1972.9900000000002,1,172.35000000000127,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.17,-0.029999999999972715,SL Hit,1973.17,1,172.3200000000013,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:25:00,2023-10-23 23:30:00,Long,1973.35,1973.35,0.0,SL Hit,1973.35,1,172.3200000000013,5.0,-0.8899999999998727,0.22000000000002728
2023-10-23 23:35:00,2023-10-23 23:40:00,Long,1972.34,1969.22,-3.119999999999891,Bearish Trade Reversal,1969.22,1,169.2000000000014,5.0,-1.0399999999999636,0.19000000000005457
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,169.2000000000014,5.0,0.33999999999991815,-1.0299999999999727
2023-10-23 23:55:00,2023-10-24 00:35:00,Long,1974.21,1973.3,-1.8200000000001637,SL Hit,1973.3,2,167.38000000000125,40.0,-1.1200000000001182,1.5299999999999727
2023-10-24 00:45:00,2023-10-24 01:00:00,Short,1973.94,1973.94,0.0,SL Hit,1973.94,1,167.38000000000125,15.0,1.4299999999998363,-1.5199999999999818
2023-10-24 01:45:00,2023-10-24 02:10:00,Short,1976.5549999999998,1977.26,-1.4100000000003092,SL Hit,1977.26,2,165.97000000000094,25.0,1.0550000000000637,-0.8749999999997726
2023-10-24 04:10:00,2023-10-24 04:50:00,Short,1976.14,1976.4699999999998,-0.32999999999969987,SL Hit,1976.4699999999998,1,165.64000000000124,40.0,1.1899999999998272,-0.790000000000191
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.71,1976.39,-1.3600000000001273,SL Hit,1976.39,2,164.2800000000011,25.0,0.75,-0.9900000000000091
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.7366666666667,1975.8,-2.810000000000173,SL Hit,1975.8,3,161.47000000000094,85.0,-1.5366666666666333,2.2533333333333303
2023-10-24 07:50:00,2023-10-24 11:45:00,Short,1969.0483333333334,1962.65,38.38999999999987,SL Hit,1962.65,6,199.8600000000008,235.0,7.061666666666497,-15.148333333333312
2023-10-24 13:30:00,2023-10-24 13:55:00,Short,1963.17,1965.3300000000002,-2.160000000000082,SL Hit,1965.3300000000002,1,197.70000000000073,25.0,2.1699999999998454,-3.3500000000001364
2023-10-24 15:10:00,2023-10-24 15:25:00,Short,1962.22,1963.3899999999996,-1.169999999999618,SL Hit,1963.3899999999996,1,196.5300000000011,15.0,2.410000000000082,-0.8600000000001273
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.1166666666668,1973.3,12.5499999999995,SL Hit,1973.3,3,209.0800000000006,160.0,-3.736666666666679,8.36333333333323
2023-10-24 18:30:00,2023-10-24 20:15:00,Short,1972.8933333333334,1972.71,0.5500000000001819,SL Hit,1972.71,3,209.6300000000008,105.0,1.3866666666665424,-2.3933333333334303
2023-10-24 23:00:00,2023-10-24 23:25:00,Long,1970.5900000000001,1970.29,-0.6000000000003638,SL Hit,1970.29,2,209.03000000000043,25.0,-0.39000000000010004,0.4499999999998181
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,209.03000000000043,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 03:55:00,Short,1972.39,1972.6299999999999,-0.23999999999978172,SL Hit,1972.6299999999999,1,208.79000000000065,35.0,0.7199999999997999,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.8100000000002,-0.29999999999972715,SL Hit,1973.8100000000002,1,208.49000000000092,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 05:50:00,Short,1972.415,1972.89,-0.9500000000002728,SL Hit,1972.89,2,207.54000000000065,50.0,0.8550000000000182,-1.5249999999998636
2023-10-25 06:00:00,2023-10-25 06:50:00,Long,1972.77,1971.5099999999998,-1.2600000000002183,SL Hit,1971.5099999999998,1,206.28000000000043,50.0,-1.2699999999999818,3.130000000000109
2023-10-25 06:55:00,2023-10-25 07:05:00,Short,1972.0,1972.72,-0.7200000000000273,SL Hit,1972.72,1,205.5600000000004,10.0,1.0399999999999636,-1.0
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.6100000000001,-0.029999999999972715,SL Hit,1970.6100000000001,1,205.53000000000043,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.23,1971.76,-1.0599999999999454,SL Hit,1971.76,2,204.47000000000048,40.0,0.8799999999998818,-1.8099999999999454
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.3500000000001,1973.95,-1.2000000000002728,SL Hit,1973.95,3,203.2700000000002,65.0,-1.800000000000182,2.1799999999998363
2023-10-25 13:10:00,2023-10-25 13:20:00,Long,1976.21,1976.18,-0.029999999999972715,SL Hit,1976.18,1,203.24000000000024,10.0,-0.6100000000001273,2.009999999999991
2023-10-25 16:30:00,2023-10-25 17:15:00,Short,1980.94,1981.81,-0.8699999999998909,SL Hit,1981.81,1,202.37000000000035,45.0,2.1900000000000546,-4.2999999999999545
2023-10-26 02:10:00,2023-10-26 02:40:00,Long,1985.8233333333335,1984.83,-2.9800000000007003,SL Hit,1984.83,3,199.38999999999965,30.0,-1.333333333333485,0.7066666666664787
2023-10-26 04:50:00,2023-10-26 05:40:00,Long,1988.69,1985.72,-2.9700000000000273,SL Hit,1985.72,1,196.41999999999962,50.0,-3.0800000000001546,0.7300000000000182
2023-10-26 06:00:00,2023-10-26 06:20:00,Short,1985.25,1986.2999999999997,-1.0499999999997272,SL Hit,1986.2999999999997,1,195.3699999999999,20.0,1.1099999999999,-1.150000000000091
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1986.99,-0.05999999999994543,SL Hit,1986.99,1,195.30999999999995,5.0,-0.6399999999998727,0.40000000000009095
2023-10-26 07:35:00,2023-10-26 09:20:00,Long,1988.2366666666665,1988.75,1.5400000000006457,SL Hit,1988.75,3,196.8500000000006,105.0,-1.2266666666664605,4.963333333333594
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,196.8500000000006,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 19:00:00,2023-10-26 19:10:00,Long,1986.46,1985.1,-2.7200000000002547,SL Hit,1985.1,2,194.13000000000034,10.0,-3.7100000000000364,0.35999999999989996
2023-10-27 00:00:00,2023-10-27 00:45:00,Short,1983.6399999999999,1984.0,-0.7200000000002547,SL Hit,1984.0,2,193.41000000000008,45.0,0.9500000000000455,-1.4399999999998272
2023-10-27 01:10:00,2023-10-27 02:55:00,Long,1985.2350000000001,1986.12,3.539999999999054,SL Hit,1986.12,4,196.94999999999914,105.0,-1.4850000000001273,3.494999999999891
2023-10-27 05:10:00,2023-10-27 05:45:00,Short,1987.645,1987.72,-0.15000000000009095,SL Hit,1987.72,2,196.79999999999905,35.0,0.7450000000001182,-1.5450000000000728
2023-10-27 05:50:00,2023-10-27 06:20:00,Long,1987.41,1986.87,-0.540000000000191,SL Hit,1986.87,1,196.25999999999885,30.0,-0.6100000000001273,2.1699999999998454
2023-10-27 06:30:00,2023-10-27 08:05:00,Long,1986.97,1986.1,-3.480000000000473,SL Hit,1986.1,4,192.77999999999838,95.0,-1.2699999999999818,2.0499999999999545
2023-10-27 09:35:00,2023-10-27 11:45:00,Short,1985.2825,1982.44,11.36999999999989,SL Hit,1982.44,4,204.14999999999827,130.0,2.3575000000000728,-5.272500000000036
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,204.14999999999827,10.0,-0.209999999999809,1.3600000000001273
