Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-11 07:20:00,2023-12-11 07:40:00,Long,1998.34,1998.34,0.0,SL Hit,1998.34,1,419.6099999999931,20.0,-0.709999999999809,1.9400000000000546
2023-12-11 07:50:00,2023-12-11 08:25:00,Short,1996.07,1997.1899999999998,-1.1199999999998909,SL Hit,1997.1899999999998,1,418.4899999999932,35.0,1.6000000000001364,-4.029999999999973
2023-12-11 09:40:00,2023-12-11 11:10:00,Short,1992.63,1994.6,-3.9399999999996,SL Hit,1994.6,2,414.5499999999936,90.0,2.009999999999991,-1.0300000000002
2023-12-11 11:20:00,2023-12-11 12:55:00,Long,1995.3966666666668,1993.94,-4.370000000000118,SL Hit,1993.94,3,410.17999999999347,95.0,-1.7866666666668607,1.2233333333331302
2023-12-11 13:00:00,2023-12-11 17:00:00,Short,1990.0733333333335,1982.57,22.510000000000673,SL Hit,1982.57,3,432.68999999999414,240.0,5.3766666666665515,-9.913333333333412
2023-12-11 17:15:00,2023-12-11 18:30:00,Short,1978.39,1980.23,-5.519999999999754,SL Hit,1980.23,3,427.1699999999944,75.0,2.1499999999998636,-2.990000000000009
2023-12-11 21:15:00,2023-12-12 01:55:00,Long,1982.128,1982.2,0.3600000000005821,SL Hit,1982.2,5,427.52999999999497,280.0,-1.4279999999998836,4.842000000000098
2023-12-12 03:15:00,2023-12-12 05:30:00,Long,1984.45,1985.0,1.099999999999909,SL Hit,1985.0,2,428.6299999999949,135.0,-1.5,2.0299999999999727
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.9433333333334,1986.52,-1.7299999999997908,SL Hit,1986.52,3,426.8999999999951,120.0,1.076666666666597,-3.0633333333332757
2023-12-12 11:55:00,2023-12-12 12:30:00,Long,1987.565,1986.92,-1.2899999999999636,SL Hit,1986.92,2,425.6099999999951,35.0,-0.6549999999999727,1.1749999999999545
2023-12-12 16:40:00,2023-12-12 19:05:00,Short,1980.07,1980.02,0.14999999999986358,SL Hit,1980.02,3,425.759999999995,145.0,1.7999999999999545,-2.9099999999998545
2023-12-12 21:15:00,2023-12-12 23:00:00,Short,1979.535,1979.92,-0.7699999999999818,SL Hit,1979.92,2,424.989999999995,105.0,1.115000000000009,-1.0350000000000819
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1979.99,1979.7,-0.5799999999999272,SL Hit,1979.7,2,424.4099999999951,140.0,-0.2899999999999636,2.7200000000000273
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1978.89,1979.65,-2.2799999999999727,SL Hit,1979.65,3,422.1299999999951,65.0,1.1399999999998727,-0.9500000000000455
2023-12-13 03:45:00,2023-12-13 05:30:00,Short,1978.743333333333,1979.07,-0.9800000000004729,SL Hit,1979.07,3,421.14999999999463,105.0,1.1666666666669698,-1.5433333333330665
2023-12-13 06:10:00,2023-12-13 07:10:00,Short,1976.4650000000001,1975.71,1.5100000000002183,SL Hit,1975.71,2,422.65999999999485,60.0,1.6649999999999636,-3.4550000000001546
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1980.9333333333334,1981.1,0.49999999999954525,SL Hit,1981.1,3,423.1599999999944,225.0,-1.6333333333334394,2.5466666666666242
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.0533333333333,1982.25,-3.5900000000001455,SL Hit,1982.25,3,419.56999999999425,75.0,5.1666666666667425,-1.2433333333333394
2023-12-13 15:05:00,2023-12-13 19:00:00,Short,1981.348,1982.7,-6.760000000000446,SL Hit,1982.7,5,412.8099999999938,235.0,14.942000000000007,-2.9179999999998927
2023-12-14 05:05:00,2023-12-14 05:40:00,Short,2031.32,2032.6799999999996,-1.3599999999996726,SL Hit,2032.6799999999996,1,411.44999999999413,35.0,2.150000000000091,-0.9800000000000182
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.71,2035.67,-2.0799999999999272,SL Hit,2035.67,2,409.3699999999942,80.0,-1.7899999999999636,3.339999999999918
2023-12-14 11:35:00,2023-12-14 12:10:00,Short,2033.93,2036.4100000000005,-2.480000000000473,SL Hit,2036.4100000000005,1,406.88999999999373,35.0,1.6199999999998909,-1.1300000000001091
2023-12-14 12:10:00,2023-12-14 13:15:00,Long,2035.1799999999998,2033.8,-2.7599999999997635,SL Hit,2033.8,2,404.12999999999397,65.0,-1.5099999999997635,3.7500000000002274
2023-12-14 14:35:00,2023-12-14 14:50:00,Long,2043.28,2043.28,0.0,SL Hit,2043.28,1,404.12999999999397,15.0,-1.099999999999909,4.269999999999982
2023-12-14 17:40:00,2023-12-14 19:15:00,Short,2034.7033333333331,2032.59,6.339999999999691,SL Hit,2032.59,3,410.46999999999366,95.0,3.3866666666667697,-4.9433333333331575
2023-12-14 21:30:00,2023-12-14 23:10:00,Short,2035.95,2036.8300000000002,-0.8800000000001091,SL Hit,2036.8300000000002,1,409.58999999999355,100.0,0.75,-0.6000000000001364
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.3,2035.5,-1.599999999999909,SL Hit,2035.5,2,407.98999999999364,45.0,-1.099999999999909,2.25
2023-12-15 00:00:00,2023-12-15 02:10:00,Short,2033.6833333333332,2033.44,0.7299999999993361,SL Hit,2033.44,3,408.719999999993,130.0,2.5666666666668334,-3.2833333333330756
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.8700000000006,-0.4400000000005093,SL Hit,2035.8700000000006,1,408.27999999999247,30.0,0.75,-1.4300000000000637
2023-12-15 04:45:00,2023-12-15 05:45:00,Long,2036.635,2035.11,-3.050000000000182,SL Hit,2035.11,2,405.2299999999923,60.0,-2.035000000000082,0.6449999999999818
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.6533333333334,2036.04,-1.159999999999627,SL Hit,2036.04,3,404.06999999999266,50.0,1.2066666666664787,-1.3533333333334667
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2040.47,2041.06,2.3599999999996726,SL Hit,2041.06,4,406.42999999999233,190.0,-3.230000000000018,3.769999999999982
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.4800000000005,-1.5200000000004366,SL Hit,2042.4800000000005,1,404.9099999999919,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.41,2034.27,-1.7199999999998,SL Hit,2034.27,2,403.1899999999921,20.0,2.990000000000009,-1.1300000000001091
2023-12-15 16:55:00,2023-12-15 20:25:00,Short,2027.205,2019.0,32.81999999999971,SL Hit,2019.0,4,436.0099999999918,210.0,7.235000000000127,-11.24499999999989
2023-12-17 23:25:00,2023-12-18 00:20:00,Short,2018.375,2018.35,0.0500000000001819,SL Hit,2018.35,2,436.059999999992,55.0,0.775000000000091,-3.0750000000000455
2023-12-18 08:05:00,2023-12-18 08:40:00,Short,2023.205,2024.35,-2.2899999999999636,SL Hit,2024.35,2,433.769999999992,35.0,1.3050000000000637,-0.6549999999999727
2023-12-18 08:45:00,2023-12-18 09:50:00,Long,2024.455,2023.44,-2.0299999999997453,SL Hit,2023.44,2,431.7399999999923,65.0,-1.5850000000000364,2.1649999999999636
2023-12-18 10:30:00,2023-12-18 13:25:00,Short,2023.08,2024.45,-2.7400000000002365,SL Hit,2024.45,2,428.99999999999204,175.0,1.8400000000001455,-4.579999999999927
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.3900000000006,-0.6799999999993815,SL Hit,2022.3900000000006,1,428.31999999999266,20.0,-0.8399999999999181,1.5
2023-12-18 20:05:00,2023-12-18 21:25:00,Short,2026.285,2026.94,-1.3099999999999454,SL Hit,2026.94,2,427.0099999999927,80.0,0.7149999999999181,-1.0850000000000364
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.6000000000001,-0.23999999999978172,SL Hit,2026.6000000000001,1,426.76999999999293,15.0,-0.7400000000000091,0.39000000000010004
2023-12-19 01:00:00,2023-12-19 05:25:00,Short,2025.3549999999998,2024.24,4.459999999999127,SL Hit,2024.24,4,431.22999999999206,265.0,2.5450000000003,-4.254999999999882
2023-12-19 07:25:00,2023-12-19 07:55:00,Long,2025.075,2024.5,-1.150000000000091,SL Hit,2024.5,2,430.07999999999197,30.0,-0.7250000000001364,1.115000000000009
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.53,2027.08,-1.099999999999909,SL Hit,2027.08,2,428.97999999999206,110.0,0.7999999999999545,-2.8299999999999272
2023-12-19 12:45:00,2023-12-19 17:50:00,Long,2035.1249999999998,2040.84,22.860000000000582,SL Hit,2040.84,4,451.83999999999264,305.0,-7.8449999999998,11.695000000000164
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.665,2038.69,1.949999999999818,SL Hit,2038.69,2,453.78999999999246,60.0,1.1849999999999454,-2.9449999999999363
2023-12-19 19:00:00,2023-12-19 19:20:00,Long,2038.79,2037.9899999999998,-0.8000000000001819,SL Hit,2037.9899999999998,1,452.9899999999923,20.0,-0.9900000000000091,0.42000000000007276
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.4,2038.9599999999996,-0.4400000000005093,SL Hit,2038.9599999999996,1,452.54999999999177,15.0,-1.400000000000091,0.33999999999991815
2023-12-19 23:25:00,2023-12-20 02:35:00,Short,2039.062,2038.66,2.0099999999990814,SL Hit,2038.66,5,454.55999999999085,190.0,2.2180000000000746,-2.461999999999989
2023-12-20 02:45:00,2023-12-20 04:10:00,Long,2039.3400000000001,2039.96,1.2399999999997817,SL Hit,2039.96,2,455.79999999999063,85.0,-1.2400000000002365,1.5099999999997635
2023-12-20 04:15:00,2023-12-20 05:45:00,Short,2040.395,2040.96,-1.1300000000001091,SL Hit,2040.96,2,454.6699999999905,90.0,0.6649999999999636,-1.0049999999998818
2023-12-20 05:50:00,2023-12-20 08:00:00,Long,2041.3933333333334,2040.76,-1.9000000000003183,SL Hit,2040.76,3,452.7699999999902,130.0,-1.1933333333333849,1.8966666666665333
2023-12-20 08:05:00,2023-12-20 09:10:00,Short,2040.4499999999998,2041.79,-2.680000000000291,SL Hit,2041.79,2,450.0899999999899,65.0,1.8100000000001728,-0.849999999999909
2023-12-20 10:05:00,2023-12-20 12:00:00,Short,2035.75,2034.05,5.100000000000136,SL Hit,2034.05,3,455.18999999999005,115.0,4.029999999999973,-3.5399999999999636
2023-12-20 17:25:00,2023-12-20 18:00:00,Short,2033.17,2035.0900000000001,-1.9200000000000728,SL Hit,2035.0900000000001,1,453.26999999999,35.0,1.9399999999998272,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.18,-1.0799999999999272,SL Hit,2034.18,1,452.18999999999005,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 21:55:00,Short,2031.3666666666668,2031.0,1.1000000000003638,SL Hit,2031.0,3,453.2899999999904,115.0,2.253333333333103,-3.8266666666668243
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.8699999999997,-0.6000000000003638,SL Hit,2036.8699999999997,1,452.68999999999005,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 08:25:00,Short,2035.5149999999999,2036.2,-2.740000000000691,SL Hit,2036.2,4,449.94999999998936,210.0,2.5850000000000364,-2.314999999999827
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,449.94999999998936,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 12:20:00,Short,2034.6933333333334,2035.2,-1.5199999999999818,SL Hit,2035.2,3,448.4299999999894,150.0,1.326666666666597,-1.6133333333334576
2023-12-21 17:00:00,2023-12-21 19:10:00,Short,2040.9666666666665,2040.55,1.2499999999995453,SL Hit,2040.55,3,449.6799999999889,130.0,2.6133333333334576,-3.666666666666515
2023-12-21 20:05:00,2023-12-22 00:50:00,Long,2044.9483333333335,2047.23,13.689999999999145,SL Hit,2047.23,6,463.36999999998807,285.0,-1.938333333333503,9.84166666666647
2023-12-22 01:00:00,2023-12-22 01:30:00,Short,2047.79,2050.51,-2.7200000000002547,SL Hit,2050.51,1,460.6499999999878,30.0,3.3099999999999454,-0.8399999999999181
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.6400000000003,-0.31999999999970896,SL Hit,2049.6400000000003,1,460.3299999999881,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.4049999999997,2049.6,-1.6099999999996726,SL Hit,2049.6,2,458.71999999998843,15.0,-1.324999999999818,0.7250000000003638
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2055.578333333333,2058.51,17.590000000003783,SL Hit,2058.51,6,476.3099999999922,290.0,-4.808333333332939,10.231666666667024
2023-12-22 13:45:00,2023-12-22 15:20:00,Long,2064.87,2064.24,-1.2600000000002183,SL Hit,2064.24,2,475.049999999992,95.0,-2.449999999999818,5.329999999999927
2023-12-22 17:50:00,2023-12-22 19:05:00,Long,2056.21,2056.28,0.14000000000032742,SL Hit,2056.28,2,475.1899999999923,75.0,-1.7600000000002183,1.7399999999997817
2023-12-26 00:15:00,2023-12-26 01:05:00,Short,2054.05,2058.6500000000005,-4.600000000000364,SL Hit,2058.6500000000005,1,470.58999999999196,50.0,2.169999999999618,-1.150000000000091
2023-12-26 01:05:00,2023-12-26 05:10:00,Long,2061.1,2063.0,5.700000000000273,SL Hit,2063.0,3,476.28999999999223,245.0,-6.279999999999745,3.7200000000002547
2023-12-26 07:50:00,2023-12-26 08:00:00,Long,2063.47,2063.47,0.0,SL Hit,2063.47,1,476.28999999999223,10.0,-0.25,1.0900000000001455
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.8800000000006,2062.2,2.0400000000022374,SL Hit,2062.2,3,478.32999999999447,90.0,1.0099999999993088,-2.280000000000655
2023-12-26 12:15:00,2023-12-26 13:25:00,Short,2062.72,2063.3199999999983,-0.5999999999985448,SL Hit,2063.3199999999983,1,477.7299999999959,70.0,0.7400000000002365,-1.449999999999818
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,477.7299999999959,5.0,-0.03999999999996362,1.0900000000001455
2023-12-26 22:00:00,2023-12-26 23:00:00,Short,2067.77,2067.809999999999,-0.039999999999054126,SL Hit,2067.809999999999,1,477.68999999999687,60.0,0.5300000000002001,-0.1999999999998181
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,477.68999999999687,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 02:45:00,2023-12-27 04:50:00,Short,2064.903333333333,2065.03,-0.38000000000101863,SL Hit,2065.03,3,477.30999999999585,125.0,1.5266666666666424,-1.7033333333333758
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.189999999999,-0.040000000000873115,SL Hit,2065.189999999999,1,477.269999999995,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.51,2066.26,-1.5,SL Hit,2066.26,2,475.769999999995,70.0,1.0299999999997453,-1.3100000000004002
2023-12-27 08:05:00,2023-12-27 10:05:00,Long,2067.745,2067.6,-0.5799999999999272,SL Hit,2067.6,4,475.18999999999505,120.0,-1.525000000000091,1.305000000000291
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.9849999999997,2081.1,-1.769999999999527,SL Hit,2081.1,2,473.4199999999955,30.0,-3.0949999999998,2.005000000000109
2023-12-27 20:35:00,2023-12-27 21:15:00,Long,2077.81,2076.5,-2.619999999999891,SL Hit,2076.5,2,470.79999999999563,40.0,-1.7100000000000364,0.5700000000001637
2023-12-27 21:20:00,2023-12-27 21:55:00,Short,2076.75,2077.44,-1.3800000000001091,SL Hit,2077.44,2,469.4199999999955,35.0,0.8000000000001819,-0.5500000000001819
2023-12-27 23:55:00,2023-12-28 00:55:00,Long,2079.605,2079.4,-0.4099999999998545,SL Hit,2079.4,2,469.00999999999567,60.0,-0.5549999999998363,1.0850000000000364
2023-12-28 05:00:00,2023-12-28 07:05:00,Short,2086.2000000000003,2086.76,-1.6799999999998363,SL Hit,2086.76,3,467.32999999999583,125.0,1.1499999999996362,-2.0000000000004547
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.4500000000003,-1.0799999999999272,SL Hit,2085.4500000000003,1,466.2499999999959,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2075.853333333333,2077.7,-5.540000000000418,SL Hit,2077.7,3,460.7099999999955,55.0,2.176666666667188,-2.623333333332994
2023-12-28 10:00:00,2023-12-28 10:35:00,Long,2076.92,2076.92,0.0,SL Hit,2076.92,1,460.7099999999955,35.0,-0.38000000000010914,1.9299999999998363
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.45375,2066.92,36.27000000000044,SL Hit,2066.92,8,496.9799999999959,480.0,5.956249999999727,-6.853750000000218
2023-12-29 00:00:00,2023-12-29 03:15:00,Long,2067.8,2068.1,1.1999999999989086,SL Hit,2068.1,4,498.17999999999483,195.0,-2.400000000000091,3.4399999999996
2023-12-29 03:20:00,2023-12-29 03:40:00,Short,2068.11,2069.59,-2.9600000000000364,SL Hit,2069.59,2,495.2199999999948,20.0,1.900000000000091,-0.3000000000001819
2023-12-29 08:35:00,2023-12-29 12:20:00,Short,2068.59,2068.11,1.4400000000000546,SL Hit,2068.11,3,496.65999999999485,225.0,3.0799999999999272,-6.510000000000218
2023-12-29 12:30:00,2023-12-29 14:40:00,Short,2064.138,2062.32,9.089999999998781,SL Hit,2062.32,5,505.74999999999363,130.0,3.0419999999999163,-5.91800000000012
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,505.74999999999363,5.0,-1.2599999999997635,1.5300000000002
2023-12-29 17:25:00,2023-12-29 17:50:00,Long,2066.4,2065.759999999999,-0.6400000000012369,SL Hit,2065.759999999999,1,505.1099999999924,25.0,-0.9100000000003092,1.3800000000001091
2024-01-02 00:20:00,2024-01-02 00:45:00,Short,2062.725,2064.7,-3.949999999999818,SL Hit,2064.7,2,501.1599999999926,25.0,2.7950000000000728,-0.724999999999909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3100000000004,-0.680000000000291,SL Hit,2070.3100000000004,1,500.4799999999923,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2063.5611111111107,2059.02,40.86999999999625,SL Hit,2059.02,9,541.3499999999885,425.0,6.678888888889105,-6.911111111110586
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.3300000000004,-0.3999999999996362,SL Hit,2058.3300000000004,1,540.9499999999889,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.449999999999,-1.1199999999989814,SL Hit,2061.449999999999,1,539.8299999999899,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 05:00:00,2024-01-03 15:00:00,Short,2056.81,2042.17,117.11999999999898,SL Hit,2042.17,8,656.9499999999889,600.0,9.110000000000127,-24.889999999999873
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.5033333333333,2033.51,2.980000000000018,SL Hit,2033.51,3,659.9299999999889,115.0,1.2466666666666697,-3.533333333333303
2024-01-03 18:35:00,2024-01-03 18:40:00,Long,2034.24,2034.24,0.0,SL Hit,2034.24,1,659.9299999999889,5.0,-0.2400000000000091,1.0199999999999818
2024-01-03 21:00:00,2024-01-03 21:10:00,Long,2040.99,2040.3499999999997,-0.6400000000003274,SL Hit,2040.3499999999997,1,659.2899999999886,10.0,-0.6700000000000728,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 21:55:00,Short,2041.0,2041.4799999999996,-0.47999999999956344,SL Hit,2041.4799999999996,1,658.809999999989,10.0,0.4900000000000091,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.2699999999995,-0.4000000000005457,SL Hit,2042.2699999999995,1,658.4099999999885,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.605,2041.7,-1.8099999999999454,SL Hit,2041.7,2,656.5999999999885,40.0,-0.9249999999999545,0.48499999999989996
2024-01-04 01:00:00,2024-01-04 02:00:00,Short,2041.625,2043.19,-3.130000000000109,SL Hit,2043.19,2,653.4699999999884,60.0,2.0750000000000455,-1.4649999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2043.455,2042.56,-1.7899999999999636,SL Hit,2042.56,2,651.6799999999885,125.0,-1.0549999999998363,3.3050000000000637
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8,-0.03999999999996362,SL Hit,2047.8,1,651.6399999999885,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 08:25:00,2024-01-04 09:30:00,Short,2047.55,2048.83,-1.2799999999999727,SL Hit,2048.83,1,650.3599999999885,65.0,1.3399999999999181,-2.089999999999918
2024-01-04 13:30:00,2024-01-04 14:20:00,Short,2041.175,2041.79,-1.2300000000000182,SL Hit,2041.79,2,649.1299999999885,50.0,3.2150000000001455,-3.4149999999999636
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.6399999999999,2043.95,-0.6200000000003456,SL Hit,2043.95,2,648.5099999999882,110.0,1.3200000000001637,-2.939999999999827
2024-01-04 20:55:00,2024-01-04 23:10:00,Short,2043.455,2044.23,-1.550000000000182,SL Hit,2044.23,2,646.959999999988,135.0,0.7850000000000819,-1.4549999999999272
2024-01-05 00:45:00,2024-01-05 00:50:00,Long,2044.13,2044.13,0.0,SL Hit,2044.13,1,646.959999999988,5.0,-0.040000000000190994,0.4699999999997999
2024-01-05 03:00:00,2024-01-05 04:25:00,Short,2045.7649999999999,2045.81,-0.09000000000014552,SL Hit,2045.81,2,646.8699999999878,85.0,0.5350000000000819,-1.5649999999998272
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,645.8699999999878,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2043.2800000000004,-1.6400000000003274,SL Hit,2043.2800000000004,1,644.2299999999875,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 19:40:00,Long,2045.6950000000002,2046.6,1.8099999999994907,SL Hit,2046.6,2,646.039999999987,70.0,-2.895000000000209,4.464999999999691
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.3899999999999,2044.76,1.2599999999997635,SL Hit,2044.76,2,647.2999999999868,95.0,1.150000000000091,-2.479999999999791
2024-01-05 21:30:00,2024-01-07 23:25:00,Long,2044.595,2043.35,-2.4900000000002365,SL Hit,2043.35,2,644.8099999999865,2995.0,-1.3949999999999818,2.0550000000000637
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3799999999997,-0.3999999999996362,SL Hit,2044.3799999999997,1,644.4099999999869,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 01:10:00,Short,2045.0149999999999,2046.17,-2.3100000000004,SL Hit,2046.17,2,642.0999999999865,70.0,1.3350000000000364,-2.1149999999997817
