Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-14 16:45:00,2024-02-14 19:30:00,Long,1990.49,1989.8500000000001,-0.6399999999998727,SL Hit,1989.8500000000001,1,318.85999999998194,165.0,-0.7899999999999636,5.509999999999991
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,318.85999999998194,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 07:25:00,Short,1991.94,1993.46,-3.0399999999999636,SL Hit,1993.46,2,315.819999999982,235.0,1.9199999999998454,-1.759999999999991
2024-02-15 07:45:00,2024-02-16 13:30:00,Long,2001.3762499999998,2002.64,10.110000000002401,SL Hit,2002.64,8,325.9299999999844,1785.0,-8.396249999999782,6.573750000000246
2024-02-18 23:10:00,2024-02-19 00:10:00,Short,2012.1,2015.7200000000003,-3.6200000000003456,SL Hit,2015.7200000000003,1,322.30999999998403,60.0,4.290000000000191,-5.730000000000018
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,322.30999999998403,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 10:45:00,2024-02-19 10:55:00,Short,2018.59,2018.8500000000001,-0.2600000000002183,SL Hit,2018.8500000000001,1,322.0499999999838,10.0,0.39000000000010004,-0.8899999999998727
2024-02-19 11:45:00,2024-02-19 13:15:00,Short,2019.04,2019.04,0.0,SL Hit,2019.04,1,322.0499999999838,90.0,0.16000000000008185,-3.099999999999909
2024-02-19 23:05:00,2024-02-20 01:25:00,Short,2016.6750000000002,2018.1,-2.8499999999994543,SL Hit,2018.1,2,319.19999999998436,140.0,1.7449999999998909,-2.4750000000001364
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2018.28,-0.5799999999999272,SL Hit,2018.28,1,318.61999999998443,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.3133333333333,2025.7,7.160000000000309,SL Hit,2025.7,3,325.77999999998474,490.0,-4.713333333333367,7.346666666666806
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.22,2024.7,-7.039999999999964,SL Hit,2024.7,2,318.7399999999848,125.0,-4.360000000000127,0.5899999999999181
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.1499999999999,-0.15999999999985448,SL Hit,2023.1499999999999,1,318.5799999999849,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,318.5799999999849,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 17:05:00,2024-02-21 17:50:00,Short,2023.69,2024.21,-0.5199999999999818,SL Hit,2024.21,1,318.05999999998494,45.0,0.6900000000000546,-2.259999999999991
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,318.05999999998494,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.3799999999999,-0.2199999999997999,SL Hit,2024.3799999999999,1,317.83999999998514,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:15:00,Short,2026.6,2026.7000000000003,-0.1000000000003638,SL Hit,2026.7000000000003,1,317.7399999999848,20.0,0.12000000000011823,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 10:55:00,Long,2029.9366666666665,2028.68,-3.7699999999992997,SL Hit,2028.68,3,313.9699999999855,265.0,-1.436666666666497,4.433333333333394
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.6550000000002,2024.38,9.100000000000364,SL Hit,2024.38,4,323.06999999998584,390.0,3.104999999999791,-6.885000000000218
2024-02-23 01:05:00,2024-02-23 05:35:00,Long,2025.8033333333333,2023.5,-6.9099999999998545,SL Hit,2023.5,3,316.159999999986,270.0,-2.4533333333333758,1.4166666666667425
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8799999999999,-0.01999999999998181,SL Hit,2018.8799999999999,1,316.139999999986,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2029.5,2036.39,20.6700000000003,SL Hit,2036.39,3,336.8099999999863,535.0,-8.0,11.660000000000082
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2034.185,2033.91,0.5499999999997272,SL Hit,2033.91,2,337.35999999998603,3465.0,2.9550000000001546,-4.384999999999991
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,337.35999999998603,15.0,-0.5099999999999909,0.9800000000000182
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,337.35999999998603,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:05:00,Long,2034.51,2034.6,0.1799999999998363,SL Hit,2034.6,2,337.53999999998587,405.0,-0.20000000000004547,4.779999999999973
2024-02-27 14:20:00,2024-02-27 18:15:00,Short,2034.3600000000001,2035.61,-2.4999999999995453,SL Hit,2035.61,2,335.0399999999863,235.0,2.0599999999999454,-4.5900000000001455
2024-02-27 20:00:00,2024-02-27 20:45:00,Short,2029.93,2030.07,-0.13999999999987267,SL Hit,2030.07,1,334.89999999998645,45.0,0.13999999999987267,-1.150000000000091
2024-02-28 01:05:00,2024-02-28 03:15:00,Long,2030.59,2029.97,-0.6199999999998909,SL Hit,2029.97,1,334.27999999998656,130.0,-0.709999999999809,3.0700000000001637
2024-02-28 04:20:00,2024-02-28 06:05:00,Short,2030.165,2031.69,-3.050000000000182,SL Hit,2031.69,2,331.2299999999864,105.0,1.8050000000000637,-0.46499999999991815
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2034.725,2033.85,-1.75,SL Hit,2033.85,2,329.4799999999864,465.0,-1.4249999999999545,2.1950000000001637
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,329.4799999999864,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:30:00,Short,2034.975,2037.42,-4.890000000000327,SL Hit,2037.42,2,324.58999999998605,240.0,3.8450000000000273,-6.814999999999827
2024-02-29 13:35:00,2024-02-29 17:30:00,Long,2041.5349999999999,2043.92,4.770000000000437,SL Hit,2043.92,2,329.3599999999865,235.0,-3.5349999999998545,8.885000000000218
2024-02-29 21:25:00,2024-02-29 21:55:00,Short,2043.59,2043.7900000000002,-0.20000000000027285,SL Hit,2043.7900000000002,1,329.1599999999862,30.0,0.40000000000009095,-1.2899999999999636
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2045.04,2044.8,-0.4800000000000182,SL Hit,2044.8,2,328.6799999999862,180.0,-1.2000000000000455,1.6900000000000546
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,328.6799999999862,60.0,0.39000000000010004,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.44,-0.03999999999996362,SL Hit,2046.44,1,328.63999999998623,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 01:10:00,2024-03-04 06:55:00,Short,2080.9266666666667,2083.35,-7.269999999999527,SL Hit,2083.35,3,321.3699999999867,345.0,2.7433333333333394,-1.5266666666666424
2024-03-04 11:40:00,2024-03-04 11:50:00,Short,2083.16,2083.3600000000006,-0.2000000000007276,SL Hit,2083.3600000000006,1,321.169999999986,10.0,0.6400000000003274,-0.8399999999996908
2024-03-04 13:15:00,2024-03-04 13:30:00,Short,2083.25,2083.25,0.0,SL Hit,2083.25,1,321.169999999986,15.0,2.380000000000109,-1.7699999999999818
2024-03-04 23:10:00,2024-03-04 23:25:00,Short,2114.46,2114.5199999999995,-0.05999999999949068,SL Hit,2114.5199999999995,1,321.1099999999865,15.0,0.15999999999985448,-1.5599999999999454
2024-03-05 01:20:00,2024-03-05 05:30:00,Short,2112.29,2116.64,-8.699999999999818,SL Hit,2116.64,2,312.40999999998667,250.0,4.860000000000127,-2.2899999999999636
2024-03-05 09:05:00,2024-03-05 12:15:00,Long,2122.1949999999997,2122.66,0.930000000000291,SL Hit,2122.66,2,313.33999999998696,190.0,-2.8549999999995634,4.9050000000002
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,313.33999999998696,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:15:00,2024-03-06 00:55:00,Long,2127.976,2126.1,-9.380000000001019,SL Hit,2126.1,5,303.95999999998594,700.0,-5.246000000000095,13.643999999999778
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.49,-0.020000000000436557,SL Hit,2126.49,1,303.9399999999855,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.6600000000003,-0.23999999999978172,SL Hit,2127.6600000000003,1,303.6999999999857,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:25:00,Short,2124.96,2126.6000000000004,-1.6400000000003274,SL Hit,2126.6000000000004,1,302.0599999999854,40.0,1.8699999999998909,-0.5799999999999272
2024-03-06 16:50:00,2024-03-06 19:05:00,Long,2147.6549999999997,2142.13,-11.049999999999272,SL Hit,2142.13,2,291.0099999999861,135.0,-6.354999999999563,4.415000000000418
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2143.2800000000007,-1.5400000000008731,SL Hit,2143.2800000000007,1,289.46999999998525,30.0,3.0100000000002183,-1.6799999999998363
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.6099999999997,-0.019999999999527063,SL Hit,2154.6099999999997,1,289.4499999999857,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 16:35:00,2024-03-08 01:40:00,Long,2158.484,2158.0,-2.419999999999618,SL Hit,2158.0,5,287.0299999999861,545.0,-3.213999999999942,4.7960000000002765
2024-03-08 01:45:00,2024-03-08 06:30:00,Short,2158.05,2158.97,-1.839999999999236,SL Hit,2158.97,2,285.18999999998687,285.0,2.3599999999996726,-4.019999999999982
2024-03-08 07:50:00,2024-03-08 13:00:00,Long,2164.36,2165.6,2.4799999999995634,SL Hit,2165.6,2,287.66999999998643,310.0,-3.4700000000002547,6.119999999999891
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.1800000000003,-0.020000000000436557,SL Hit,2166.1800000000003,1,287.649999999986,15.0,0.5900000000001455,-1.6900000000000546
2024-03-08 13:25:00,2024-03-08 13:30:00,Short,2166.56,2167.72,-1.1599999999998545,SL Hit,2167.72,1,286.48999999998614,5.0,14.690000000000055,-6.699999999999818
2024-03-08 17:05:00,2024-03-08 18:10:00,Long,2189.03,2176.5900000000015,-12.43999999999869,SL Hit,2176.5900000000015,1,274.04999999998745,65.0,-12.450000000000273,5.859999999999673
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.03,2177.03,0.0,SL Hit,2177.03,1,274.04999999998745,35.0,-0.43000000000029104,0.9699999999997999
2024-03-11 07:55:00,2024-03-11 08:15:00,Long,2181.76,2180.58,-1.180000000000291,SL Hit,2180.58,1,272.86999999998716,20.0,-1.580000000000382,0.9799999999995634
2024-03-11 08:55:00,2024-03-11 09:05:00,Short,2177.61,2179.23,-1.6199999999998909,SL Hit,2179.23,1,271.24999999998727,10.0,1.9099999999998545,-1.1100000000001273
2024-03-11 09:30:00,2024-03-11 09:35:00,Short,2178.25,2178.25,0.0,SL Hit,2178.25,1,271.24999999998727,5.0,0.5500000000001819,-1.449999999999818
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2176.9900000000002,-0.06000000000040018,SL Hit,2176.9900000000002,1,271.18999999998687,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 14:00:00,Long,2180.59,2178.63,-1.9600000000000364,SL Hit,2178.63,1,269.22999999998683,25.0,-4.130000000000109,4.019999999999982
2024-03-11 15:45:00,2024-03-11 15:50:00,Long,2184.34,2184.34,0.0,SL Hit,2184.34,1,269.22999999998683,5.0,-0.3200000000001637,1.1099999999996726
2024-03-12 02:20:00,2024-03-12 02:25:00,Short,2180.22,2180.22,0.0,SL Hit,2180.22,1,269.22999999998683,5.0,0.5400000000004184,-0.6299999999996544
2024-03-12 02:30:00,2024-03-12 12:40:00,Short,2179.8433333333337,2179.13,2.140000000000782,SL Hit,2179.13,3,271.3699999999876,610.0,1.0766666666663696,-19.113333333333685
2024-03-13 17:00:00,2024-03-13 19:15:00,Long,2173.29,2173.29,0.0,SL Hit,2173.29,1,271.3699999999876,135.0,-0.01999999999998181,5.7400000000002365
2024-03-13 22:55:00,2024-03-14 01:35:00,Long,2174.21,2173.3,-1.819999999999709,SL Hit,2173.3,2,269.5499999999879,160.0,-1.1100000000001273,2.5299999999997453
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,269.5499999999879,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 02:00:00,2024-03-14 02:05:00,Short,2174.99,2175.25,-0.2600000000002183,SL Hit,2175.25,1,269.2899999999877,5.0,0.27000000000043656,-0.569999999999709
2024-03-14 03:10:00,2024-03-14 03:15:00,Short,2173.85,2173.85,0.0,SL Hit,2173.85,1,269.2899999999877,5.0,0.03000000000020009,-0.8099999999999454
2024-03-14 11:55:00,2024-03-14 12:40:00,Short,2168.67,2169.49,-0.819999999999709,SL Hit,2169.49,1,268.469999999988,45.0,1.0299999999997453,-5.960000000000036
2024-03-14 12:45:00,2024-03-15 01:05:00,Short,2163.6925,2163.77,-0.3099999999994907,SL Hit,2163.77,4,268.1599999999885,740.0,5.567500000000109,-10.712500000000091
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,268.1599999999885,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 11:50:00,2024-03-18 00:50:00,Short,2159.2883333333334,2156.63,15.949999999999818,SL Hit,2156.63,6,284.1099999999883,3660.0,8.161666666666406,-7.688333333333503
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.14,-0.14000000000032742,SL Hit,2160.14,1,283.969999999988,10.0,-2.2800000000002,0.9099999999998545
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.5733333333333,2156.13,1.3299999999994725,SL Hit,2156.13,3,285.29999999998745,405.0,3.816666666666606,-9.453333333333376
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.68,2154.94,-0.7399999999997817,SL Hit,2154.94,1,284.55999999998767,20.0,-2.919999999999618,1.080000000000382
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,284.55999999998767,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.4300000000003,-0.4399999999995998,SL Hit,2154.4300000000003,1,284.11999999998807,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.8799999999997,-0.18000000000029104,SL Hit,2154.8799999999997,1,283.9399999999878,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2156.8375,2155.87,-3.8700000000008004,SL Hit,2155.87,4,280.069999999987,410.0,-3.137500000000273,2.7024999999998727
2024-03-20 00:20:00,2024-03-20 00:50:00,Short,2156.38,2156.8199999999997,-0.4399999999995998,SL Hit,2156.8199999999997,1,279.6299999999874,30.0,0.7199999999997999,-1.7800000000002
2024-03-20 03:55:00,2024-03-20 04:05:00,Long,2159.39,2158.8300000000004,-0.5599999999994907,SL Hit,2158.8300000000004,1,279.0699999999879,10.0,-0.8899999999998727,0.6900000000000546
2024-03-20 05:10:00,2024-03-20 05:40:00,Short,2157.43,2158.0499999999997,-0.6199999999998909,SL Hit,2158.0499999999997,1,278.449999999988,30.0,0.75,-0.9299999999998363
2024-03-20 05:45:00,2024-03-20 07:10:00,Short,2157.29,2158.18,-1.7799999999997453,SL Hit,2158.18,2,276.66999999998825,85.0,1.0900000000001455,-1.4899999999997817
2024-03-20 07:15:00,2024-03-20 07:45:00,Long,2157.6,2157.18,-0.42000000000007276,SL Hit,2157.18,1,276.2499999999882,30.0,-0.5,1.680000000000291
2024-03-20 10:00:00,2024-03-20 12:00:00,Short,2154.48,2154.9,-0.42000000000007276,SL Hit,2154.9,1,275.8299999999881,120.0,0.6799999999998363,-2.0799999999999272
2024-03-20 13:50:00,2024-03-21 08:30:00,Long,2179.395,2201.76,89.46000000000095,SL Hit,2201.76,4,365.28999999998905,1120.0,-25.49499999999989,42.664999999999964
2024-03-21 08:40:00,2024-03-21 09:10:00,Short,2202.23,2202.23,0.0,SL Hit,2202.23,1,365.28999999998905,30.0,0.2199999999997999,-4.75
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,365.28999999998905,20.0,-0.580000000000382,2.25
2024-03-21 23:20:00,2024-03-21 23:25:00,Short,2181.23,2181.23,0.0,SL Hit,2181.23,1,365.28999999998905,5.0,0.11999999999989086,-1.3299999999999272
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,365.28999999998905,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 11:45:00,2024-03-22 11:55:00,Short,2165.4,2166.3399999999997,-0.9399999999995998,SL Hit,2166.3399999999997,1,364.34999999998945,10.0,1.1300000000001091,-1.0
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.44,2164.64,-2.399999999999636,SL Hit,2164.64,2,361.9499999999898,160.0,1.4600000000000364,-6.0900000000001455
2024-03-22 19:55:00,2024-03-25 00:25:00,Long,2164.92,2164.4,-1.0399999999999636,SL Hit,2164.4,2,360.90999999998985,3150.0,-1.4800000000000182,10.289999999999964
2024-03-25 10:45:00,2024-03-25 17:15:00,Long,2174.7033333333334,2175.0,0.8899999999998727,SL Hit,2175.0,3,361.7999999999897,390.0,-6.803333333333285,6.3066666666668425
2024-03-25 17:20:00,2024-03-25 17:40:00,Short,2175.73,2175.85,-0.11999999999989086,SL Hit,2175.85,1,361.67999999998983,20.0,0.6999999999998181,-1.1199999999998909
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2170.94,-0.38000000000010914,SL Hit,2170.94,1,361.2999999999897,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:05:00,2024-03-26 05:25:00,Long,2172.18,2171.5000000000005,-0.6799999999993815,SL Hit,2171.5000000000005,1,360.61999999999034,20.0,-0.7699999999999818,0.5900000000001455
2024-03-26 05:45:00,2024-03-26 06:40:00,Long,2171.77,2171.2900000000004,-0.47999999999956344,SL Hit,2171.2900000000004,1,360.1399999999908,55.0,-0.5700000000001637,2.2400000000002365
2024-03-26 20:25:00,2024-03-26 20:50:00,Short,2175.865,2178.02,-4.3100000000004,SL Hit,2178.02,2,355.8299999999904,25.0,2.4350000000004,-1.2149999999996908
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,355.8299999999904,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 03:20:00,2024-03-27 03:35:00,Long,2178.78,2178.78,0.0,SL Hit,2178.78,1,355.8299999999904,15.0,-0.11000000000012733,1.1899999999995998
2024-03-27 05:10:00,2024-03-27 07:10:00,Short,2176.925,2180.04,-6.229999999999563,SL Hit,2180.04,2,349.5999999999908,120.0,3.3049999999998363,-1.2250000000003638
2024-03-27 07:55:00,2024-03-27 08:25:00,Long,2179.85,2179.61,-0.23999999999978172,SL Hit,2179.61,1,349.35999999999103,30.0,-0.44000000000005457,2.7400000000002365
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2184.8500000000004,-0.4000000000005457,SL Hit,2184.8500000000004,1,348.9599999999905,5.0,1.580000000000382,-0.5299999999997453
2024-03-28 01:15:00,2024-03-28 01:25:00,Short,2188.19,2189.7899999999995,-1.5999999999994543,SL Hit,2189.7899999999995,1,347.35999999999103,10.0,2.150000000000091,-0.36000000000012733
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2201.87,2207.4,11.0600000000004,SL Hit,2207.4,2,358.41999999999143,160.0,-5.529999999999745,14.039999999999964
2024-03-28 12:40:00,2024-03-28 12:50:00,Short,2209.08,2210.54,-1.4600000000000364,SL Hit,2210.54,1,356.9599999999914,10.0,1.7400000000002365,-3.0099999999997635
2024-03-28 13:35:00,2024-03-28 13:45:00,Short,2208.4,2208.4,0.0,SL Hit,2208.4,1,356.9599999999914,10.0,1.4400000000000546,-2.599999999999909
2024-03-31 23:35:00,2024-04-01 05:30:00,Long,2249.87,2257.9,16.0600000000004,SL Hit,2257.9,2,373.0199999999918,355.0,-8.019999999999982,15.5
2024-04-01 08:20:00,2024-04-01 12:35:00,Short,2252.38,2250.7,3.360000000000582,SL Hit,2250.7,2,376.3799999999924,255.0,7.1599999999998545,-8.340000000000146
2024-04-01 12:50:00,2024-04-01 13:45:00,Long,2252.45,2244.04,-16.81999999999971,SL Hit,2244.04,2,359.55999999999267,55.0,-10.009999999999764,5.260000000000218
2024-04-01 14:00:00,2024-04-01 19:55:00,Short,2238.3233333333333,2243.07,-14.240000000000691,SL Hit,2243.07,3,345.319999999992,355.0,5.796666666666624,-9.753333333333103
2024-04-02 12:25:00,2024-04-02 12:55:00,Short,2257.04,2258.2200000000003,-1.180000000000291,SL Hit,2258.2200000000003,1,344.1399999999917,30.0,1.300000000000182,-3.4600000000000364
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,344.1399999999917,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:25:00,2024-04-03 01:10:00,Long,2280.5649999999996,2278.01,-5.109999999998763,SL Hit,2278.01,2,339.0299999999929,285.0,-3.9349999999994907,7.095000000000255
2024-04-03 11:30:00,2024-04-03 11:45:00,Short,2270.91,2271.51,-0.6000000000003638,SL Hit,2271.51,1,338.42999999999256,15.0,0.8000000000001819,-1.1799999999998363
2024-04-03 12:55:00,2024-04-04 05:50:00,Long,2287.828571428571,2296.9,63.500000000002274,SL Hit,2296.9,7,401.92999999999483,1015.0,-15.468571428571067,15.161428571428587
2024-04-04 07:40:00,2024-04-04 14:25:00,Short,2293.0766666666664,2295.12,-6.130000000000564,SL Hit,2295.12,3,395.79999999999427,405.0,4.693333333333612,-10.006666666666206
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.0400000000004,-0.5999999999994543,SL Hit,2297.0400000000004,1,395.1999999999948,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 20:20:00,Short,2286.32,2289.52,-3.199999999999818,SL Hit,2289.52,1,391.999999999995,35.0,5.019999999999982,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2283.175,2279.25,7.850000000000364,SL Hit,2279.25,2,399.84999999999536,255.0,5.674999999999727,-15.195000000000164
2024-04-05 04:35:00,2024-04-05 04:55:00,Long,2278.73,2276.8700000000003,-1.8599999999996726,SL Hit,2276.8700000000003,1,397.9899999999957,20.0,-2.5300000000002,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 12:30:00,Long,2284.1225,2284.8,2.710000000000946,SL Hit,2284.8,4,400.69999999999663,415.0,-7.412499999999909,11.157500000000255
