Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-21 17:05:00,2024-02-22 00:55:00,Short,2024.6800000000003,2026.48,-5.3999999999991815,SL Hit,2026.48,3,151.76000000001113,470.0,2.049999999999727,-4.210000000000264
2024-02-22 03:55:00,2024-02-22 04:40:00,Short,2026.6,2028.315,-1.7150000000001455,SL Hit,2028.315,1,150.045000000011,45.0,2.019999999999982,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,150.045000000011,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 09:30:00,Long,2029.94,2029.1,-0.8400000000001455,SL Hit,2029.1,1,149.20500000001084,135.0,-1.259999999999991,4.429999999999836
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.6550000000002,2024.38,9.100000000000364,SL Hit,2024.38,4,158.3050000000112,390.0,3.104999999999791,-6.885000000000218
2024-02-23 01:05:00,2024-02-23 05:35:00,Long,2025.61,2023.5,-6.3299999999997,SL Hit,2023.5,3,151.9750000000115,270.0,-2.259999999999991,1.6100000000001273
2024-02-23 08:50:00,2024-02-23 10:40:00,Short,2018.86,2020.7499999999998,-1.8899999999998727,SL Hit,2020.7499999999998,1,150.08500000001163,110.0,2.4600000000000364,-2.869999999999891
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2029.6966666666667,2036.39,20.080000000000155,SL Hit,2036.39,3,170.1650000000118,535.0,-8.196666666666715,11.463333333333367
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2034.185,2033.91,0.5499999999997272,SL Hit,2033.91,2,170.7150000000115,3465.0,2.9550000000001546,-4.384999999999991
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,170.7150000000115,15.0,-0.5099999999999909,0.9800000000000182
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,170.7150000000115,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:05:00,Long,2035.185,2034.6,-1.1700000000000728,SL Hit,2034.6,2,169.54500000001144,405.0,-0.875,4.105000000000018
2024-02-27 14:20:00,2024-02-27 18:15:00,Short,2034.3600000000001,2035.61,-2.4999999999995453,SL Hit,2035.61,2,167.0450000000119,235.0,2.0599999999999454,-4.5900000000001455
2024-02-27 20:00:00,2024-02-28 00:40:00,Short,2029.91,2030.69,-1.5599999999999454,SL Hit,2030.69,2,165.48500000001195,280.0,0.7899999999999636,-1.1300000000001091
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2030.585,2029.88,-1.4099999999998545,SL Hit,2029.88,2,164.0750000000121,190.0,-1.1849999999999454,3.0750000000000455
2024-02-28 04:20:00,2024-02-28 06:05:00,Short,2030.165,2031.69,-3.050000000000182,SL Hit,2031.69,2,161.02500000001191,105.0,1.8050000000000637,-0.46499999999991815
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2035.0149999999999,2033.85,-2.3299999999999272,SL Hit,2033.85,2,158.695000000012,465.0,-1.7149999999999181,1.9050000000002
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,158.695000000012,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:30:00,Short,2034.975,2037.42,-4.890000000000327,SL Hit,2037.42,2,153.80500000001166,240.0,3.8450000000000273,-6.814999999999827
2024-02-29 13:35:00,2024-02-29 17:30:00,Long,2041.5149999999999,2043.92,4.8100000000004,SL Hit,2043.92,2,158.61500000001206,235.0,-3.5149999999998727,8.9050000000002
2024-02-29 21:25:00,2024-03-01 01:30:00,Short,2043.4,2044.13,-1.4600000000000364,SL Hit,2044.13,2,157.15500000001202,245.0,0.7799999999999727,-1.1000000000001364
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2044.57,2044.8,0.4600000000000364,SL Hit,2044.8,2,157.61500000001206,180.0,-0.7300000000000182,2.160000000000082
2024-03-01 05:00:00,2024-03-01 06:05:00,Short,2045.51,2046.385,-0.875,SL Hit,2046.385,1,156.74000000001206,65.0,1.0799999999999272,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.41,-0.06999999999993634,SL Hit,2046.41,1,156.67000000001212,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 01:10:00,2024-03-04 06:55:00,Short,2080.9266666666667,2083.35,-7.269999999999527,SL Hit,2083.35,3,149.4000000000126,345.0,2.7433333333333394,-1.5266666666666424
2024-03-04 11:40:00,2024-03-04 13:45:00,Short,2083.16,2086.0999999999985,-2.9399999999986903,SL Hit,2086.0999999999985,1,146.4600000000139,125.0,3.1100000000001273,-1.6799999999998363
2024-03-04 23:10:00,2024-03-05 01:05:00,Short,2114.365,2115.76,-2.790000000000873,SL Hit,2115.76,2,143.67000000001303,115.0,2.275000000000091,-1.4649999999996908
2024-03-05 01:20:00,2024-03-05 05:30:00,Short,2112.29,2116.64,-8.699999999999818,SL Hit,2116.64,2,134.97000000001321,250.0,4.860000000000127,-2.2899999999999636
2024-03-05 09:05:00,2024-03-05 12:15:00,Long,2121.785,2122.66,1.75,SL Hit,2122.66,2,136.72000000001321,190.0,-2.444999999999709,5.315000000000055
2024-03-05 12:25:00,2024-03-05 13:15:00,Short,2123.35,2128.844999999999,-5.494999999998981,SL Hit,2128.844999999999,1,131.22500000001423,50.0,4.430000000000291,-1.9400000000000546
2024-03-05 13:15:00,2024-03-06 00:55:00,Long,2128.1580000000004,2126.1,-10.290000000002237,SL Hit,2126.1,5,120.935000000012,700.0,-5.428000000000338,13.461999999999534
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4749999999995,-0.035000000000763976,SL Hit,2126.4749999999995,1,120.90000000001123,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.4800000000005,-0.419999999999618,SL Hit,2127.4800000000005,1,120.48000000001161,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:30:00,Short,2124.96,2126.99,-2.0299999999997453,SL Hit,2126.99,1,118.45000000001187,45.0,2.3899999999998727,-0.5799999999999272
2024-03-06 16:50:00,2024-03-06 19:05:00,Long,2145.995,2142.13,-7.729999999999563,SL Hit,2142.13,2,110.7200000000123,135.0,-4.694999999999709,6.075000000000273
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2143.0349999999994,-1.294999999999618,SL Hit,2143.0349999999994,1,109.42500000001269,30.0,3.0100000000002183,-1.6799999999998363
2024-03-07 11:25:00,2024-03-07 12:50:00,Short,2154.59,2157.5650000000014,-2.9750000000012733,SL Hit,2157.5650000000014,1,106.45000000001141,85.0,3.449999999999818,-0.8500000000003638
2024-03-07 16:35:00,2024-03-08 01:40:00,Long,2158.2519999999995,2158.0,-1.2599999999974898,SL Hit,2158.0,5,105.19000000001392,545.0,-2.981999999999516,5.028000000000702
2024-03-08 01:45:00,2024-03-08 04:10:00,Short,2158.41,2158.5499999999997,-0.13999999999987267,SL Hit,2158.5499999999997,1,105.05000000001405,145.0,0.30999999999994543,-4.379999999999654
2024-03-08 07:50:00,2024-03-08 13:00:00,Long,2164.365,2165.6,2.4700000000002547,SL Hit,2165.6,2,107.5200000000143,310.0,-3.474999999999909,6.1150000000002365
2024-03-08 13:05:00,2024-03-08 13:30:00,Short,2166.16,2168.575,-2.4149999999999636,SL Hit,2168.575,1,105.10500000001434,25.0,15.090000000000146,-6.299999999999727
2024-03-08 17:05:00,2024-03-11 02:40:00,Long,2181.7125,2176.5,-20.850000000000364,SL Hit,2176.5,4,84.25500000001398,3455.0,-13.302500000000236,13.177499999999782
2024-03-11 07:55:00,2024-03-11 08:45:00,Long,2181.295,2177.7,-7.190000000000509,SL Hit,2177.7,2,77.06500000001347,50.0,-3.775000000000091,1.444999999999709
2024-03-11 08:55:00,2024-03-11 13:30:00,Short,2177.3866666666668,2180.26,-8.620000000000346,SL Hit,2180.26,3,68.44500000001312,275.0,4.0933333333332484,-1.6866666666669516
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2180.8866666666668,2178.62,-6.800000000000637,SL Hit,2178.62,3,61.64500000001249,255.0,-4.5566666666668425,4.563333333333048
2024-03-12 02:20:00,2024-03-12 12:40:00,Short,2179.726666666667,2179.13,1.7900000000004184,SL Hit,2179.13,3,63.435000000012906,620.0,1.1933333333331575,-18.996666666666897
2024-03-13 17:00:00,2024-03-13 19:15:00,Long,2173.29,2173.29,0.0,SL Hit,2173.29,1,63.435000000012906,135.0,-0.01999999999998181,5.7400000000002365
2024-03-13 22:55:00,2024-03-14 01:35:00,Long,2174.995,2173.3,-3.389999999999418,SL Hit,2173.3,2,60.04500000001349,160.0,-1.8949999999999818,1.7449999999998909
2024-03-14 01:40:00,2024-03-14 09:30:00,Short,2172.183333333333,2169.94,6.729999999998654,SL Hit,2169.94,3,66.77500000001214,470.0,3.0866666666670426,-4.883333333332757
2024-03-14 11:55:00,2024-03-14 12:40:00,Short,2168.67,2169.685,-1.0149999999998727,SL Hit,2169.685,1,65.76000000001227,45.0,1.0299999999997453,-5.960000000000036
2024-03-14 12:45:00,2024-03-15 01:05:00,Short,2163.6925,2163.77,-0.3099999999994907,SL Hit,2163.77,4,65.45000000001278,740.0,5.567500000000109,-10.712500000000091
2024-03-15 11:15:00,2024-03-18 00:50:00,Short,2159.3033333333337,2156.63,16.040000000001783,SL Hit,2156.63,6,81.49000000001456,3695.0,8.47666666666646,-7.7033333333338305
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.035,-0.2450000000003456,SL Hit,2160.035,1,81.24500000001422,10.0,-2.2800000000002,0.9099999999998545
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.5733333333333,2156.13,1.3299999999994725,SL Hit,2156.13,3,82.57500000001369,405.0,3.816666666666606,-9.453333333333376
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.68,2154.385,-1.294999999999618,SL Hit,2154.385,1,81.28000000001407,20.0,-2.919999999999618,1.080000000000382
2024-03-19 13:55:00,2024-03-19 16:15:00,Short,2153.5150000000003,2155.38,-3.7299999999995634,SL Hit,2155.38,2,77.5500000000145,140.0,2.0849999999995816,-4.605000000000473
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.1000000000004,-0.7699999999995271,SL Hit,2154.1000000000004,1,76.78000000001498,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.7449999999994,-0.3150000000005093,SL Hit,2154.7449999999994,1,76.46500000001447,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2156.9224999999997,2155.87,-4.209999999999127,SL Hit,2155.87,4,72.25500000001534,410.0,-3.2224999999998545,2.617500000000291
2024-03-20 00:20:00,2024-03-20 01:10:00,Short,2156.38,2157.92,-1.5399999999999636,SL Hit,2157.92,1,70.71500000001538,50.0,1.75,-1.7800000000002
2024-03-20 03:55:00,2024-03-20 04:10:00,Long,2159.39,2158.4100000000008,-0.9799999999991087,SL Hit,2158.4100000000008,1,69.73500000001627,15.0,-0.9899999999997817,0.6900000000000546
2024-03-20 05:10:00,2024-03-20 05:40:00,Short,2157.43,2158.0599999999995,-0.6299999999996544,SL Hit,2158.0599999999995,1,69.10500000001662,30.0,0.75,-0.9299999999998363
2024-03-20 05:45:00,2024-03-20 07:10:00,Short,2157.29,2158.18,-1.7799999999997453,SL Hit,2158.18,2,67.32500000001687,85.0,1.0900000000001455,-1.4899999999997817
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2157.765,2155.8,-3.9299999999993815,SL Hit,2155.8,2,63.39500000001749,50.0,-2.1549999999997453,1.5150000000003274
2024-03-20 10:00:00,2024-03-20 13:10:00,Short,2153.215,2155.16,-3.889999999999418,SL Hit,2155.16,2,59.50500000001807,190.0,2.4849999999996726,-3.555000000000291
2024-03-20 13:50:00,2024-03-21 08:30:00,Long,2179.765,2201.76,87.98000000000138,SL Hit,2201.76,4,147.48500000001945,1120.0,-25.86499999999978,42.29500000000007
2024-03-21 08:40:00,2024-03-21 10:15:00,Short,2202.23,2218.855,-16.625,SL Hit,2218.855,1,130.86000000001945,95.0,8.329999999999927,-4.75
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,130.86000000001945,20.0,-0.580000000000382,2.25
2024-03-21 23:20:00,2024-03-22 00:35:00,Short,2181.23,2185.1850000000004,-3.955000000000382,SL Hit,2185.1850000000004,1,126.90500000001907,75.0,4.5300000000002,-1.3299999999999272
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2165.9950000000003,-0.5950000000002547,SL Hit,2165.9950000000003,1,126.31000000001882,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.6950000000006,-0.5250000000005457,SL Hit,2166.6950000000006,1,125.78500000001827,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.44,2164.64,-2.399999999999636,SL Hit,2164.64,2,123.38500000001864,160.0,1.4600000000000364,-6.0900000000001455
2024-03-22 19:55:00,2024-03-25 00:25:00,Long,2165.6099999999997,2164.4,-2.4199999999991633,SL Hit,2164.4,2,120.96500000001947,3150.0,-2.169999999999618,9.600000000000364
2024-03-25 10:45:00,2024-03-25 17:15:00,Long,2175.11,2175.0,-0.330000000000382,SL Hit,2175.0,3,120.63500000001909,390.0,-7.210000000000036,5.900000000000091
2024-03-25 17:20:00,2024-03-26 00:30:00,Short,2173.8,2173.44,0.7200000000002547,SL Hit,2173.44,2,121.35500000001934,430.0,2.6299999999996544,-3.900000000000091
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.4699999999993,-0.9099999999993997,SL Hit,2171.4699999999993,1,120.44500000001995,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:05:00,2024-03-26 06:45:00,Long,2172.18,2170.9900000000007,-1.189999999999145,SL Hit,2170.9900000000007,1,119.2550000000208,100.0,-1.8799999999996544,1.830000000000382
2024-03-26 20:25:00,2024-03-26 20:50:00,Short,2175.865,2178.02,-4.3100000000004,SL Hit,2178.02,2,114.9450000000204,25.0,2.4350000000004,-1.2149999999996908
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,114.9450000000204,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 03:20:00,2024-03-27 03:35:00,Long,2178.78,2178.78,0.0,SL Hit,2178.78,1,114.9450000000204,15.0,-0.11000000000012733,1.1899999999995998
2024-03-27 05:10:00,2024-03-27 07:10:00,Short,2176.925,2180.04,-6.229999999999563,SL Hit,2180.04,2,108.71500000002084,120.0,3.3049999999998363,-1.2250000000003638
2024-03-27 07:55:00,2024-03-27 08:25:00,Long,2179.85,2179.4300000000003,-0.419999999999618,SL Hit,2179.4300000000003,1,108.29500000002122,30.0,-0.44000000000005457,2.7400000000002365
2024-03-27 13:05:00,2024-03-27 13:15:00,Short,2184.45,2186.304999999999,-1.8549999999991087,SL Hit,2186.304999999999,1,106.44000000002211,10.0,2.150000000000091,-0.5299999999997453
2024-03-28 01:15:00,2024-03-28 01:20:00,Short,2188.19,2189.4500000000007,-1.260000000000673,SL Hit,2189.4500000000007,1,105.18000000002144,5.0,1.349999999999909,-0.36000000000012733
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2203.3999999999996,2207.4,8.00000000000091,SL Hit,2207.4,2,113.18000000002235,160.0,-7.059999999999491,12.510000000000218
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2215.2749999999996,-6.194999999999709,SL Hit,2215.2749999999996,1,106.98500000002264,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:35:00,2024-03-28 16:20:00,Short,2210.9300000000003,2216.62,-17.0699999999988,SL Hit,2216.62,3,89.91500000002384,165.0,6.7199999999998,-8.640000000000327
2024-03-31 23:35:00,2024-04-01 05:30:00,Long,2250.58,2257.9,14.640000000000327,SL Hit,2257.9,2,104.55500000002417,355.0,-8.730000000000018,14.789999999999964
2024-04-01 08:20:00,2024-04-01 12:35:00,Short,2252.38,2250.7,3.360000000000582,SL Hit,2250.7,2,107.91500000002475,255.0,7.1599999999998545,-8.340000000000146
2024-04-01 12:50:00,2024-04-01 13:45:00,Long,2251.6549999999997,2244.04,-15.229999999999563,SL Hit,2244.04,2,92.68500000002518,55.0,-9.21499999999969,6.055000000000291
2024-04-01 14:00:00,2024-04-01 19:55:00,Short,2238.3233333333333,2243.07,-14.240000000000691,SL Hit,2243.07,3,78.44500000002449,355.0,5.796666666666624,-9.753333333333103
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2257.04,2260.33,-3.2899999999999636,SL Hit,2260.33,1,75.15500000002453,70.0,6.650000000000091,-3.4600000000000364
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,75.15500000002453,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:25:00,2024-04-03 01:10:00,Long,2281.04,2278.01,-6.059999999999491,SL Hit,2278.01,2,69.09500000002504,285.0,-4.4099999999998545,6.619999999999891
2024-04-03 11:30:00,2024-04-03 12:50:00,Short,2271.805,2274.1,-4.5900000000001455,SL Hit,2274.1,2,64.50500000002489,80.0,2.7450000000003456,-5.794999999999618
2024-04-03 12:55:00,2024-04-04 05:50:00,Long,2288.772857142857,2296.9,56.89000000000169,SL Hit,2296.9,7,121.39500000002658,1015.0,-16.412857142856865,14.21714285714279
2024-04-04 07:40:00,2024-04-04 14:25:00,Short,2293.0766666666664,2295.12,-6.130000000000564,SL Hit,2295.12,3,115.26500000002602,405.0,4.693333333333612,-10.006666666666206
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.590000000001,-1.0499999999988177,SL Hit,2296.590000000001,1,114.2150000000272,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-05 04:30:00,Short,2284.956666666667,2279.25,17.1200000000008,SL Hit,2279.25,3,131.335000000028,525.0,8.043333333333067,-16.976666666666915
2024-04-05 04:35:00,2024-04-05 12:30:00,Long,2283.27,2284.8,6.1200000000008,SL Hit,2284.8,4,137.4550000000288,475.0,-7.070000000000164,12.010000000000218
2024-04-05 13:25:00,2024-04-05 19:00:00,Long,2309.5699999999997,2323.5,27.860000000000582,SL Hit,2323.5,2,165.31500000002939,335.0,-16.759999999999764,20.5600000000004
2024-04-05 19:05:00,2024-04-05 20:30:00,Short,2323.46,2325.8399999999992,-2.3799999999991996,SL Hit,2325.8399999999992,1,162.9350000000302,85.0,2.949999999999818,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,162.9350000000302,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 02:15:00,Short,2317.885,2329.69,-23.609999999999673,SL Hit,2329.69,2,139.3250000000305,250.0,14.504999999999654,-14.415000000000418
2024-04-08 02:20:00,2024-04-08 12:00:00,Long,2333.896666666666,2333.65,-0.7399999999979627,SL Hit,2333.65,3,138.58500000003255,580.0,-7.486666666666224,16.38333333333412
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.8450000000007,-0.17500000000063665,SL Hit,2337.8450000000007,1,138.4100000000319,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2341.9500000000003,2342.7,2.999999999998181,SL Hit,2342.7,4,141.4100000000301,430.0,-4.550000000000182,5.949999999999818
2024-04-09 15:10:00,2024-04-09 18:55:00,Short,2348.5766666666673,2349.62,-3.1299999999978354,SL Hit,2349.62,3,138.28000000003226,225.0,1.7633333333328665,-10.146666666667443
2024-04-10 01:00:00,2024-04-10 04:20:00,Short,2351.885,2354.01,-4.25,SL Hit,2354.01,2,134.03000000003226,200.0,2.1649999999999636,-6.985000000000127
2024-04-10 04:30:00,2024-04-10 04:40:00,Long,2354.07,2354.07,0.0,SL Hit,2354.07,1,134.03000000003226,10.0,-0.2699999999999818,1.4299999999998363
2024-04-10 12:50:00,2024-04-10 14:20:00,Short,2335.0249999999996,2350.08,-30.110000000000582,SL Hit,2350.08,2,103.92000000003168,90.0,16.63500000000022,-15.154999999999745
2024-04-10 14:30:00,2024-04-10 15:10:00,Long,2346.69,2337.205,-9.485000000000127,SL Hit,2337.205,1,94.43500000003155,40.0,-16.170000000000073,5.0900000000001455
2024-04-11 12:45:00,2024-04-11 13:00:00,Long,2339.91,2339.3500000000004,-0.5599999999994907,SL Hit,2339.3500000000004,1,93.87500000003206,15.0,-0.8899999999998727,2.6100000000001273
2024-04-11 13:10:00,2024-04-11 14:15:00,Long,2339.93,2339.685000000001,-0.24499999999898137,SL Hit,2339.685000000001,1,93.63000000003308,65.0,-3.3299999999999272,7.070000000000164
2024-04-12 07:35:00,2024-04-12 11:15:00,Long,2395.9700000000003,2393.7,-4.540000000000873,SL Hit,2393.7,2,89.0900000000322,220.0,-3.5300000000002,4.239999999999782
2024-04-12 11:20:00,2024-04-12 13:40:00,Short,2393.885,2400.14,-12.509999999999309,SL Hit,2400.14,2,76.5800000000329,140.0,8.49499999999989,-3.375
2024-04-12 15:50:00,2024-04-14 22:00:00,Short,2367.12,2345.21,43.81999999999971,SL Hit,2345.21,2,120.4000000000326,3250.0,28.0,-32.529999999999745
2024-04-15 07:50:00,2024-04-15 11:05:00,Short,2352.44,2358.2850000000003,-5.845000000000255,SL Hit,2358.2850000000003,1,114.55500000003235,195.0,7.630000000000109,-7.200000000000273
2024-04-15 18:45:00,2024-04-16 01:15:00,Long,2381.306666666667,2380.0,-3.9200000000005275,SL Hit,2380.0,3,110.63500000003182,390.0,-11.53666666666686,10.553333333333285
2024-04-16 03:00:00,2024-04-16 04:45:00,Long,2385.8,2383.2799999999993,-2.5200000000008913,SL Hit,2383.2799999999993,1,108.11500000003093,105.0,-2.700000000000273,3.2100000000000364
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2373.915,2368.88,-10.069999999999709,SL Hit,2368.88,2,98.04500000003122,75.0,-7.614999999999782,5.144999999999982
2024-04-16 14:05:00,2024-04-16 14:50:00,Short,2370.77,2379.06,-16.579999999999927,SL Hit,2379.06,2,81.4650000000313,45.0,11.940000000000055,-6.0099999999997635
2024-04-17 03:35:00,2024-04-17 07:50:00,Short,2381.805,2382.97,-2.3299999999999272,SL Hit,2382.97,2,79.13500000003137,255.0,1.1849999999999454,-8.984999999999673
2024-04-17 07:55:00,2024-04-17 12:10:00,Long,2385.73,2385.33,-0.8000000000001819,SL Hit,2385.33,2,78.33500000003119,255.0,-3.4400000000000546,8.239999999999782
