Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.6875000000005,-0.6824999999994361,SL Hit,2028.6875000000005,1,228.42500000000996,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 01:10:00,Short,2027.455,2031.9,-8.890000000000327,SL Hit,2031.9,2,219.53500000000963,120.0,4.4650000000001455,-1.9349999999999454
2024-01-22 03:45:00,2024-01-22 08:20:00,Short,2025.275,2024.21,2.130000000000109,SL Hit,2024.21,2,221.66500000000974,275.0,1.7449999999998909,-6.205000000000155
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5575,-0.6825000000001182,SL Hit,2023.5575,1,220.98250000000962,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:50:00,Long,2025.51,2022.5524999999998,-2.957500000000209,SL Hit,2022.5524999999998,1,218.0250000000094,100.0,-4.059999999999945,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2024.8925000000004,-2.892500000000382,SL Hit,2024.8925000000004,1,215.13250000000903,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:55:00,2024-01-23 00:10:00,Short,2021.493333333333,2021.7,-0.6200000000008004,SL Hit,2021.7,3,214.51250000000823,375.0,0.9266666666669607,-2.7933333333330665
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2028.13,2027.87,-0.7800000000006548,SL Hit,2027.87,3,213.73250000000758,320.0,-5.600000000000136,9.519999999999982
2024-01-23 14:45:00,2024-01-23 16:10:00,Short,2023.49,2026.9674999999997,-3.4774999999997362,SL Hit,2026.9674999999997,1,210.25500000000784,85.0,4.059999999999945,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.9525000000003,-1.1374999999995907,SL Hit,2032.9525000000003,1,209.11750000000825,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 19:45:00,2024-01-24 23:00:00,Short,2012.78,2015.5099999999998,-2.729999999999791,SL Hit,2015.5099999999998,1,206.38750000000846,195.0,3.269999999999982,-1.0
2024-01-25 06:15:00,2024-01-25 07:20:00,Short,2014.98,2016.7999999999997,-1.819999999999709,SL Hit,2016.7999999999997,1,204.56750000000875,65.0,1.740000000000009,-1.1600000000000819
2024-01-25 07:20:00,2024-01-25 07:50:00,Long,2015.89,2014.9149999999995,-0.9750000000005912,SL Hit,2014.9149999999995,1,203.59250000000816,30.0,-0.9900000000000091,1.8999999999998636
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2016.0975000000005,-1.1375000000005002,SL Hit,2016.0975000000005,1,202.45500000000766,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4100000000003,-0.3899999999996453,SL Hit,2017.4100000000003,1,202.065000000008,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:30:00,Long,2017.51,2016.86,-0.650000000000091,SL Hit,2016.86,1,201.41500000000792,50.0,-0.9300000000000637,1.900000000000091
2024-01-25 13:50:00,2024-01-26 03:50:00,Long,2019.597142857143,2020.9,9.120000000000346,SL Hit,2020.9,7,210.53500000000827,840.0,-6.987142857142999,5.242857142857019
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.3050000000003,-0.5850000000002638,SL Hit,2021.3050000000003,1,209.950000000008,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.52,-1.5599999999999454,SL Hit,2020.52,1,208.39000000000806,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 14:55:00,Short,2019.76,2020.7675,-1.0074999999999363,SL Hit,2020.7675,1,207.38250000000812,5.0,1.009999999999991,-0.30999999999994543
2024-01-26 15:35:00,2024-01-26 20:20:00,Short,2017.755,2018.18,-0.849999999999909,SL Hit,2018.18,2,206.5325000000082,285.0,1.4049999999999727,-1.7550000000001091
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.6299999999999,-0.5200000000002092,SL Hit,2017.6299999999999,1,206.012500000008,65.0,-0.9500000000000455,1.0899999999999181
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,206.012500000008,5.0,-0.7200000000000273,0.4900000000000091
2024-01-31 13:10:00,2024-01-31 13:20:00,Short,2037.77,2044.1725000000001,-6.4025000000001455,SL Hit,2044.1725000000001,1,199.61000000000786,10.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,199.61000000000786,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-02-01 15:40:00,Short,2040.0466666666664,2041.13,-3.250000000001137,SL Hit,2041.13,3,196.36000000000672,1195.0,11.593333333333476,-9.046666666666397
2024-02-02 03:35:00,2024-02-02 04:00:00,Short,2054.13,2054.8125,-0.6824999999998909,SL Hit,2054.8125,1,195.67750000000683,25.0,0.8299999999999272,-1.0300000000002
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,195.67750000000683,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.2725,-0.4875000000001819,SL Hit,2055.2725,1,195.19000000000665,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:55:00,Long,2055.2250000000004,2054.0,-2.4500000000007276,SL Hit,2054.0,2,192.74000000000592,85.0,-1.3850000000002183,1.5049999999996544
2024-02-02 09:40:00,2024-02-02 09:45:00,Short,2054.02,2054.1499999999996,-0.1299999999996544,SL Hit,2054.1499999999996,1,192.61000000000627,5.0,0.36000000000012733,-0.07000000000016371
2024-02-02 09:50:00,2024-02-02 11:30:00,Short,2054.52,2055.56,-2.0799999999999272,SL Hit,2055.56,2,190.53000000000634,100.0,1.2400000000002365,-1.9200000000000728
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.475,-2.925000000000182,SL Hit,2052.475,1,187.60500000000616,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.6466666666665,2036.1,-4.639999999999873,SL Hit,2036.1,3,182.96500000000628,3230.0,-2.2066666666664787,4.753333333333558
2024-02-05 03:10:00,2024-02-05 17:00:00,Short,2027.1979999999999,2023.41,18.939999999998918,SL Hit,2023.41,5,201.9050000000052,830.0,6.662000000000035,-12.797999999999774
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.225,2025.28,0.11000000000012733,SL Hit,2025.28,2,202.01500000000533,140.0,-1.724999999999909,2.125
2024-02-05 21:20:00,2024-02-06 00:05:00,Short,2024.86,2025.5099999999993,-0.6499999999994088,SL Hit,2025.5099999999993,1,201.36500000000592,165.0,0.6600000000000819,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2025.9750000000004,-0.3249999999995907,SL Hit,2025.9750000000004,1,201.04000000000633,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:35:00,2024-02-06 04:30:00,Short,2024.28,2025.3199999999997,-1.0399999999997362,SL Hit,2025.3199999999997,1,200.0000000000066,55.0,1.0799999999999272,-1.1800000000000637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.7650000000003,-0.19499999999970896,SL Hit,2027.7650000000003,1,199.80500000000688,10.0,-0.32999999999992724,0.36999999999989086
2024-02-06 07:10:00,2024-02-06 07:25:00,Long,2027.53,2027.4325000000001,-0.09749999999985448,SL Hit,2027.4325000000001,1,199.70750000000703,15.0,-0.2999999999999545,1.3199999999999363
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2024.845,2026.2,-2.7100000000000364,SL Hit,2026.2,2,196.997500000007,190.0,1.7649999999998727,-2.2450000000001182
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.4725000000003,-1.007499999999709,SL Hit,2025.4725000000003,1,195.99000000000729,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.0514285714287,2034.47,9.929999999999382,SL Hit,2034.47,7,205.92000000000667,720.0,-7.041428571428696,5.568571428571204
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.99,2035.3,-0.9299999999998363,SL Hit,2035.3,3,204.99000000000683,240.0,0.6600000000000819,-1.5899999999999181
2024-02-07 04:55:00,2024-02-07 06:25:00,Long,2035.1,2032.8250000000005,-2.274999999999409,SL Hit,2032.8250000000005,1,202.71500000000742,90.0,-2.519999999999982,0.2800000000002001
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,202.71500000000742,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,202.71500000000742,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:35:00,Short,2032.2350000000001,2035.62,-6.769999999999527,SL Hit,2035.62,2,195.9450000000079,75.0,4.024999999999864,-1.665000000000191
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.2649999999999,-0.06500000000005457,SL Hit,2034.2649999999999,1,195.88000000000784,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2035.5475000000001,2034.09,-5.830000000000837,SL Hit,2034.09,4,190.050000000007,355.0,-2.347500000000082,8.9224999999999
2024-02-08 02:40:00,2024-02-08 09:55:00,Short,2034.9433333333334,2034.93,0.03999999999996362,SL Hit,2034.93,3,190.09000000000697,435.0,1.9866666666666788,-5.853333333333467
2024-02-09 02:10:00,2024-02-09 03:50:00,Long,2033.4,2032.75,-0.650000000000091,SL Hit,2032.75,1,189.44000000000688,100.0,-1.1000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 13:30:00,Short,2032.006666666667,2033.36,-4.059999999999036,SL Hit,2033.36,3,185.38000000000784,275.0,4.743333333333112,-6.316666666666833
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.8674999999998,2025.86,4.029999999999745,SL Hit,2025.86,4,189.41000000000759,400.0,5.012500000000273,-6.567499999999882
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9333333333334,2024.03,-0.28999999999973625,SL Hit,2024.03,3,189.12000000000785,290.0,0.8666666666665606,-2.933333333333394
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.605,2023.04,-3.130000000000109,SL Hit,2023.04,2,185.99000000000774,165.0,-2.005000000000109,2.375
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.6299999999999,2022.45,0.5399999999995089,SL Hit,2022.45,3,186.53000000000725,240.0,1.2600000000002183,-3.3299999999999272
2024-02-13 06:00:00,2024-02-13 06:15:00,Long,2020.74,2020.5125000000003,-0.22749999999973625,SL Hit,2020.5125000000003,1,186.3025000000075,15.0,-0.44000000000005457,0.5299999999999727
2024-02-13 19:15:00,2024-02-14 02:05:00,Short,1992.2366666666667,1993.09,-2.559999999999718,SL Hit,1993.09,3,183.7425000000078,410.0,1.423333333333403,-3.836666666666588
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,183.7425000000078,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:20:00,2024-02-14 10:55:00,Short,1991.17,1992.81,-3.2799999999997453,SL Hit,1992.81,2,180.46250000000805,215.0,1.9199999999998454,-5.009999999999991
2024-02-14 11:05:00,2024-02-14 11:35:00,Long,1992.19,1990.5975,-1.5924999999999727,SL Hit,1990.5975,1,178.87000000000808,30.0,-2.1900000000000546,0.9600000000000364
2024-02-14 12:40:00,2024-02-14 16:30:00,Short,1989.43,1991.8,-7.109999999999673,SL Hit,1991.8,3,171.7600000000084,230.0,3.4199999999998454,-4.160000000000082
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.295,1989.7,-1.1900000000000546,SL Hit,1989.7,2,170.57000000000835,225.0,-0.6050000000000182,5.704999999999927
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1993.4,-1.4300000000000637,SL Hit,1993.4,1,169.14000000000829,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 07:25:00,Short,1991.94,1993.46,-3.0399999999999636,SL Hit,1993.46,2,166.10000000000832,235.0,1.9199999999998454,-1.759999999999991
2024-02-15 07:45:00,2024-02-16 13:30:00,Long,2001.2737499999998,2002.64,10.93000000000211,SL Hit,2002.64,8,177.03000000001043,1785.0,-8.293749999999818,6.676250000000209
2024-02-18 23:10:00,2024-02-19 02:35:00,Short,2015.415,2020.56,-10.289999999999964,SL Hit,2020.56,2,166.74000000001047,205.0,6.595000000000027,-9.045000000000073
2024-02-19 08:45:00,2024-02-19 17:30:00,Short,2017.3733333333332,2017.56,-0.5600000000001728,SL Hit,2017.56,3,166.1800000000103,525.0,3.216666666666697,-4.0833333333332575
2024-02-19 23:05:00,2024-02-20 01:25:00,Short,2016.6750000000002,2018.1,-2.8499999999994543,SL Hit,2018.1,2,163.33000000001084,140.0,1.7449999999998909,-2.4750000000001364
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2017.9175,-0.9424999999998818,SL Hit,2017.9175,1,162.38750000001096,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.2166666666665,2025.7,7.450000000000728,SL Hit,2025.7,3,169.8375000000117,490.0,-4.616666666666561,7.443333333333612
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.115,2024.7,-6.829999999999927,SL Hit,2024.7,2,163.00750000001176,125.0,-4.255000000000109,0.6949999999999363
2024-02-21 00:15:00,2024-02-21 00:25:00,Short,2022.99,2023.4450000000004,-0.455000000000382,SL Hit,2023.4450000000004,1,162.55250000001138,10.0,0.6099999999999,-0.14000000000010004
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,162.55250000001138,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 17:05:00,2024-02-22 00:55:00,Short,2024.6800000000003,2026.48,-5.3999999999991815,SL Hit,2026.48,3,157.1525000000122,470.0,2.049999999999727,-4.210000000000264
2024-02-22 03:55:00,2024-02-22 04:40:00,Short,2026.6,2028.1924999999999,-1.5924999999999727,SL Hit,2028.1924999999999,1,155.56000000001222,45.0,2.019999999999982,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,155.56000000001222,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 09:30:00,Long,2029.94,2029.16,-0.7799999999999727,SL Hit,2029.16,1,154.78000000001225,135.0,-1.259999999999991,4.429999999999836
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.6550000000002,2024.38,9.100000000000364,SL Hit,2024.38,4,163.88000000001261,390.0,3.104999999999791,-6.885000000000218
2024-02-23 01:05:00,2024-02-23 05:35:00,Long,2025.61,2023.5,-6.3299999999997,SL Hit,2023.5,3,157.55000000001291,270.0,-2.259999999999991,1.6100000000001273
2024-02-23 08:50:00,2024-02-23 10:40:00,Short,2018.86,2020.6149999999998,-1.7549999999998818,SL Hit,2020.6149999999998,1,155.79500000001303,110.0,2.4600000000000364,-2.869999999999891
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2029.6966666666667,2036.39,20.080000000000155,SL Hit,2036.39,3,175.8750000000132,535.0,-8.196666666666715,11.463333333333367
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2034.185,2033.91,0.5499999999997272,SL Hit,2033.91,2,176.42500000001291,3465.0,2.9550000000001546,-4.384999999999991
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,176.42500000001291,15.0,-0.5099999999999909,0.9800000000000182
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,176.42500000001291,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:05:00,Long,2035.185,2034.6,-1.1700000000000728,SL Hit,2034.6,2,175.25500000001284,405.0,-0.875,4.105000000000018
2024-02-27 14:20:00,2024-02-27 18:15:00,Short,2034.3600000000001,2035.61,-2.4999999999995453,SL Hit,2035.61,2,172.7550000000133,235.0,2.0599999999999454,-4.5900000000001455
2024-02-27 20:00:00,2024-02-28 00:40:00,Short,2029.91,2030.69,-1.5599999999999454,SL Hit,2030.69,2,171.19500000001335,280.0,0.7899999999999636,-1.1300000000001091
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2030.585,2029.88,-1.4099999999998545,SL Hit,2029.88,2,169.7850000000135,190.0,-1.1849999999999454,3.0750000000000455
2024-02-28 04:20:00,2024-02-28 06:05:00,Short,2030.165,2031.69,-3.050000000000182,SL Hit,2031.69,2,166.73500000001332,105.0,1.8050000000000637,-0.46499999999991815
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2035.0149999999999,2033.85,-2.3299999999999272,SL Hit,2033.85,2,164.4050000000134,465.0,-1.7149999999999181,1.9050000000002
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,164.4050000000134,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:30:00,Short,2034.975,2037.42,-4.890000000000327,SL Hit,2037.42,2,159.51500000001306,240.0,3.8450000000000273,-6.814999999999827
2024-02-29 13:35:00,2024-02-29 17:30:00,Long,2041.5149999999999,2043.92,4.8100000000004,SL Hit,2043.92,2,164.32500000001346,235.0,-3.5149999999998727,8.9050000000002
2024-02-29 21:25:00,2024-03-01 01:30:00,Short,2043.4,2044.13,-1.4600000000000364,SL Hit,2044.13,2,162.86500000001342,245.0,0.7799999999999727,-1.1000000000001364
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2044.57,2044.8,0.4600000000000364,SL Hit,2044.8,2,163.32500000001346,180.0,-0.7300000000000182,2.160000000000082
2024-03-01 05:00:00,2024-03-01 06:05:00,Short,2045.51,2046.3225,-0.8125,SL Hit,2046.3225,1,162.51250000001346,65.0,1.0799999999999272,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.415,-0.06500000000005457,SL Hit,2046.415,1,162.4475000000134,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 01:10:00,2024-03-04 06:55:00,Short,2080.9266666666667,2083.35,-7.269999999999527,SL Hit,2083.35,3,155.17750000001388,345.0,2.7433333333333394,-1.5266666666666424
2024-03-04 11:40:00,2024-03-04 13:45:00,Short,2083.16,2085.889999999999,-2.7299999999991087,SL Hit,2085.889999999999,1,152.44750000001477,125.0,3.1100000000001273,-1.6799999999998363
2024-03-04 23:10:00,2024-03-05 01:05:00,Short,2114.365,2115.76,-2.790000000000873,SL Hit,2115.76,2,149.6575000000139,115.0,2.275000000000091,-1.4649999999996908
2024-03-05 01:20:00,2024-03-05 05:30:00,Short,2112.29,2116.64,-8.699999999999818,SL Hit,2116.64,2,140.95750000001408,250.0,4.860000000000127,-2.2899999999999636
2024-03-05 09:05:00,2024-03-05 12:15:00,Long,2121.785,2122.66,1.75,SL Hit,2122.66,2,142.70750000001408,190.0,-2.444999999999709,5.315000000000055
2024-03-05 12:25:00,2024-03-05 13:15:00,Short,2123.35,2128.452499999999,-5.102499999999054,SL Hit,2128.452499999999,1,137.60500000001502,50.0,4.430000000000291,-1.9400000000000546
2024-03-05 13:15:00,2024-03-06 00:55:00,Long,2128.1580000000004,2126.1,-10.290000000002237,SL Hit,2126.1,5,127.31500000001279,700.0,-5.428000000000338,13.461999999999534
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4774999999995,-0.032500000000709406,SL Hit,2126.4774999999995,1,127.28250000001208,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.51,-0.38999999999987267,SL Hit,2127.51,1,126.8925000000122,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:30:00,Short,2124.96,2126.845,-1.8849999999997635,SL Hit,2126.845,1,125.00750000001244,45.0,2.3899999999998727,-0.5799999999999272
2024-03-06 16:50:00,2024-03-06 19:05:00,Long,2145.995,2142.13,-7.729999999999563,SL Hit,2142.13,2,117.27750000001288,135.0,-4.694999999999709,6.075000000000273
2024-03-06 19:20:00,2024-03-06 19:45:00,Short,2141.74,2142.942499999999,-1.202499999999418,SL Hit,2142.942499999999,1,116.07500000001346,25.0,1.2200000000002547,-1.6799999999998363
2024-03-07 11:25:00,2024-03-07 12:00:00,Short,2154.59,2157.3525000000013,-2.7625000000011823,SL Hit,2157.3525000000013,1,113.31250000001228,35.0,2.799999999999727,-0.8500000000003638
2024-03-07 16:35:00,2024-03-08 01:40:00,Long,2158.2519999999995,2158.0,-1.2599999999974898,SL Hit,2158.0,5,112.05250000001479,545.0,-2.981999999999516,5.028000000000702
2024-03-08 01:45:00,2024-03-08 04:10:00,Short,2158.41,2158.54,-0.13000000000010914,SL Hit,2158.54,1,111.92250000001468,145.0,0.30999999999994543,-4.379999999999654
2024-03-08 07:50:00,2024-03-08 13:00:00,Long,2164.365,2165.6,2.4700000000002547,SL Hit,2165.6,2,114.39250000001493,310.0,-3.474999999999909,6.1150000000002365
2024-03-08 13:05:00,2024-03-08 13:30:00,Short,2166.16,2168.4025,-2.242500000000291,SL Hit,2168.4025,1,112.15000000001464,25.0,15.090000000000146,-6.299999999999727
2024-03-08 17:05:00,2024-03-08 19:10:00,Long,2189.03,2168.8150000000023,-20.214999999997872,SL Hit,2168.8150000000023,1,91.93500000001677,125.0,-20.620000000000346,5.859999999999673
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.03,2177.03,0.0,SL Hit,2177.03,1,91.93500000001677,35.0,-0.43000000000029104,0.9699999999997999
2024-03-11 07:55:00,2024-03-11 08:45:00,Long,2181.295,2177.7,-7.190000000000509,SL Hit,2177.7,2,84.74500000001626,50.0,-3.775000000000091,1.444999999999709
2024-03-11 08:55:00,2024-03-11 09:55:00,Short,2177.61,2181.2175000000007,-3.6075000000005275,SL Hit,2181.2175000000007,1,81.13750000001573,60.0,3.869999999999891,-1.5100000000002183
2024-03-11 11:20:00,2024-03-11 11:35:00,Short,2176.93,2178.49,-1.5599999999999454,SL Hit,2178.49,1,79.57750000001579,15.0,1.9200000000000728,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2180.8866666666668,2178.62,-6.800000000000637,SL Hit,2178.62,3,72.77750000001515,255.0,-4.5566666666668425,4.563333333333048
