Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,329.50500000000306,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 14:55:00,2023-11-28 21:30:00,Long,2033.085,2039.7,39.690000000000055,SL Hit,2039.7,6,369.1950000000031,395.0,-9.684999999999945,9.654999999999973
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2045.0866666666668,2047.1,6.0399999999992815,SL Hit,2047.1,3,375.2350000000024,230.0,-4.476666666666915,6.6533333333329665
2023-11-29 02:00:00,2023-11-29 04:50:00,Short,2046.8000000000002,2044.66,6.4200000000003,SL Hit,2044.66,3,381.6550000000027,170.0,1.9800000000000182,-4.300000000000182
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.5475000000001,2039.22,9.3100000000004,SL Hit,2039.22,4,390.9650000000031,235.0,2.4224999999999,-5.667500000000018
2023-11-29 11:15:00,2023-11-29 11:20:00,Long,2039.22,2039.205,-0.015000000000100044,SL Hit,2039.205,1,390.950000000003,5.0,-0.32999999999992724,0.599999999999909
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.2575,2044.5,-3.0299999999997453,SL Hit,2044.5,4,387.92000000000326,175.0,-2.9874999999999545,4.182500000000118
2023-11-29 23:10:00,2023-11-29 23:25:00,Long,2044.61,2043.9950000000001,-0.6149999999997817,SL Hit,2043.9950000000001,1,387.3050000000035,15.0,-1.009999999999991,0.5900000000001455
2023-11-30 00:00:00,2023-11-30 00:05:00,Long,2044.53,2044.53,0.0,SL Hit,2044.53,1,387.3050000000035,5.0,-0.19000000000005457,0.6000000000001364
2023-11-30 00:10:00,2023-11-30 01:30:00,Long,2045.11,2044.9,-0.629999999999427,SL Hit,2044.9,3,386.67500000000405,80.0,-0.9900000000000091,1.6100000000001273
2023-11-30 01:35:00,2023-11-30 02:45:00,Short,2045.17,2045.29,-0.11999999999989086,SL Hit,2045.29,1,386.55500000000416,70.0,0.7799999999999727,-2.6700000000000728
2023-11-30 04:40:00,2023-11-30 04:55:00,Short,2044.36,2044.525,-0.165000000000191,SL Hit,2044.525,1,386.39000000000397,15.0,0.22000000000002728,-1.959999999999809
2023-11-30 05:25:00,2023-11-30 05:35:00,Short,2042.44,2042.56,-0.11999999999989086,SL Hit,2042.56,1,386.2700000000041,10.0,0.2699999999999818,-0.7000000000000455
2023-11-30 05:40:00,2023-11-30 06:00:00,Short,2042.42,2042.585,-0.16499999999996362,SL Hit,2042.585,1,386.1050000000041,20.0,0.2899999999999636,-1.0
2023-11-30 06:40:00,2023-11-30 07:20:00,Long,2044.02,2044.02,0.0,SL Hit,2044.02,1,386.1050000000041,40.0,-0.22000000000002728,2.839999999999918
2023-11-30 11:35:00,2023-11-30 11:50:00,Short,2037.22,2037.355,-0.1349999999999909,SL Hit,2037.355,1,385.9700000000041,15.0,0.7300000000000182,-1.1600000000000819
2023-11-30 12:35:00,2023-11-30 13:40:00,Long,2039.0233333333333,2037.4,-4.8699999999996635,SL Hit,2037.4,3,381.10000000000446,65.0,-2.383333333333212,2.816666666666606
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,381.10000000000446,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 18:10:00,2023-11-30 20:50:00,Short,2036.8566666666666,2035.76,3.2899999999997362,SL Hit,2035.76,3,384.3900000000042,160.0,1.6133333333334576,-3.9566666666664787
2023-11-30 20:55:00,2023-11-30 21:00:00,Long,2035.32,2035.125,-0.19499999999993634,SL Hit,2035.125,1,384.19500000000426,5.0,-0.21000000000003638,0.5800000000001546
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.78,2042.035,-0.25500000000010914,SL Hit,2042.035,1,383.94000000000415,30.0,0.8800000000001091,-0.3999999999998636
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,383.94000000000415,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:30:00,2023-12-01 10:15:00,Long,2043.88,2045.1,2.4399999999996,SL Hit,2045.1,2,386.38000000000375,105.0,-4.180000000000064,5.900000000000091
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,Bullish Trade Reversal,2053.01,1,386.38000000000375,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-03 21:00:00,Long,2062.1966666666667,2070.9,52.220000000000255,SL Hit,2070.9,6,438.600000000004,3170.0,-11.486666666666679,12.753333333333103
2023-12-04 04:05:00,2023-12-04 04:55:00,Short,2084.236666666666,2085.25,-3.040000000001328,SL Hit,2085.25,3,435.5600000000027,50.0,1.0533333333337396,-1.986666666666224
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.4799999999996,-0.1499999999996362,SL Hit,2086.4799999999996,1,435.41000000000304,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,435.41000000000304,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 07:35:00,2023-12-04 09:25:00,Short,2072.425,2072.35,0.1500000000005457,SL Hit,2072.35,2,435.5600000000036,110.0,3.4349999999999454,-13.955000000000382
2023-12-04 11:15:00,2023-12-04 11:20:00,Short,2067.02,2067.4100000000003,-0.3900000000003274,SL Hit,2067.4100000000003,1,435.17000000000326,5.0,0.6599999999998545,-0.6700000000000728
2023-12-04 12:35:00,2023-12-04 12:40:00,Short,2068.26,2068.41,-0.1499999999996362,SL Hit,2068.41,1,435.0200000000036,5.0,0.169999999999618,-1.1100000000001273
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.9650000000001,2027.86,6.210000000000491,SL Hit,2027.86,2,441.2300000000041,100.0,6.014999999999873,-10.065000000000055
2023-12-04 18:15:00,2023-12-04 18:25:00,Short,2024.05,2024.9950000000001,-0.9450000000001637,SL Hit,2024.9950000000001,1,440.28500000000395,10.0,1.259999999999991,-1.6800000000000637
2023-12-04 18:30:00,2023-12-04 19:00:00,Short,2024.04,2025.31,-2.5399999999999636,SL Hit,2025.31,2,437.745000000004,30.0,1.5499999999999545,-1.740000000000009
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,437.745000000004,5.0,-1.6400000000001,0.5599999999999454
2023-12-05 02:20:00,2023-12-05 02:40:00,Short,2034.28,2035.2250000000001,-0.9450000000001637,SL Hit,2035.2250000000001,1,436.8000000000038,20.0,1.1200000000001182,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.4249999999997,-0.555000000000291,SL Hit,2035.4249999999997,1,436.24500000000353,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.71,-0.18000000000006366,SL Hit,2025.71,1,436.06500000000347,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2027.07,2025.34,-3.4600000000000364,SL Hit,2025.34,2,432.60500000000343,55.0,-2.3299999999999272,3.5499999999999545
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,432.60500000000343,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:30:00,2023-12-05 18:40:00,Long,2018.08,2017.36,-0.7200000000000273,SL Hit,2017.36,1,431.8850000000034,10.0,-1.2699999999999818,1.3500000000001364
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.05,2018.6,-0.4500000000000455,SL Hit,2018.6,1,431.43500000000336,20.0,-0.4500000000000455,0.42000000000007276
2023-12-05 21:40:00,2023-12-05 23:05:00,Long,2019.1399999999999,2018.6,-1.0799999999999272,SL Hit,2018.6,2,430.35500000000343,85.0,-0.6399999999998727,0.5200000000002092
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.305,2019.55,-0.4899999999997817,SL Hit,2019.55,2,429.86500000000365,55.0,0.25499999999988177,-2.2050000000001546
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2020.185,2019.6,-1.1700000000000728,SL Hit,2019.6,2,428.6950000000036,75.0,-0.8550000000000182,2.394999999999982
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.285,-0.22500000000013642,SL Hit,2022.285,1,428.47000000000344,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,428.49000000000274,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.3850000000002,-0.7949999999998454,SL Hit,2029.3850000000002,1,427.6950000000029,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,433.3950000000025,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.5566666666666,2028.1,-1.3700000000001182,SL Hit,2028.1,3,432.02500000000236,60.0,-1.4966666666666697,1.2533333333333303
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,432.02500000000236,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,432.02500000000236,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,432.02500000000236,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 10:25:00,Long,2031.7033333333331,2033.1,4.190000000000282,SL Hit,2033.1,3,436.21500000000265,135.0,-1.9033333333331939,3.0466666666668516
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2033.55,2032.725,-0.8250000000000455,SL Hit,2032.725,1,435.3900000000026,5.0,-2.4500000000000455,0.900000000000091
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2035.67,-1.3800000000001091,SL Hit,2035.67,1,434.0100000000025,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 16:35:00,2023-12-07 16:40:00,Short,2026.88,2027.0749999999998,-0.19499999999970896,SL Hit,2027.0749999999998,1,433.8150000000028,5.0,0.36999999999989086,-0.7100000000000364
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,433.8150000000028,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.455,-0.01499999999987267,SL Hit,2028.455,1,433.8000000000029,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.9099999999999,2028.8,-1.7800000000002,SL Hit,2028.8,2,432.0200000000027,65.0,1.5000000000002274,-1.0899999999999181
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.5149999999999,2031.77,5.020000000000437,SL Hit,2031.77,4,437.04000000000315,180.0,-2.8849999999997635,3.395000000000209
2023-12-08 03:35:00,2023-12-08 05:20:00,Short,2031.31,2031.63,-1.2800000000006548,SL Hit,2031.63,4,435.7600000000025,105.0,1.3800000000001091,-1.0899999999999181
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.1149999999998,-0.015000000000327418,SL Hit,2031.1149999999998,1,435.74500000000216,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.78,-0.029999999999972715,SL Hit,2030.78,1,435.7150000000022,5.0,0.9400000000000546,-0.75
2023-12-08 06:35:00,2023-12-08 06:45:00,Short,2030.09,2030.1650000000002,-0.07500000000027285,SL Hit,2030.1650000000002,1,435.6400000000019,10.0,0.5500000000001819,-0.7799999999999727
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2013.982,1998.3,78.41000000000008,SL Hit,1998.3,5,514.050000000002,355.0,15.258000000000038,-19.271999999999935
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5699999999997,-0.06000000000040018,SL Hit,2000.5699999999997,1,513.9900000000016,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 21:00:00,2023-12-11 00:55:00,Long,2004.284,2004.8,2.579999999999245,SL Hit,2004.8,5,516.5700000000008,3115.0,-2.08400000000006,3.3359999999997854
2023-12-11 01:00:00,2023-12-11 06:55:00,Short,2000.676,1999.04,8.179999999999836,SL Hit,1999.04,5,524.7500000000007,355.0,4.423999999999978,-5.975999999999885
2023-12-11 07:20:00,2023-12-11 07:40:00,Long,1998.34,1998.34,0.0,SL Hit,1998.34,1,524.7500000000007,20.0,-0.709999999999809,1.9400000000000546
2023-12-11 07:50:00,2023-12-11 08:20:00,Short,1996.07,1996.775,-0.7050000000001546,SL Hit,1996.775,1,524.0450000000005,30.0,1.0499999999999545,-4.029999999999973
2023-12-11 09:40:00,2023-12-11 09:55:00,Short,1993.14,1993.14,0.0,SL Hit,1993.14,1,524.0450000000005,15.0,0.4799999999997908,-1.1800000000000637
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,524.0450000000005,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.8149999999998,-0.165000000000191,SL Hit,1993.8149999999998,1,523.8800000000003,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 12:55:00,Long,1995.0700000000002,1993.94,-2.2600000000002183,SL Hit,1993.94,2,521.6200000000001,45.0,-1.2700000000002092,1.5499999999997272
2023-12-11 13:00:00,2023-12-11 13:20:00,Short,1995.0,1995.0,0.0,SL Hit,1995.0,1,521.6200000000001,20.0,0.41000000000008185,-2.8900000000001
2023-12-11 13:25:00,2023-12-11 17:00:00,Short,1990.2233333333334,1982.57,22.960000000000264,SL Hit,1982.57,3,544.5800000000004,215.0,5.226666666666688,-10.063333333333276
2023-12-11 17:15:00,2023-12-11 18:30:00,Short,1978.39,1980.23,-5.519999999999754,SL Hit,1980.23,3,539.0600000000006,75.0,2.1499999999998636,-2.990000000000009
2023-12-11 21:15:00,2023-12-11 21:25:00,Long,1981.23,1980.915,-0.31500000000005457,SL Hit,1980.915,1,538.7450000000006,10.0,-0.5299999999999727,0.36999999999989086
2023-12-11 21:30:00,2023-12-12 01:55:00,Long,1982.15,1982.2,0.24999999999977263,SL Hit,1982.2,5,538.9950000000003,265.0,-1.3500000000001364,4.819999999999936
2023-12-12 03:15:00,2023-12-12 05:30:00,Long,1983.8666666666668,1985.0,3.399999999999636,SL Hit,1985.0,3,542.395,135.0,-0.9166666666667425,2.6133333333332303
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.9433333333334,1986.52,-1.7299999999997908,SL Hit,1986.52,3,540.6650000000002,120.0,1.076666666666597,-3.0633333333332757
2023-12-12 11:55:00,2023-12-12 12:30:00,Long,1987.355,1986.92,-0.8699999999998909,SL Hit,1986.92,2,539.7950000000003,35.0,-0.44499999999993634,1.384999999999991
2023-12-12 16:40:00,2023-12-12 19:05:00,Short,1980.07,1980.02,0.14999999999986358,SL Hit,1980.02,3,539.9450000000002,145.0,1.7999999999999545,-2.9099999999998545
2023-12-12 21:15:00,2023-12-12 21:20:00,Short,1979.66,1979.66,0.0,SL Hit,1979.66,1,539.9450000000002,5.0,0.1799999999998363,-1.0600000000001728
2023-12-12 21:50:00,2023-12-12 23:00:00,Short,1979.61,1979.6400000000003,-0.030000000000427463,SL Hit,1979.6400000000003,1,539.9149999999997,70.0,1.040000000000191,-1.1099999999999
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.705,-0.07500000000004547,SL Hit,1979.705,1,539.8399999999997,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1978.89,1979.65,-2.2799999999999727,SL Hit,1979.65,3,537.5599999999997,65.0,1.1399999999998727,-0.9500000000000455
2023-12-13 03:45:00,2023-12-13 04:20:00,Short,1978.73,1978.73,0.0,SL Hit,1978.73,1,537.5599999999997,35.0,0.01999999999998181,-1.5299999999999727
2023-12-13 06:10:00,2023-12-13 07:10:00,Short,1976.4650000000001,1975.71,1.5100000000002183,SL Hit,1975.71,2,539.0699999999999,60.0,1.6649999999999636,-3.4550000000001546
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1980.9025000000001,1981.1,0.7899999999990541,SL Hit,1981.1,4,539.859999999999,225.0,-1.602500000000191,2.5774999999998727
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,539.859999999999,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.495,-0.01499999999987267,SL Hit,1981.495,1,539.8449999999991,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,539.8449999999991,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 17:50:00,2023-12-13 19:00:00,Short,1981.4399999999998,1982.7,-3.780000000000655,SL Hit,1982.7,3,536.0649999999985,70.0,14.850000000000136,-1.7199999999998
2023-12-14 05:05:00,2023-12-14 05:10:00,Short,2031.32,2031.3799999999999,-0.05999999999994543,SL Hit,2031.3799999999999,1,536.0049999999985,5.0,0.10000000000013642,-0.37999999999988177
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2037.3049999999998,2035.67,-3.269999999999527,SL Hit,2035.67,2,532.734999999999,80.0,-2.3849999999997635,2.7450000000001182
2023-12-14 11:35:00,2023-12-14 11:40:00,Short,2033.93,2033.975,-0.044999999999845386,SL Hit,2033.975,1,532.6899999999991,5.0,0.22000000000002728,-0.7000000000000455
2023-12-14 12:10:00,2023-12-14 13:15:00,Long,2035.565,2033.8,-3.5300000000002,SL Hit,2033.8,2,529.159999999999,65.0,-1.8949999999999818,3.365000000000009
2023-12-14 14:35:00,2023-12-14 15:30:00,Long,2044.8500000000001,2042.18,-8.010000000000218,SL Hit,2042.18,3,521.1499999999987,55.0,-6.570000000000164,2.699999999999818
2023-12-14 17:40:00,2023-12-14 19:15:00,Short,2034.7033333333331,2032.59,6.339999999999691,SL Hit,2032.59,3,527.4899999999984,95.0,3.3866666666667697,-4.9433333333331575
2023-12-14 21:30:00,2023-12-14 21:55:00,Short,2035.95,2036.1149999999998,-0.16499999999973625,SL Hit,2036.1149999999998,1,527.3249999999987,25.0,0.2999999999999545,-0.6000000000001364
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.5749999999998,2035.5,-2.149999999999636,SL Hit,2035.5,2,525.174999999999,45.0,-1.3749999999997726,1.9750000000001364
2023-12-15 00:00:00,2023-12-15 02:10:00,Short,2033.6833333333332,2033.44,0.7299999999993361,SL Hit,2033.44,3,525.9049999999984,130.0,2.5666666666668334,-3.2833333333330756
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.7450000000001,-0.31500000000005457,SL Hit,2035.7450000000001,1,525.5899999999983,30.0,0.75,-1.4300000000000637
2023-12-15 04:45:00,2023-12-15 05:10:00,Long,2036.335,2035.27,-2.130000000000109,SL Hit,2035.27,2,523.4599999999982,25.0,-1.2250000000001364,0.9449999999999363
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.6533333333334,2036.04,-1.159999999999627,SL Hit,2036.04,3,522.2999999999986,50.0,1.2066666666664787,-1.3533333333334667
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2039.9959999999999,2041.06,5.320000000000391,SL Hit,2041.06,5,527.619999999999,190.0,-2.755999999999858,4.244000000000142
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.6200000000001,-0.6600000000000819,SL Hit,2041.6200000000001,1,526.9599999999989,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.41,2034.27,-1.7199999999998,SL Hit,2034.27,2,525.2399999999991,20.0,2.990000000000009,-1.1300000000001091
2023-12-15 16:55:00,2023-12-15 20:25:00,Short,2027.205,2019.0,32.81999999999971,SL Hit,2019.0,4,558.0599999999988,210.0,7.235000000000127,-11.24499999999989
2023-12-17 23:25:00,2023-12-18 00:20:00,Short,2018.375,2018.35,0.0500000000001819,SL Hit,2018.35,2,558.109999999999,55.0,0.775000000000091,-3.0750000000000455
2023-12-18 08:05:00,2023-12-18 08:10:00,Short,2022.93,2023.1399999999999,-0.209999999999809,SL Hit,2023.1399999999999,1,557.8999999999992,5.0,0.30999999999994543,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 09:50:00,Long,2024.5633333333335,2023.44,-3.3700000000003456,SL Hit,2023.44,3,554.5299999999988,65.0,-1.6933333333336122,2.0566666666663878
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,554.5299999999988,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.815,-0.25499999999988177,SL Hit,2022.815,1,554.274999999999,20.0,-0.8399999999999181,1.5
2023-12-18 20:05:00,2023-12-18 20:15:00,Short,2026.19,2026.19,0.0,SL Hit,2026.19,1,554.274999999999,10.0,0.10999999999989996,-0.6000000000001364
2023-12-18 20:20:00,2023-12-18 20:25:00,Short,2026.48,2026.48,0.0,SL Hit,2026.48,1,554.274999999999,5.0,0.029999999999972715,-1.2799999999999727
2023-12-18 20:30:00,2023-12-18 20:35:00,Short,2026.53,2026.53,0.0,SL Hit,2026.53,1,554.274999999999,5.0,0.18000000000006366,-0.5299999999999727
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.75,-0.08999999999991815,SL Hit,2026.75,1,554.184999999999,15.0,-0.7400000000000091,0.39000000000010004
2023-12-19 01:00:00,2023-12-19 01:05:00,Short,2027.1,2027.2050000000002,-0.10500000000024556,SL Hit,2027.2050000000002,1,554.0799999999988,5.0,0.44000000000005457,-0.8999999999998636
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,554.0799999999988,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 07:25:00,2023-12-19 07:55:00,Long,2025.21,2024.5,-2.130000000000109,SL Hit,2024.5,3,551.9499999999987,30.0,-0.8600000000001273,0.9800000000000182
2023-12-19 10:10:00,2023-12-19 11:25:00,Short,2026.58,2027.0300000000002,-0.45000000000027285,SL Hit,2027.0300000000002,1,551.4999999999984,75.0,0.5,-2.8799999999998818
2023-12-19 12:45:00,2023-12-19 17:50:00,Long,2034.05,2040.84,33.94999999999982,SL Hit,2040.84,5,585.4499999999982,305.0,-6.769999999999982,12.769999999999982
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.665,2038.69,1.949999999999818,SL Hit,2038.69,2,587.399999999998,60.0,1.1849999999999454,-2.9449999999999363
2023-12-19 19:00:00,2023-12-19 20:40:00,Long,2039.0033333333333,2038.75,-0.7599999999999909,SL Hit,2038.75,3,586.639999999998,100.0,-1.2033333333333758,0.7366666666666788
2023-12-19 23:25:00,2023-12-20 02:35:00,Short,2039.062,2038.66,2.0099999999990814,SL Hit,2038.66,5,588.6499999999971,190.0,2.2180000000000746,-2.461999999999989
