Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-27 04:10:00,2023-10-27 04:40:00,Long,1988.82,1988.3199999999997,-0.5000000000002274,SL Hit,1988.3199999999997,1,139.1549999999986,30.0,-0.5199999999999818,0.9300000000000637
2023-10-27 05:10:00,2023-10-27 09:05:00,Short,1987.4250000000002,1987.36,0.2600000000011278,SL Hit,1987.36,4,139.41499999999974,235.0,2.1549999999997453,-2.1250000000002274
2023-10-27 09:50:00,2023-10-27 11:45:00,Short,1984.0666666666666,1982.44,4.879999999999654,SL Hit,1982.44,3,144.2949999999994,115.0,2.3933333333334303,-4.056666666666615
2023-10-27 13:05:00,2023-10-27 14:05:00,Short,1982.295,1984.6,-4.609999999999673,SL Hit,1984.6,2,139.68499999999972,60.0,2.964999999999918,-5.605000000000018
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,139.68499999999972,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 20:45:00,2023-10-29 18:05:00,Short,2005.47,2006.6950000000002,-1.2250000000001364,SL Hit,2006.6950000000002,1,138.45999999999958,2720.0,2.6299999999998818,-1.3700000000001182
2023-10-30 03:15:00,2023-10-30 05:25:00,Short,2001.8100000000002,2001.77,0.12000000000057298,SL Hit,2001.77,3,138.58000000000015,130.0,1.0199999999997544,-1.6800000000000637
2023-10-30 06:50:00,2023-10-30 09:15:00,Short,1996.0933333333332,1994.64,4.359999999999445,SL Hit,1994.64,3,142.9399999999996,145.0,1.9166666666667425,-5.183333333333167
2023-10-30 17:20:00,2023-10-30 18:15:00,Short,1997.47,1999.67,-4.400000000000091,SL Hit,1999.67,2,138.5399999999995,55.0,2.259999999999991,-2.630000000000109
2023-10-30 18:40:00,2023-10-30 19:00:00,Short,1997.8,1998.5749999999998,-0.7749999999998636,SL Hit,1998.5749999999998,1,137.76499999999965,20.0,0.7799999999999727,-0.35999999999989996
2023-10-30 22:40:00,2023-10-30 23:35:00,Short,1994.9899999999998,1995.09,-0.20000000000027285,SL Hit,1995.09,2,137.56499999999937,55.0,0.49000000000023647,-1.0899999999996908
2023-10-31 00:20:00,2023-10-31 00:30:00,Long,1995.26,1994.6100000000001,-0.6499999999998636,SL Hit,1994.6100000000001,1,136.9149999999995,10.0,-0.8599999999999,0.9800000000000182
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.935,1994.6,-2.6700000000000728,SL Hit,1994.6,2,134.24499999999944,95.0,-1.8350000000000364,1.275000000000091
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,134.24499999999944,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.1433333333334,1997.74,-1.2100000000002638,SL Hit,1997.74,3,133.03499999999917,125.0,-1.1033333333334667,3.1166666666665606
2023-10-31 15:15:00,2023-10-31 22:05:00,Short,1989.922,1984.06,29.3100000000004,SL Hit,1984.06,5,162.34499999999957,410.0,7.087999999999965,-9.981999999999971
2023-10-31 22:10:00,2023-10-31 23:15:00,Long,1984.0466666666669,1983.91,-0.41000000000030923,SL Hit,1983.91,3,161.93499999999926,65.0,-0.6466666666667606,2.013333333333094
2023-10-31 23:25:00,2023-11-01 02:05:00,Short,1980.6899999999998,1980.65,0.11999999999920874,SL Hit,1980.65,3,162.05499999999847,160.0,4.000000000000227,-3.189999999999827
2023-11-01 03:20:00,2023-11-01 05:25:00,Short,1977.86,1978.14,-0.8400000000006003,SL Hit,1978.14,3,161.21499999999787,125.0,0.9600000000000364,-2.5499999999999545
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.7549999999999,-0.525000000000091,SL Hit,1977.7549999999999,1,160.68999999999778,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:05:00,Long,1979.245,1979.4,0.3100000000004002,SL Hit,1979.4,2,160.99999999999818,75.0,-1.1149999999997817,1.665000000000191
2023-11-01 07:15:00,2023-11-01 08:40:00,Short,1978.555,1979.43,-1.75,SL Hit,1979.43,2,159.24999999999818,85.0,1.4249999999999545,-1.775000000000091
2023-11-01 11:10:00,2023-11-01 11:15:00,Long,1983.45,1983.1749999999997,-0.2750000000003183,SL Hit,1983.1749999999997,1,158.97499999999786,5.0,-0.6400000000001,0.20000000000004547
2023-11-01 11:50:00,2023-11-01 12:00:00,Long,1984.0149999999999,1982.6,-2.8299999999999272,SL Hit,1982.6,2,156.14499999999794,10.0,-1.4149999999999636,0.25500000000010914
2023-11-01 13:25:00,2023-11-01 14:00:00,Short,1984.92,1988.2700000000004,-3.350000000000364,SL Hit,1988.2700000000004,1,152.79499999999757,35.0,6.069999999999936,-3.550000000000182
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,SL Hit,1977.47,1,152.79499999999757,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 18:40:00,2023-11-01 20:55:00,Short,1976.1299999999999,1981.99,-17.580000000000382,SL Hit,1981.99,3,135.2149999999972,135.0,6.320000000000164,-6.0499999999999545
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.488,1983.8,1.5599999999994907,SL Hit,1983.8,5,136.77499999999668,150.0,-1.8379999999999654,2.5319999999999254
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.2649999999999,1986.02,-3.5100000000002183,SL Hit,1986.02,2,133.26499999999646,20.0,1.8150000000000546,-0.3249999999998181
2023-11-02 01:10:00,2023-11-02 02:05:00,Long,1985.77,1985.4450000000002,-0.3249999999998181,SL Hit,1985.4450000000002,1,132.93999999999664,55.0,-0.41000000000008185,2.0699999999999363
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.3400000000001,1986.6,-1.480000000000473,SL Hit,1986.6,2,131.45999999999617,95.0,-1.3800000000001091,2.1299999999998818
2023-11-02 10:15:00,2023-11-02 11:10:00,Short,1988.08,1989.37,-2.5799999999999272,SL Hit,1989.37,2,128.87999999999624,55.0,1.9700000000000273,-2.240000000000009
2023-11-02 13:20:00,2023-11-02 16:35:00,Short,1984.3133333333335,1982.3,6.040000000000646,SL Hit,1982.3,3,134.9199999999969,195.0,3.786666666666406,-5.413333333333412
2023-11-02 19:25:00,2023-11-02 22:00:00,Short,1985.05,1985.83,-1.5599999999999454,SL Hit,1985.83,2,133.35999999999694,155.0,0.9300000000000637,-1.349999999999909
2023-11-02 23:05:00,2023-11-02 23:50:00,Short,1985.05,1985.6,-0.5499999999999545,SL Hit,1985.6,1,132.809999999997,45.0,0.8099999999999454,-1.349999999999909
2023-11-03 01:05:00,2023-11-03 02:30:00,Short,1985.09,1986.0899999999997,-0.9999999999997726,SL Hit,1986.0899999999997,1,131.80999999999722,85.0,1.5199999999999818,-2.589999999999918
2023-11-03 04:05:00,2023-11-03 05:15:00,Short,1985.9433333333334,1986.22,-0.8299999999999272,SL Hit,1986.22,3,130.9799999999973,70.0,0.7266666666666879,-0.9433333333333849
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,130.9799999999973,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 07:10:00,2023-11-03 07:30:00,Long,1987.27,1987.0950000000003,-0.17499999999972715,SL Hit,1987.0950000000003,1,130.80499999999756,20.0,-0.6700000000000728,1.7200000000000273
2023-11-03 07:50:00,2023-11-03 08:50:00,Short,1987.24,1988.36,-2.2399999999997817,SL Hit,1988.36,2,128.56499999999778,60.0,1.650000000000091,-0.9900000000000091
2023-11-03 10:45:00,2023-11-03 10:55:00,Short,1987.24,1987.815,-0.5750000000000455,SL Hit,1987.815,1,127.98999999999774,10.0,1.150000000000091,-0.2400000000000091
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,127.98999999999774,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.275,1995.82,-2.9100000000003092,SL Hit,1995.82,2,125.07999999999743,50.0,-7.065000000000055,6.625
2023-11-03 16:25:00,2023-11-03 17:10:00,Short,1990.52,1992.66,-4.2800000000002,SL Hit,1992.66,2,120.79999999999723,45.0,2.2899999999999636,-1.0199999999999818
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1988.63,1989.13,-1.0,SL Hit,1989.13,2,119.79999999999723,70.0,2.1399999999998727,-1.540000000000191
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.29,-0.6000000000001364,SL Hit,1988.29,1,119.19999999999709,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.48,-0.049999999999954525,SL Hit,1987.48,1,119.14999999999714,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:20:00,2023-11-06 05:45:00,Short,1984.4525,1984.03,1.6900000000005093,SL Hit,1984.03,4,120.83999999999764,145.0,2.8574999999998454,-2.9525000000001
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.2949999999998,-0.4750000000001364,SL Hit,1984.2949999999998,1,120.36499999999751,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 07:35:00,2023-11-06 07:45:00,Short,1983.81,1984.18,-0.7400000000002365,SL Hit,1984.18,2,119.62499999999727,10.0,0.6700000000000728,-0.34999999999990905
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,119.62499999999727,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 10:00:00,Short,1986.69,1987.12,-0.8599999999996726,SL Hit,1987.12,2,118.7649999999976,65.0,0.4900000000000091,-1.6900000000000546
2023-11-06 10:05:00,2023-11-06 12:10:00,Long,1987.3200000000002,1986.5,-4.1000000000008185,SL Hit,1986.5,5,114.66499999999678,125.0,-1.1300000000001091,0.8799999999998818
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.79,1982.94,2.549999999999727,SL Hit,1982.94,3,117.21499999999651,125.0,1.8099999999999454,-3.6499999999998636
2023-11-06 23:10:00,2023-11-07 05:40:00,Short,1975.2700000000002,1973.2,14.490000000001146,SL Hit,1973.2,7,131.70499999999765,390.0,2.819999999999709,-4.270000000000209
2023-11-07 12:20:00,2023-11-07 13:50:00,Short,1962.88,1965.6050000000005,-2.725000000000364,SL Hit,1965.6050000000005,1,128.9799999999973,90.0,2.8599999999999,-6.270000000000209
2023-11-07 17:25:00,2023-11-07 18:20:00,Short,1963.46,1966.5100000000002,-3.050000000000182,SL Hit,1966.5100000000002,1,125.92999999999711,55.0,3.3099999999999454,-2.3600000000001273
2023-11-07 20:35:00,2023-11-07 23:10:00,Long,1968.7133333333334,1968.0,-2.1400000000001,SL Hit,1968.0,3,123.78999999999701,155.0,-1.2133333333333667,0.4966666666666697
2023-11-07 23:30:00,2023-11-07 23:50:00,Short,1968.46,1970.6100000000004,-2.1500000000003183,SL Hit,1970.6100000000004,1,121.63999999999669,20.0,0.6700000000000728,-0.8600000000001273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,121.63999999999669,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 05:00:00,Short,1967.645,1967.77,-0.25,SL Hit,1967.77,2,121.38999999999669,25.0,0.21499999999991815,-1.0450000000000728
2023-11-08 05:25:00,2023-11-08 06:20:00,Short,1966.65,1968.1250000000005,-1.4750000000003638,SL Hit,1968.1250000000005,1,119.91499999999633,55.0,2.2999999999999545,-2.050000000000182
2023-11-08 08:10:00,2023-11-08 08:35:00,Long,1968.0549999999998,1967.11,-1.8899999999998727,SL Hit,1967.11,2,118.02499999999645,25.0,-1.0549999999998363,0.6250000000002274
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.9699999999998,1964.86,2.2199999999998,SL Hit,1964.86,2,120.24499999999625,215.0,1.6000000000001364,-6.249999999999773
2023-11-08 14:25:00,2023-11-08 16:15:00,Short,1957.7849999999999,1956.43,2.7099999999995816,SL Hit,1956.43,2,122.95499999999583,110.0,5.555000000000064,-6.7849999999998545
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.136,1949.57,12.830000000000155,SL Hit,1949.57,5,135.784999999996,185.0,2.244000000000142,-5.336000000000013
2023-11-09 04:30:00,2023-11-09 05:50:00,Short,1949.0400000000002,1949.61,-1.7099999999991269,SL Hit,1949.61,3,134.07499999999686,80.0,1.0499999999997272,-1.040000000000191
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.6233333333332,1948.75,-2.6199999999996635,SL Hit,1948.75,3,131.4549999999972,95.0,-1.5233333333333121,0.8066666666668425
2023-11-09 08:00:00,2023-11-09 10:35:00,Short,1947.9724999999999,1946.92,4.209999999999127,SL Hit,1946.92,4,135.66499999999633,155.0,1.6075000000000728,-2.8724999999999454
2023-11-09 10:40:00,2023-11-09 11:00:00,Long,1946.87,1946.745,-0.125,SL Hit,1946.745,1,135.53999999999633,20.0,-0.30999999999994543,1.5200000000002092
2023-11-09 12:45:00,2023-11-09 13:50:00,Short,1945.76,1948.69,-5.860000000000127,SL Hit,1948.69,2,129.6799999999962,65.0,3.839999999999918,-1.1600000000000819
2023-11-09 15:40:00,2023-11-09 16:55:00,Long,1962.2600000000002,1960.5,-5.280000000000655,SL Hit,1960.5,3,124.39999999999554,75.0,-2.310000000000173,2.479999999999791
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1958.005,-0.22499999999990905,SL Hit,1958.005,1,124.17499999999563,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.63,-0.5499999999999545,SL Hit,1957.63,1,123.62499999999568,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:35:00,Long,1958.95,1958.53,-1.2600000000002183,SL Hit,1958.53,3,122.36499999999546,40.0,-0.5499999999999545,1.1599999999998545
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.12,1958.5,-3.2399999999997817,SL Hit,1958.5,2,119.12499999999568,25.0,-1.9199999999998454,0.6100000000001273
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1959.2849999999999,1959.93,-1.2900000000004184,SL Hit,1959.93,2,117.83499999999526,115.0,0.8450000000002547,-3.1849999999999454
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.995,-1.025000000000091,SL Hit,1958.995,1,116.80999999999517,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:50:00,Short,1956.995,1957.36,-0.7300000000000182,SL Hit,1957.36,2,116.07999999999515,35.0,0.5650000000000546,-0.6449999999999818
2023-11-10 05:55:00,2023-11-10 06:00:00,Long,1956.98,1956.8300000000002,-0.14999999999986358,SL Hit,1956.8300000000002,1,115.92999999999529,5.0,-1.1800000000000637,0.32999999999992724
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1956.8049999999998,1957.56,-1.5100000000002183,SL Hit,1957.56,2,114.41999999999507,25.0,1.0550000000000637,-1.0649999999998272
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.08,1956.66,-0.8399999999996908,SL Hit,1956.66,2,113.57999999999538,20.0,-1.0799999999999272,0.41000000000008185
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.24,1954.67,-0.8600000000001273,SL Hit,1954.67,2,112.71999999999525,45.0,0.9600000000000364,-1.0399999999999636
2023-11-10 13:30:00,2023-11-10 21:15:00,Short,1940.1185714285714,1936.47,25.53999999999951,SL Hit,1936.47,7,138.25999999999476,465.0,7.141428571428605,-7.118571428571386
2023-11-13 04:10:00,2023-11-13 05:00:00,Short,1935.16,1936.0100000000004,-0.8500000000003638,SL Hit,1936.0100000000004,1,137.4099999999944,50.0,1.199999999999818,-1.259999999999991
2023-11-13 06:45:00,2023-11-13 06:55:00,Long,1939.34,1938.4900000000002,-0.8499999999996817,SL Hit,1938.4900000000002,1,136.55999999999472,10.0,-1.1399999999998727,0.5500000000001819
2023-11-13 07:20:00,2023-11-13 07:30:00,Short,1938.97,1939.8450000000003,-0.8750000000002274,SL Hit,1939.8450000000003,1,135.6849999999945,10.0,1.5599999999999454,-0.37000000000011823
2023-11-13 08:00:00,2023-11-13 09:30:00,Short,1938.17,1938.01,0.3200000000001637,SL Hit,1938.01,2,136.00499999999465,90.0,1.0199999999999818,-2.1900000000000546
2023-11-13 10:35:00,2023-11-13 15:05:00,Short,1936.9533333333331,1935.78,7.039999999999054,SL Hit,1935.78,6,143.0449999999937,270.0,2.6366666666667697,-4.663333333333185
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,143.0449999999937,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 23:20:00,Short,1946.0100000000002,1946.4,-1.169999999999618,SL Hit,1946.4,3,141.8749999999941,215.0,0.5299999999997453,-1.1100000000001273
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,141.8749999999941,15.0,-0.20000000000004547,0.75
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1946.12,-0.5499999999999545,SL Hit,1946.12,1,141.32499999999413,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:00:00,2023-11-14 02:15:00,Short,1945.41,1946.3100000000004,-0.9000000000003183,SL Hit,1946.3100000000004,1,140.42499999999382,15.0,0.9800000000000182,-0.9200000000000728
2023-11-14 03:55:00,2023-11-14 05:50:00,Short,1944.6000000000001,1944.97,-1.1099999999996726,SL Hit,1944.97,3,139.31499999999414,115.0,0.8399999999999181,-1.5000000000002274
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.27,-0.75,SL Hit,1945.27,1,138.56499999999414,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.505,-0.22499999999990905,SL Hit,1945.505,1,138.33999999999423,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1945.8166666666666,1946.56,-2.230000000000018,SL Hit,1946.56,3,136.10999999999422,135.0,1.2633333333333212,-1.5066666666666606
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1963.3,1965.25,3.900000000000091,SL Hit,1965.25,2,140.0099999999943,95.0,-5.059999999999945,6.460000000000036
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.94,-0.14999999999986358,SL Hit,1963.94,1,139.85999999999444,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.6899999999998,1963.09,-1.2000000000002728,SL Hit,1963.09,3,138.65999999999417,205.0,1.040000000000191,-1.8899999999998727
2023-11-15 02:50:00,2023-11-15 04:55:00,Long,1966.045,1966.63,2.3400000000001455,SL Hit,1966.63,4,140.99999999999432,125.0,-2.185000000000173,1.824999999999818
2023-11-15 05:00:00,2023-11-15 06:20:00,Short,1967.26,1967.87,-1.2199999999998,SL Hit,1967.87,2,139.77999999999452,80.0,1.3199999999999363,-1.4600000000000364
2023-11-15 12:15:00,2023-11-15 13:00:00,Short,1971.9850000000001,1971.95,0.07000000000016371,SL Hit,1971.95,2,139.84999999999468,45.0,1.1749999999999545,-1.7850000000000819
2023-11-15 20:15:00,2023-11-15 20:30:00,Long,1961.6799999999998,1961.0,-1.3599999999996726,SL Hit,1961.0,2,138.489999999995,15.0,-1.3799999999998818,0.48000000000024556
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1960.38,1960.37,0.020000000000436557,SL Hit,1960.37,2,138.50999999999544,145.0,0.8699999999998909,-1.5800000000001546
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.49,1959.78,-1.4200000000000728,SL Hit,1959.78,2,137.08999999999537,65.0,-0.9900000000000091,0.75
2023-11-16 00:35:00,2023-11-16 02:15:00,Short,1958.33,1958.44,-0.330000000000382,SL Hit,1958.44,3,136.759999999995,100.0,1.6000000000001364,-1.9299999999998363
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,136.759999999995,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 08:15:00,2023-11-16 08:25:00,Short,1965.29,1966.0649999999998,-0.7749999999998636,SL Hit,1966.0649999999998,1,135.98499999999513,10.0,1.4700000000000273,-0.4500000000000455
2023-11-16 09:45:00,2023-11-16 11:25:00,Short,1966.253333333333,1966.23,0.06999999999925421,SL Hit,1966.23,3,136.05499999999438,100.0,1.0366666666668607,-1.853333333333012
2023-11-16 11:45:00,2023-11-16 13:00:00,Short,1964.46,1964.45,0.01999999999998181,SL Hit,1964.45,2,136.07499999999436,75.0,1.259999999999991,-2.3199999999999363
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1976.3766666666668,1982.1,17.16999999999939,SL Hit,1982.1,3,153.24499999999375,195.0,-10.676666666666733,11.323333333333267
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.438,1985.1,16.619999999998072,SL Hit,1985.1,10,169.86499999999182,315.0,-3.338000000000193,3.561999999999898
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1985.06,-0.6000000000001364,SL Hit,1985.06,1,169.2649999999917,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5800000000004,-0.3500000000003638,SL Hit,1984.5800000000004,1,168.91499999999132,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 09:45:00,2023-11-17 11:05:00,Long,1990.935,1990.5,-0.8699999999998909,SL Hit,1990.5,2,168.04499999999143,80.0,-0.6649999999999636,2.3350000000000364
2023-11-17 11:55:00,2023-11-17 12:30:00,Short,1989.665,1990.5,-1.6700000000000728,SL Hit,1990.5,2,166.37499999999136,35.0,0.9650000000001455,-2.0149999999998727
2023-11-17 17:15:00,2023-11-17 18:05:00,Short,1979.8,1982.5999999999997,-2.799999999999727,SL Hit,1982.5999999999997,1,163.57499999999163,50.0,2.3099999999999454,-1.1199999999998909
2023-11-17 18:05:00,2023-11-17 18:10:00,Long,1981.79,1981.79,0.0,SL Hit,1981.79,1,163.57499999999163,5.0,-0.4700000000000273,0.31999999999993634
2023-11-17 19:05:00,2023-11-17 19:15:00,Short,1981.44,1981.7900000000004,-0.3500000000003638,SL Hit,1981.7900000000004,1,163.22499999999127,10.0,0.35999999999989996,-0.36000000000012733
2023-11-17 20:10:00,2023-11-20 01:00:00,Short,1979.7925,1978.51,5.130000000000109,SL Hit,1978.51,4,168.35499999999138,3170.0,1.2274999999999636,-6.792500000000018
2023-11-20 04:45:00,2023-11-20 09:30:00,Short,1980.568,1980.05,2.5900000000001455,SL Hit,1980.05,5,170.94499999999152,285.0,2.5920000000000982,-4.657999999999902
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1969.9099999999999,1969.59,0.6399999999998727,SL Hit,1969.59,2,171.5849999999914,75.0,2.5100000000002183,-4.3599999999999
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,171.5849999999914,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,171.5849999999914,30.0,-0.2300000000000182,2.019999999999982
