Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-15 11:55:00,2024-01-15 12:05:00,Long,2053.39,2052.6700000000005,-0.7199999999993452,SL Hit,2052.6700000000005,1,976.5800000000015,10.0,-0.9899999999997817,0.30999999999994543
2024-01-15 12:30:00,2024-01-15 12:50:00,Short,2051.98,2052.4200000000005,-0.4400000000005093,SL Hit,2052.4200000000005,1,976.140000000001,20.0,1.150000000000091,-1.0799999999999272
2024-01-15 15:10:00,2024-01-15 15:30:00,Short,2051.41,2051.6900000000005,-0.28000000000065484,SL Hit,2051.6900000000005,1,975.8600000000004,20.0,0.9700000000002547,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,975.8600000000004,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 23:30:00,2024-01-16 06:50:00,Short,2051.334,2049.85,7.419999999999618,Bullish Trade Reversal,2049.85,5,983.28,440.0,3.80600000000004,-3.9539999999997235
2024-01-16 06:50:00,2024-01-16 07:20:00,Long,2049.27,2048.8700000000003,-0.3999999999996362,SL Hit,2048.8700000000003,1,982.8800000000003,30.0,-1.4700000000000273,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:35:00,Short,2039.04,2040.49,-4.350000000000136,SL Hit,2040.49,3,978.5300000000002,135.0,1.6400000000001,-7.599999999999909
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.35,-0.1999999999998181,SL Hit,2026.35,1,978.3300000000004,5.0,0.33999999999991815,-1.3300000000001546
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,978.3300000000004,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.9966666666667,2027.15,-5.539999999999736,SL Hit,2027.15,3,972.7900000000006,110.0,-2.376666666666779,3.3633333333332303
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.1399999999999,2025.67,-5.0600000000004,Bullish Trade Reversal,2025.67,2,967.7300000000002,255.0,3.1800000000000637,-5.839999999999918
2024-01-17 07:50:00,2024-01-17 08:30:00,Long,2024.04,2023.88,-0.15999999999985448,SL Hit,2023.88,1,967.5700000000004,40.0,-0.2400000000000091,2.1700000000000728
2024-01-17 11:55:00,2024-01-17 12:00:00,Short,2024.47,2024.9499999999996,-0.47999999999956344,SL Hit,2024.9499999999996,1,967.0900000000008,5.0,1.009999999999991,-0.7599999999999909
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2014.455,2006.76,30.779999999999745,SL Hit,2006.76,4,997.8700000000006,440.0,10.904999999999973,-13.054999999999836
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.6200000000001,-0.07999999999992724,SL Hit,2005.6200000000001,1,997.7900000000006,5.0,-0.25,1.1099999999999
2024-01-18 07:30:00,2024-01-18 08:05:00,Long,2011.885,2011.06,-1.650000000000091,SL Hit,2011.06,2,996.1400000000006,35.0,-1.125,1.9349999999999454
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.7999999999995,-0.4000000000005457,SL Hit,2011.7999999999995,1,995.74,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2010.5099999999995,-1.4000000000005457,SL Hit,2010.5099999999995,1,994.3399999999995,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,994.3399999999995,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:20:00,2024-01-18 23:30:00,Long,2020.6119999999999,2022.1,7.440000000000282,SL Hit,2022.1,5,1001.7799999999997,310.0,-5.031999999999925,3.7280000000000655
2024-01-19 03:35:00,2024-01-19 06:45:00,Short,2022.38,2023.62,-1.2399999999997817,SL Hit,2023.62,1,1000.54,190.0,1.2699999999999818,-2.7800000000002
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2031.036,2032.8,8.819999999999482,SL Hit,2032.8,5,1009.3599999999994,330.0,-3.3859999999999673,8.253999999999905
2024-01-19 21:35:00,2024-01-21 23:00:00,Long,2029.09,2027.93,-1.1599999999998545,SL Hit,2027.93,1,1008.1999999999996,2965.0,-1.2300000000000182,2.810000000000173
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.1066666666666,2028.42,-3.9400000000005093,SL Hit,2028.42,3,1004.2599999999991,100.0,1.5933333333334758,-1.5866666666665878
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.905,2028.3,-1.2100000000000364,SL Hit,2028.3,2,1003.049999999999,135.0,-1.5049999999998818,3.0150000000001
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.9466666666667,2024.16,-3.6400000000001,Bullish Trade Reversal,2024.16,3,999.409999999999,200.0,2.4933333333333394,-3.876666666666779
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,999.409999999999,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 10:40:00,2024-01-22 13:15:00,Long,2026.285,2024.6,-3.3700000000003456,SL Hit,2024.6,2,996.0399999999986,155.0,-4.035000000000082,3.6849999999999454
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2023.8200000000004,2024.0,-0.5399999999988268,Bullish Trade Reversal,2024.0,3,995.4999999999998,225.0,2.659999999999627,-6.360000000000355
2024-01-22 17:10:00,2024-01-22 17:50:00,Long,2022.4250000000002,2021.9,-1.050000000000182,Bearish Trade Reversal,2021.9,2,994.4499999999996,40.0,-1.025000000000091,1.9949999999998909
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.795,2020.89,1.8099999999999454,SL Hit,2020.89,2,996.2599999999995,230.0,1.1649999999999636,-3.0950000000000273
2024-01-23 01:20:00,2024-01-23 01:30:00,Short,2020.65,2020.65,0.0,SL Hit,2020.65,1,996.2599999999995,10.0,0.009999999999990905,-1.550000000000182
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2029.01,2029.0,-0.029999999999972715,SL Hit,2029.0,3,996.2299999999996,130.0,-1.7100000000000364,8.6400000000001
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.9399999999994,-0.7599999999993088,SL Hit,2028.9399999999994,1,995.4700000000003,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 09:45:00,2024-01-23 15:50:00,Short,2026.5425,2026.51,0.13000000000010914,SL Hit,2026.51,4,995.6000000000004,365.0,2.4874999999999545,-4.732500000000073
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,995.6000000000004,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 09:15:00,2024-01-24 09:45:00,Long,2031.3,2031.3,0.0,SL Hit,2031.3,1,995.6000000000004,30.0,-0.33999999999991815,2.7100000000000364
2024-01-24 13:15:00,2024-01-24 13:35:00,Long,2033.19,2032.28,-1.8200000000001637,SL Hit,2032.28,2,993.7800000000002,20.0,-1.4600000000000364,3.1399999999998727
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2018.1225,2012.96,20.649999999999636,SL Hit,2012.96,4,1014.4299999999998,440.0,14.967499999999973,-6.902499999999918
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5100000000002,-0.31999999999970896,SL Hit,2015.5100000000002,1,1014.1100000000001,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.2166666666665,2014.71,-4.5199999999993,SL Hit,2014.71,3,1009.5900000000008,125.0,-1.5066666666664332,0.3133333333335031
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.3200000000002,2016.31,-1.9799999999995634,SL Hit,2016.31,2,1007.6100000000013,55.0,1.1799999999998363,-1.3200000000001637
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,1007.6100000000013,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:35:00,Short,2014.03,2014.7900000000002,-0.7600000000002183,SL Hit,2014.7900000000002,1,1006.850000000001,30.0,2.7000000000000455,-1.2999999999999545
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3200000000004,-0.47999999999956344,SL Hit,2017.3200000000004,1,1006.3700000000015,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.7200000000005,-0.4000000000005457,SL Hit,2017.7200000000005,1,1005.9700000000009,90.0,1.0800000000001546,-6.6099999999999
2024-01-26 03:50:00,2024-01-26 04:00:00,Short,2021.45,2021.8099999999997,-0.3599999999996726,SL Hit,2021.8099999999997,1,1005.6100000000013,10.0,0.5399999999999636,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 05:30:00,Short,2021.2900000000002,2022.27,-2.9399999999993724,SL Hit,2022.27,3,1002.6700000000019,85.0,1.1099999999999,-0.9900000000002365
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2022.15,2022.5099999999998,-0.3599999999996726,SL Hit,2022.5099999999998,1,1002.3100000000022,30.0,0.4399999999998272,-2.290000000000191
2024-01-26 08:45:00,2024-01-26 10:15:00,Short,2020.8200000000002,2022.0,-2.3599999999996726,SL Hit,2022.0,2,999.9500000000025,90.0,1.6799999999998363,-2.5800000000001546
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2021.965,2022.0,0.07000000000016371,Bearish Trade Reversal,2022.0,2,1000.0200000000027,110.0,-0.7949999999998454,2.3250000000000455
2024-01-26 12:25:00,2024-01-26 13:05:00,Short,2022.35,2022.6700000000005,-0.32000000000061846,SL Hit,2022.6700000000005,1,999.7000000000021,40.0,0.44000000000005457,-2.2199999999998
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,999.7000000000021,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2017.9066666666668,2018.18,-0.8199999999999363,SL Hit,2018.18,3,998.8800000000022,335.0,2.8633333333332303,-1.9066666666667516
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,998.8800000000022,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 11:20:00,2024-01-29 12:00:00,Short,2026.545,2028.22,-3.349999999999909,SL Hit,2028.22,2,995.5300000000022,40.0,2.474999999999909,-1.0850000000000364
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.6599999999999,2033.16,-3.0000000000004547,SL Hit,2033.16,2,992.5300000000018,80.0,1.8900000000001,-1.959999999999809
2024-01-30 02:05:00,2024-01-30 02:20:00,Short,2030.37,2030.6900000000005,-0.32000000000061846,SL Hit,2030.6900000000005,1,992.2100000000012,15.0,0.38000000000010914,-1.2699999999999818
2024-01-30 03:40:00,2024-01-30 09:30:00,Long,2034.774,2036.7,9.630000000000791,SL Hit,2036.7,5,1001.840000000002,350.0,-3.6239999999997963,5.296000000000049
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.15,2033.79,-0.7200000000002547,SL Hit,2033.79,2,1001.1200000000017,10.0,-0.7599999999999909,2.3599999999999
2024-01-30 18:40:00,2024-01-30 19:00:00,Short,2032.3,2033.22,-0.9200000000000728,SL Hit,2033.22,1,1000.2000000000016,20.0,1.3600000000001273,-0.5799999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.48,-0.11999999999989086,SL Hit,2035.48,1,1000.0800000000017,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,1000.0800000000017,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.6433333333334,2034.68,2.8900000000001,SL Hit,2034.68,3,1002.9700000000018,315.0,1.686666666666497,-3.443333333333385
2024-01-31 09:55:00,2024-01-31 12:20:00,Short,2038.2166666666665,2038.77,-1.6600000000005366,SL Hit,2038.77,3,1001.3100000000013,145.0,0.9333333333336213,-1.6966666666664878
2024-01-31 12:30:00,2024-01-31 13:15:00,Short,2038.04,2039.6000000000004,-1.5600000000004002,Bullish Trade Reversal,2039.6000000000004,1,999.7500000000009,45.0,1.259999999999991,-2.240000000000009
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.7699999999998,2047.52,14.250000000000682,SL Hit,2047.52,3,1014.0000000000016,305.0,-5.8699999999996635,13.010000000000446
2024-01-31 19:40:00,2024-01-31 20:00:00,Long,2047.635,2040.06,-15.150000000000091,SL Hit,2040.06,2,998.8500000000015,20.0,-14.394999999999982,2.7549999999998818
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.8566666666666,2054.67,-2.4400000000005093,SL Hit,2054.67,3,996.410000000001,115.0,1.1033333333334667,-1.9566666666664787
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.51,2055.84,-2.6599999999998545,SL Hit,2055.84,2,993.7500000000011,60.0,1.6299999999996544,-0.7100000000000364
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,993.7500000000011,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.0799999999995,-0.3600000000005821,SL Hit,2055.0799999999995,1,993.3900000000006,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.799999999999,-0.4399999999986903,SL Hit,2055.799999999999,1,992.9500000000019,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.513333333333,2054.72,-2.3799999999991996,SL Hit,2054.72,3,990.5700000000027,80.0,-1.2833333333328483,1.2166666666671517
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.75,-0.07999999999992724,SL Hit,2053.75,1,990.4900000000027,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.3050000000003,2054.5,-1.610000000000582,SL Hit,2054.5,2,988.8800000000022,35.0,-1.4650000000001455,0.794999999999618
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,988.8800000000022,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:45:00,2024-02-05 00:20:00,Long,2036.8833333333332,2036.1,-4.699999999999818,SL Hit,2036.1,6,984.1800000000023,3335.0,-2.8333333333332575,5.516666666666879
2024-02-05 02:45:00,2024-02-05 10:30:00,Short,2029.04,2024.09,19.800000000000182,SL Hit,2024.09,4,1003.9800000000025,465.0,6.650000000000091,-8.319999999999936
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,1003.9800000000025,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.9,2025.28,0.7599999999997635,SL Hit,2025.28,2,1004.7400000000023,145.0,-1.7800000000002,2.449999999999818
2024-02-05 21:15:00,2024-02-05 23:00:00,Short,2024.79,2025.1500000000005,-0.3600000000005821,SL Hit,2025.1500000000005,1,1004.3800000000017,105.0,0.6100000000001273,-1.490000000000009
2024-02-06 03:10:00,2024-02-06 05:00:00,Short,2025.1,2026.53,-2.8600000000001273,Bullish Trade Reversal,2026.53,2,1001.5200000000016,110.0,1.5199999999999818,-2.0
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,1001.5200000000016,10.0,0.0,0.8199999999999363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.8899999999999,-0.23999999999978172,SL Hit,2025.8899999999999,1,1001.2800000000018,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 11:30:00,Short,2024.8400000000001,2026.2,-2.7199999999998,SL Hit,2026.2,2,998.560000000002,195.0,1.7699999999997544,-2.2400000000002365
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.2400000000002,-1.2399999999997817,SL Hit,2025.2400000000002,1,997.3200000000022,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.7442857142855,2035.1,9.490000000000691,SL Hit,2035.1,7,1006.8100000000029,485.0,-7.734285714285534,4.875714285714366
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,1006.8100000000029,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:45:00,2024-02-07 04:50:00,Short,2034.8333333333333,2035.23,-2.380000000000564,Bullish Trade Reversal,2035.23,6,1004.4300000000023,245.0,0.8166666666668334,-1.4333333333331666
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,1004.4300000000023,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.6999999999996,-0.5600000000004002,SL Hit,2034.6999999999996,1,1003.8700000000019,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,1003.8700000000019,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 10:35:00,2024-02-07 11:10:00,Short,2033.48,2033.6,-0.11999999999989086,SL Hit,2033.6,1,1003.750000000002,35.0,0.18000000000006366,-1.1800000000000637
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,1003.750000000002,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,1003.750000000002,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.25,-0.07999999999992724,SL Hit,2034.25,1,1003.6700000000021,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:50:00,2024-02-08 02:25:00,Long,2037.33,2036.77,-1.6799999999998363,Bearish Trade Reversal,2036.77,3,1001.9900000000023,155.0,-1.2699999999999818,1.1000000000001364
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.5900000000001,2033.54,6.150000000000546,SL Hit,2033.54,3,1008.1400000000028,260.0,1.6199999999998909,-4.4900000000002365
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.95,2031.8,-2.300000000000182,Bearish Trade Reversal,2031.8,2,1005.8400000000026,45.0,-1.3500000000001364,1.9800000000000182
2024-02-08 07:45:00,2024-02-08 09:35:00,Short,2031.4233333333332,2031.49,-0.20000000000050022,Bullish Trade Reversal,2031.49,3,1005.6400000000021,110.0,1.6566666666667516,-2.3333333333332575
2024-02-08 09:35:00,2024-02-08 11:30:00,Long,2033.135,2029.88,-6.5099999999997635,SL Hit,2029.88,2,999.1300000000024,115.0,-4.7349999999999,5.105000000000018
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.75,2026.29,-1.0799999999999272,SL Hit,2026.29,2,998.0500000000025,160.0,3.9300000000000637,-5.410000000000082
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,998.0500000000025,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-09 00:10:00,Long,2033.54,2033.1,-0.8800000000001091,Bearish Trade Reversal,2033.1,2,997.1700000000023,240.0,-1.3399999999999181,1.2799999999999727
2024-02-09 00:10:00,2024-02-09 00:15:00,Short,2033.84,2033.84,0.0,SL Hit,2033.84,1,997.1700000000023,5.0,0.43000000000006366,-0.9399999999998272
2024-02-09 00:40:00,2024-02-09 01:00:00,Short,2033.76,2033.8799999999999,-0.11999999999989086,SL Hit,2033.8799999999999,1,997.0500000000025,20.0,0.34999999999990905,-1.8399999999999181
2024-02-09 01:15:00,2024-02-09 04:05:00,Long,2033.98,2031.92,-4.119999999999891,Bearish Trade Reversal,2031.92,2,992.9300000000026,170.0,-2.480000000000018,0.9700000000000273
2024-02-09 04:05:00,2024-02-09 04:15:00,Short,2032.82,2033.0199999999998,-0.1999999999998181,SL Hit,2033.0199999999998,1,992.7300000000027,10.0,0.21000000000003638,-1.4199999999998454
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.7799999999997,-0.3599999999996726,SL Hit,2032.7799999999997,1,992.3700000000031,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 09:45:00,2024-02-09 11:15:00,Short,2032.1933333333334,2032.97,-2.3299999999999272,Bullish Trade Reversal,2032.97,3,990.0400000000031,90.0,0.9466666666667152,-1.2633333333333212
2024-02-09 11:15:00,2024-02-09 11:50:00,Long,2032.85,2031.1,-3.5,Bearish Trade Reversal,2031.1,2,986.5400000000031,35.0,-2.0499999999999545,0.5099999999999909
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2031.99,2033.36,-2.7399999999997817,Bullish Trade Reversal,2033.36,2,983.8000000000034,100.0,4.759999999999991,-6.2999999999999545
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2027.4099999999999,2025.69,-3.4399999999996,Bearish Trade Reversal,2025.69,2,980.3600000000038,30.0,-2.4099999999998545,9.340000000000146
2024-02-09 14:00:00,2024-02-09 17:40:00,Short,2024.375,2023.77,2.4200000000000728,SL Hit,2023.77,4,982.7800000000038,220.0,6.005000000000109,-4.0750000000000455
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9533333333336,2024.03,-0.2299999999991087,Bullish Trade Reversal,2024.03,3,982.5500000000047,290.0,0.8466666666663514,-2.953333333333603
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,982.5500000000047,5.0,0.0,1.1399999999998727
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,1,982.5500000000047,15.0,-0.2400000000000091,1.2200000000000273
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.48,2023.04,-2.880000000000109,Bearish Trade Reversal,2023.04,2,979.6700000000046,80.0,-1.8800000000001091,2.5
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2023.065,2022.45,1.2300000000000182,SL Hit,2022.45,2,980.9000000000046,245.0,0.9349999999999454,-3.7650000000001
2024-02-12 19:40:00,2024-02-12 23:10:00,Long,2019.51,2018.9,-2.4399999999996,Bearish Trade Reversal,2018.9,4,978.460000000005,210.0,-1.3099999999999454,0.9300000000000637
2024-02-12 23:10:00,2024-02-13 00:00:00,Short,2018.98,2019.1,-0.11999999999989086,SL Hit,2019.1,1,978.3400000000051,50.0,0.18000000000006366,-1.1800000000000637
2024-02-13 00:50:00,2024-02-13 02:05:00,Long,2019.36,2018.9,-1.379999999999427,SL Hit,2018.9,3,976.9600000000057,75.0,-0.959999999999809,1.6700000000000728
2024-02-13 02:10:00,2024-02-13 05:05:00,Short,2019.2849999999999,2019.44,-0.3100000000004002,SL Hit,2019.44,2,976.6500000000053,175.0,0.6350000000002183,-3.084999999999809
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1993.0099999999998,-0.31999999999970896,SL Hit,1993.0099999999998,1,976.3300000000056,75.0,0.37999999999988177,-1.7899999999999636
