Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-01 15:20:00,2023-11-01 17:30:00,Short,1980.6499999999999,1979.21,4.319999999999482,SL Hit,1979.21,3,299.2074999999786,130.0,4.860000000000127,-6.169999999999845
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1978.395,1977.1,-2.5900000000001455,Bearish Trade Reversal,1977.1,2,296.61749999997846,60.0,-1.4349999999999454,3.875
2023-11-01 18:35:00,2023-11-01 20:40:00,Short,1979.0175000000002,1978.96,0.23000000000047294,SL Hit,1978.96,4,296.84749999997894,125.0,2.9724999999998545,-8.937500000000227
2023-11-01 22:30:00,2023-11-01 22:35:00,Long,1983.13,1983.13,0.0,SL Hit,1983.13,1,296.84749999997894,5.0,-1.0300000000002,0.33999999999991815
2023-11-01 22:45:00,2023-11-01 23:35:00,Long,1983.79,1983.56,-0.9200000000000728,Bearish Trade Reversal,1983.56,4,295.92749999997886,50.0,-1.3899999999998727,1.8700000000001182
2023-11-01 23:35:00,2023-11-02 00:00:00,Short,1984.7150000000001,1985.66,-1.8899999999998727,Bullish Trade Reversal,1985.66,2,294.037499999979,25.0,1.0149999999998727,-1.415000000000191
2023-11-02 00:00:00,2023-11-02 00:10:00,Long,1984.88,1984.5799999999995,-0.30000000000063665,SL Hit,1984.5799999999995,1,293.73749999997835,10.0,-1.0800000000001546,0.849999999999909
2023-11-02 00:40:00,2023-11-02 01:05:00,Short,1984.885,1986.02,-2.269999999999982,Bullish Trade Reversal,1986.02,2,291.4674999999784,25.0,1.1949999999999363,-1.384999999999991
2023-11-02 01:05:00,2023-11-02 02:00:00,Long,1985.756666666667,1986.08,0.9699999999991178,SL Hit,1986.08,3,292.4374999999775,55.0,-0.8766666666667788,2.08333333333303
2023-11-02 02:30:00,2023-11-02 02:40:00,Short,1985.635,1986.33,-1.3899999999998727,Bullish Trade Reversal,1986.33,2,291.0474999999776,10.0,0.7349999999999,-0.46499999999991815
2023-11-02 02:40:00,2023-11-02 02:45:00,Long,1985.8400000000001,1985.17,-1.3400000000001455,SL Hit,1985.17,2,289.7074999999775,5.0,-1.3400000000001455,0.5299999999997453
2023-11-02 04:15:00,2023-11-02 04:20:00,Short,1984.54,1984.6899999999998,-0.14999999999986358,SL Hit,1984.6899999999998,1,289.5574999999776,5.0,0.30999999999994543,-1.0399999999999636
2023-11-02 05:40:00,2023-11-02 05:45:00,Long,1986.335,1985.55,-1.5700000000001637,SL Hit,1985.55,2,287.98749999997744,5.0,-0.7850000000000819,0.18499999999994543
2023-11-02 06:10:00,2023-11-02 06:15:00,Short,1985.01,1985.01,0.0,SL Hit,1985.01,1,287.98749999997744,5.0,0.09999999999990905,-1.009999999999991
2023-11-02 06:50:00,2023-11-02 06:55:00,Short,1984.88,1984.88,0.0,Bullish Trade Reversal,1984.88,1,287.98749999997744,5.0,1.0599999999999454,-1.0800000000001546
2023-11-02 06:55:00,2023-11-02 07:25:00,Long,1985.26,1983.8,-2.9200000000000728,Bearish Trade Reversal,1983.8,2,285.0674999999774,30.0,-1.6400000000001,0.6800000000000637
2023-11-02 07:25:00,2023-11-02 07:30:00,Short,1984.27,1984.27,0.0,SL Hit,1984.27,1,285.0674999999774,5.0,1.0599999999999454,-0.650000000000091
2023-11-02 07:35:00,2023-11-02 10:05:00,Long,1986.595,1986.6,0.029999999999290594,SL Hit,1986.6,6,285.09749999997666,150.0,-2.7350000000001273,2.875
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,285.09749999997666,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 10:50:00,2023-11-02 10:55:00,Long,1988.59,1987.9525000000006,-0.6374999999993634,SL Hit,1987.9525000000006,1,284.4599999999773,5.0,-1.0899999999999181,0.7799999999999727
2023-11-02 14:00:00,2023-11-02 14:05:00,Short,1984.06,1984.2099999999998,-0.14999999999986358,SL Hit,1984.2099999999998,1,284.30999999997744,5.0,0.18000000000006366,-2.9700000000000273
2023-11-02 15:25:00,2023-11-02 16:35:00,Short,1981.51,1982.3,-2.369999999999891,SL Hit,1982.3,3,281.93999999997754,70.0,1.75,-2.6099999999999
2023-11-02 19:00:00,2023-11-02 19:15:00,Long,1985.875,1985.39,-0.9699999999997999,SL Hit,1985.39,2,280.96999999997774,15.0,-0.6949999999999363,0.4249999999999545
2023-11-02 20:55:00,2023-11-02 22:20:00,Long,1985.73,1985.4,-0.6599999999998545,Bearish Trade Reversal,1985.4,2,280.3099999999779,85.0,-0.7300000000000182,0.6700000000000728
2023-11-02 22:20:00,2023-11-02 23:45:00,Short,1985.19,1984.81,1.5200000000004366,SL Hit,1984.81,4,281.8299999999783,85.0,0.9900000000000091,-1.490000000000009
2023-11-03 01:00:00,2023-11-03 02:30:00,Short,1985.4,1985.41,-0.01999999999998181,SL Hit,1985.41,2,281.80999999997834,90.0,1.209999999999809,-2.900000000000091
2023-11-03 03:25:00,2023-11-03 04:05:00,Short,1986.2150000000001,1986.36,-0.2899999999995089,SL Hit,1986.36,2,281.51999999997884,40.0,0.24499999999989086,-1.3150000000000546
2023-11-03 04:10:00,2023-11-03 05:25:00,Long,1986.2166666666665,1985.0,-3.649999999999409,Bearish Trade Reversal,1985.0,3,277.8699999999794,75.0,-1.3166666666663787,0.45333333333360315
2023-11-03 05:25:00,2023-11-03 05:30:00,Short,1986.03,1986.3299999999997,-0.29999999999972715,SL Hit,1986.3299999999997,1,277.5699999999797,5.0,0.6200000000001182,-1.1299999999998818
2023-11-03 05:50:00,2023-11-03 06:00:00,Long,1986.66,1986.585,-0.07500000000004547,SL Hit,1986.585,1,277.49499999997965,10.0,-0.8600000000001273,0.5799999999999272
2023-11-03 06:20:00,2023-11-03 06:40:00,Short,1987.25,1987.47,-0.44000000000005457,SL Hit,1987.47,2,277.0549999999796,20.0,0.22000000000002728,-1.0499999999999545
2023-11-03 07:10:00,2023-11-03 07:30:00,Long,1987.855,1986.9,-1.9099999999998545,SL Hit,1986.9,2,275.14499999997975,20.0,-1.2550000000001091,1.134999999999991
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1987.4,1987.4,0.0,SL Hit,1987.4,1,275.14499999997975,15.0,0.3999999999998636,-1.150000000000091
2023-11-03 10:00:00,2023-11-03 10:10:00,Long,1989.05,1988.1499999999999,-0.900000000000091,Bearish Trade Reversal,1988.1499999999999,1,274.24499999997965,10.0,-0.75,0.5599999999999454
2023-11-03 10:10:00,2023-11-03 11:50:00,Short,1988.2366666666667,1988.09,0.44000000000028194,SL Hit,1988.09,3,274.68499999997994,100.0,1.3433333333332484,-1.9366666666667243
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,274.68499999997994,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.275,1995.82,-2.9100000000003092,SL Hit,1995.82,2,271.7749999999796,50.0,-7.065000000000055,6.625
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,271.7749999999796,5.0,1.4200000000000728,-1.1499999999998636
2023-11-03 16:55:00,2023-11-03 17:00:00,Short,1990.55,1991.0750000000003,-0.5250000000003183,SL Hit,1991.0750000000003,1,271.2499999999793,5.0,1.1100000000001273,-1.0499999999999545
2023-11-03 18:55:00,2023-11-03 19:00:00,Long,1994.59,1994.59,0.0,SL Hit,1994.59,1,271.2499999999793,5.0,-0.1899999999998272,0.42000000000007276
2023-11-03 20:25:00,2023-11-03 20:35:00,Long,1992.54,1992.0900000000004,-0.4499999999995907,SL Hit,1992.0900000000004,1,270.7999999999797,10.0,-0.8399999999999181,0.31999999999993634
2023-11-06 00:20:00,2023-11-06 02:10:00,Long,1990.6066666666666,1991.47,2.590000000000373,SL Hit,1991.47,3,273.3899999999801,110.0,-2.306666666666615,2.4033333333334213
2023-11-06 02:30:00,2023-11-06 05:10:00,Short,1985.932,1983.97,9.809999999999945,SL Hit,1983.97,5,283.19999999998004,160.0,5.038000000000011,-3.6720000000000255
2023-11-06 05:20:00,2023-11-06 05:25:00,Long,1983.16,1981.8099999999995,-1.3500000000005912,Bearish Trade Reversal,1981.8099999999995,1,281.84999999997945,5.0,-0.36000000000012733,0.8699999999998909
2023-11-06 05:25:00,2023-11-06 05:45:00,Short,1983.2800000000002,1984.03,-1.4999999999995453,SL Hit,1984.03,2,280.3499999999799,20.0,1.6799999999998363,-1.7800000000002
2023-11-06 06:35:00,2023-11-06 06:45:00,Long,1984.3,1984.3,0.0,SL Hit,1984.3,1,280.3499999999799,10.0,-0.38999999999987267,0.8500000000001364
2023-11-06 07:35:00,2023-11-06 07:40:00,Short,1983.76,1983.9474999999998,-0.18749999999977263,SL Hit,1983.9474999999998,1,280.1624999999801,5.0,0.31999999999993634,-0.22000000000002728
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,280.1624999999801,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,280.1624999999801,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 09:55:00,2023-11-06 10:00:00,Short,1986.75,1986.9374999999998,-0.18749999999977263,Bullish Trade Reversal,1986.9374999999998,1,279.97499999998035,5.0,0.43000000000006366,-1.0499999999999545
2023-11-06 10:00:00,2023-11-06 10:45:00,Long,1987.4099999999999,1986.81,-1.7999999999997272,SL Hit,1986.81,3,278.1749999999806,45.0,-1.2199999999998,0.790000000000191
2023-11-06 11:50:00,2023-11-06 12:10:00,Long,1987.435,1986.5,-1.8699999999998909,SL Hit,1986.5,2,276.30499999998074,20.0,-1.1449999999999818,0.5550000000000637
2023-11-06 13:15:00,2023-11-06 13:20:00,Short,1984.34,1984.34,0.0,SL Hit,1984.34,1,276.30499999998074,5.0,2.4200000000000728,-0.9199999999998454
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.9199999999998,1982.94,3.9199999999991633,SL Hit,1982.94,4,280.2249999999799,125.0,1.6800000000000637,-3.7799999999997453
2023-11-06 19:00:00,2023-11-07 05:40:00,Short,1976.4573333333333,1973.2,48.859999999998536,SL Hit,1973.2,15,329.08499999997844,640.0,4.872666666666646,-5.457333333333281
2023-11-07 08:45:00,2023-11-07 09:25:00,Short,1967.89,1968.6774999999993,-0.7874999999992269,SL Hit,1968.6774999999993,1,328.2974999999792,40.0,0.8599999999999,-3.6900000000000546
2023-11-07 10:15:00,2023-11-07 10:30:00,Short,1966.22,1967.29,-2.1399999999998727,SL Hit,1967.29,2,326.15749999997934,15.0,1.6800000000000637,-0.650000000000091
2023-11-07 13:20:00,2023-11-07 14:30:00,Long,1961.1466666666668,1964.37,9.66999999999939,SL Hit,1964.37,3,335.8274999999787,70.0,-4.126666666666779,6.00333333333333
2023-11-07 17:25:00,2023-11-07 18:00:00,Short,1963.46,1963.9474999999995,-0.4874999999994998,SL Hit,1963.9474999999995,1,335.3399999999792,35.0,1.349999999999909,-2.3600000000001273
2023-11-07 21:55:00,2023-11-07 23:10:00,Long,1968.5,1968.0,-1.0,SL Hit,1968.0,2,334.3399999999792,75.0,-0.5,0.7100000000000364
2023-11-07 23:25:00,2023-11-07 23:40:00,Short,1968.57,1968.9450000000004,-0.37500000000045475,SL Hit,1968.9450000000004,1,333.9649999999788,15.0,0.4900000000000091,-0.9700000000000273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.8,1968.8,0.0,SL Hit,1968.8,3,333.9649999999788,50.0,-1.099999999999909,1.1600000000000819
2023-11-08 03:45:00,2023-11-08 05:00:00,Short,1967.4250000000002,1967.77,-1.3799999999991996,SL Hit,1967.77,4,332.5849999999796,75.0,0.6449999999997544,-0.8250000000002728
2023-11-08 05:20:00,2023-11-08 06:15:00,Short,1966.82,1966.9325,-0.11249999999995453,SL Hit,1966.9325,1,332.4724999999796,55.0,0.43000000000006366,-2.2200000000000273
2023-11-08 08:05:00,2023-11-08 08:10:00,Long,1967.8600000000001,1967.23,-1.2600000000002183,SL Hit,1967.23,2,331.2124999999794,5.0,-0.7100000000000364,0.8199999999999363
2023-11-08 08:15:00,2023-11-08 12:40:00,Short,1965.7849999999999,1963.54,8.979999999999563,SL Hit,1963.54,4,340.19249999997896,265.0,2.8750000000002274,-6.064999999999827
2023-11-08 12:50:00,2023-11-08 13:00:00,Short,1962.53,1963.0550000000003,-0.5250000000003183,SL Hit,1963.0550000000003,1,339.66749999997865,10.0,2.3700000000001182,-0.5499999999999545
2023-11-08 14:45:00,2023-11-08 16:15:00,Short,1957.805,1956.43,2.75,SL Hit,1956.43,2,342.41749999997865,90.0,4.244999999999891,-6.805000000000064
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.39,1949.57,14.100000000000819,SL Hit,1949.57,5,356.51749999997946,185.0,1.990000000000009,-5.5900000000001455
2023-11-08 21:50:00,2023-11-08 23:40:00,Long,1950.345,1950.0,-1.3800000000001091,Bearish Trade Reversal,1950.0,4,355.13749999997935,110.0,-1.0450000000000728,1.5249999999998636
2023-11-08 23:40:00,2023-11-08 23:50:00,Short,1950.46,1950.46,0.0,Bullish Trade Reversal,1950.46,1,355.13749999997935,10.0,0.06999999999993634,-1.0599999999999454
2023-11-08 23:50:00,2023-11-09 00:15:00,Long,1950.255,1949.4,-1.7100000000000364,SL Hit,1949.4,2,353.4274999999793,25.0,-1.8550000000000182,0.6549999999999727
2023-11-09 00:40:00,2023-11-09 00:50:00,Long,1950.15,1950.1125000000002,-0.03749999999990905,SL Hit,1950.1125000000002,1,353.3899999999794,10.0,-0.4500000000000455,0.8599999999999
2023-11-09 03:10:00,2023-11-09 03:15:00,Short,1949.9,1949.9,0.0,SL Hit,1949.9,1,353.3899999999794,5.0,0.38999999999987267,-1.1000000000001364
2023-11-09 04:25:00,2023-11-09 04:30:00,Long,1948.7,1945.7000000000003,-2.9999999999997726,Bearish Trade Reversal,1945.7000000000003,1,350.38999999997964,5.0,-0.7999999999999545,1.0499999999999545
2023-11-09 04:30:00,2023-11-09 05:45:00,Short,1949.1274999999998,1949.3,-0.6900000000005093,SL Hit,1949.3,4,349.6999999999791,75.0,0.6225000000001728,-1.1274999999998272
2023-11-09 05:50:00,2023-11-09 07:50:00,Long,1949.768,1949.44,-1.6399999999998727,SL Hit,1949.44,5,348.05999999997925,120.0,-1.268000000000029,0.6620000000000346
2023-11-09 10:25:00,2023-11-09 10:30:00,Short,1946.02,1946.02,0.0,SL Hit,1946.02,1,348.05999999997925,5.0,0.5,-0.7699999999999818
2023-11-09 10:35:00,2023-11-09 12:35:00,Long,1947.1499999999999,1946.29,-2.5799999999997,Bearish Trade Reversal,1946.29,3,345.47999999997955,120.0,-0.9799999999997908,1.8400000000001455
2023-11-09 12:35:00,2023-11-09 13:15:00,Short,1947.28,1948.18,-0.900000000000091,Bullish Trade Reversal,1948.18,1,344.57999999997946,40.0,0.9700000000000273,-2.6800000000000637
2023-11-09 13:15:00,2023-11-09 13:30:00,Long,1946.18,1945.9174999999996,-0.2625000000005002,SL Hit,1945.9174999999996,1,344.31749999997896,15.0,-1.4800000000000182,2.509999999999991
2023-11-09 15:35:00,2023-11-09 16:55:00,Long,1961.1666666666667,1960.5,-2.0000000000002274,SL Hit,1960.5,3,342.31749999997874,80.0,-2.6766666666667334,3.5733333333332666
2023-11-09 17:10:00,2023-11-09 17:15:00,Long,1963.02,1963.02,0.0,SL Hit,1963.02,1,342.31749999997874,5.0,-0.6099999999999,1.009999999999991
2023-11-09 21:15:00,2023-11-09 21:25:00,Long,1957.81,1957.2100000000005,-0.5999999999994543,SL Hit,1957.2100000000005,1,341.7174999999793,10.0,-0.7100000000000364,0.41000000000008185
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.8925000000004,-0.3374999999996362,SL Hit,1957.8925000000004,1,341.37999999997965,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-10 00:35:00,Long,1958.7333333333333,1958.53,-0.6100000000001273,Bearish Trade Reversal,1958.53,3,340.7699999999795,90.0,-1.3333333333332575,1.3766666666665515
2023-11-10 00:35:00,2023-11-10 00:55:00,Short,1959.53,1960.0925000000002,-0.5625000000002274,SL Hit,1960.0925000000002,1,340.2074999999793,20.0,0.9300000000000637,-1.1299999999998818
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.12,1958.5,-3.2399999999997817,Bearish Trade Reversal,1958.5,2,336.9674999999795,25.0,-1.9199999999998454,0.6100000000001273
2023-11-10 01:30:00,2023-11-10 01:45:00,Short,1959.54,1959.54,0.0,SL Hit,1959.54,1,336.9674999999795,15.0,0.12000000000011823,-1.3399999999999181
2023-11-10 02:40:00,2023-11-10 02:55:00,Short,1957.14,1957.4399999999998,-0.29999999999972715,SL Hit,1957.4399999999998,1,336.6674999999798,15.0,1.1599999999998545,-1.040000000000191
2023-11-10 03:30:00,2023-11-10 04:00:00,Long,1959.2733333333333,1959.1,-0.5200000000002092,SL Hit,1959.1,3,336.1474999999796,30.0,-0.5733333333332666,1.1466666666667606
2023-11-10 05:45:00,2023-11-10 05:50:00,Short,1956.74,1957.1899999999996,-0.4499999999995907,SL Hit,1957.1899999999996,1,335.69749999998,5.0,0.8199999999999363,-0.39000000000010004
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.08,1956.66,-0.8399999999996908,SL Hit,1956.66,2,334.8574999999803,20.0,-1.0799999999999272,0.41000000000008185
2023-11-10 08:25:00,2023-11-10 08:35:00,Long,1955.76,1955.76,0.0,SL Hit,1955.76,1,334.8574999999803,10.0,-0.37999999999988177,1.2300000000000182
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.395,1954.67,-0.5500000000001819,SL Hit,1954.67,2,334.3074999999801,45.0,0.8050000000000637,-1.1949999999999363
2023-11-10 12:20:00,2023-11-10 12:25:00,Long,1947.97,1947.4074999999998,-0.5625000000002274,SL Hit,1947.4074999999998,1,333.7449999999799,5.0,-1.0899999999999181,0.22000000000002728
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,333.7449999999799,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:15:00,2023-11-10 14:25:00,Short,1946.58,1946.58,0.0,SL Hit,1946.58,1,333.7449999999799,10.0,0.5800000000001546,-2.4299999999998363
2023-11-10 14:40:00,2023-11-10 15:05:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,333.7449999999799,25.0,0.7400000000000091,-3.8099999999999454
2023-11-10 17:25:00,2023-11-10 20:55:00,Short,1936.6466666666665,1935.83,4.899999999999636,SL Hit,1935.83,6,338.6449999999795,210.0,2.483333333333576,-3.6466666666665333
2023-11-12 23:30:00,2023-11-12 23:45:00,Short,1939.71,1939.71,0.0,SL Hit,1939.71,1,338.6449999999795,15.0,0.34999999999990905,-2.650000000000091
2023-11-13 01:05:00,2023-11-13 01:40:00,Short,1939.275,1940.31,-2.069999999999709,SL Hit,1940.31,2,336.5749999999798,35.0,1.365000000000009,-1.875
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,336.5749999999798,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 06:20:00,2023-11-13 06:25:00,Long,1939.16,1939.16,0.0,SL Hit,1939.16,1,336.5749999999798,5.0,-0.21000000000003638,0.6599999999998545
2023-11-13 06:40:00,2023-11-13 06:45:00,Long,1939.06,1939.06,0.0,SL Hit,1939.06,1,336.5749999999798,5.0,-0.05999999999994543,0.8300000000001546
2023-11-13 06:50:00,2023-11-13 07:30:00,Short,1939.625,1939.89,-0.5300000000002001,SL Hit,1939.89,2,336.0449999999796,40.0,0.9049999999999727,-1.5950000000000273
2023-11-13 10:25:00,2023-11-13 10:50:00,Short,1937.875,1938.4,-1.050000000000182,SL Hit,1938.4,2,334.9949999999794,25.0,0.9149999999999636,-1.1749999999999545
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,334.9949999999794,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.4425,-0.712500000000091,SL Hit,1935.4425,1,334.28249999997934,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:40:00,2023-11-13 14:45:00,Short,1934.59,1934.59,0.0,SL Hit,1934.59,1,334.28249999997934,5.0,0.07000000000016371,-1.2200000000000273
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,334.28249999997934,5.0,0.5699999999999363,-2.2100000000000364
2023-11-13 15:05:00,2023-11-13 18:05:00,Long,1938.2250000000001,1945.01,27.139999999999418,SL Hit,1945.01,4,361.42249999997875,180.0,-4.915000000000191,10.684999999999945
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,361.42249999997875,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 23:00:00,Short,1946.1200000000001,1946.37,-0.7499999999993179,SL Hit,1946.37,3,360.67249999997944,195.0,0.4199999999998454,-1.2200000000000273
2023-11-13 23:05:00,2023-11-13 23:40:00,Long,1946.13,1945.1,-2.0600000000004,SL Hit,1945.1,2,358.61249999997904,35.0,-1.3300000000001546,0.34999999999990905
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,358.61249999997904,15.0,-0.20000000000004547,0.75
2023-11-14 00:45:00,2023-11-14 00:55:00,Short,1946.23,1946.5674999999997,-0.3374999999996362,SL Hit,1946.5674999999997,1,358.2749999999794,10.0,0.5199999999999818,-0.8299999999999272
2023-11-14 01:45:00,2023-11-14 02:45:00,Short,1945.72,1946.39,-1.3400000000001455,SL Hit,1946.39,2,356.93499999997925,60.0,0.8299999999999272,-1.5199999999999818
2023-11-14 03:50:00,2023-11-14 04:25:00,Short,1944.99,1945.08,-0.1799999999998363,Bullish Trade Reversal,1945.08,2,356.7549999999794,35.0,0.5399999999999636,-1.490000000000009
2023-11-14 04:25:00,2023-11-14 04:30:00,Long,1944.83,1944.7925,-0.03749999999990905,SL Hit,1944.7925,1,356.7174999999795,5.0,-0.6299999999998818,0.5099999999999909
2023-11-14 05:05:00,2023-11-14 05:50:00,Short,1944.71,1944.97,-0.5199999999999818,SL Hit,1944.97,2,356.1974999999795,45.0,0.42000000000007276,-1.6100000000001273
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.1950000000002,-0.6750000000001819,SL Hit,1945.1950000000002,1,355.52249999997935,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:35:00,Long,1945.73,1945.3925000000004,-0.3374999999996362,SL Hit,1945.3925000000004,1,355.1849999999797,20.0,-0.38000000000010914,0.6600000000000819
2023-11-14 09:00:00,2023-11-14 10:55:00,Long,1946.3999999999999,1946.43,0.09000000000060027,SL Hit,1946.43,3,355.2749999999803,115.0,-1.0599999999999454,1.7100000000000364
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1945.9679999999996,1946.17,-1.0100000000022646,SL Hit,1946.17,5,354.26499999997804,135.0,1.1120000000003074,-1.6579999999996744
