Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-18 23:25:00,2023-09-19 00:35:00,Long,1933.68,1933.0,-0.6800000000000637,SL Hit,1933.0,1,124.00999999998703,70.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:50:00,2023-09-19 07:00:00,Short,1931.68,1931.26,1.680000000000291,SL Hit,1931.26,4,125.68999999998732,370.0,1.6899999999998272,-2.1800000000000637
2023-09-19 07:00:00,2023-09-19 12:40:00,Long,1932.9474999999998,1934.2,5.010000000001128,SL Hit,1934.2,4,130.69999999998845,340.0,-2.4674999999997453,4.202500000000327
2023-09-19 12:40:00,2023-09-20 03:20:00,Short,1932.4370000000004,1931.08,13.570000000004256,SL Hit,1931.08,10,144.2699999999927,880.0,3.822999999999638,-4.737000000000307
2023-09-20 03:20:00,2023-09-20 03:35:00,Long,1930.98,1930.87,-0.11000000000012733,SL Hit,1930.87,1,144.15999999999258,15.0,-0.8800000000001091,0.37999999999988177
2023-09-20 04:40:00,2023-09-20 05:10:00,Short,1930.19,1930.65,-0.4600000000000364,SL Hit,1930.65,1,143.69999999999254,30.0,0.4900000000000091,-0.5399999999999636
2023-09-20 05:25:00,2023-09-20 05:40:00,Short,1930.5,1930.68,-0.36000000000012733,SL Hit,1930.68,2,143.33999999999241,15.0,0.32999999999992724,-1.2000000000000455
2023-09-20 07:10:00,2023-09-20 09:05:00,Short,1929.67,1930.23,-1.1199999999998909,SL Hit,1930.23,2,142.21999999999252,115.0,0.6199999999998909,-1.759999999999991
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.42,-0.01999999999998181,SL Hit,1945.42,1,142.19999999999254,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:00:00,2023-09-20 19:10:00,Short,1940.07,1940.9099999999999,-0.8399999999999181,SL Hit,1940.9099999999999,1,141.35999999999262,10.0,1.0800000000001546,-0.8399999999999181
2023-09-20 23:50:00,2023-09-21 03:05:00,Short,1928.3000000000002,1927.45,1.7000000000002728,SL Hit,1927.45,2,143.0599999999929,195.0,1.6499999999998636,-4.000000000000227
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.93,1927.83,-0.10000000000013642,SL Hit,1927.83,1,142.95999999999276,30.0,-0.2400000000000091,0.9399999999998272
2023-09-21 07:00:00,2023-09-21 13:40:00,Short,1921.9775,1917.68,17.1899999999996,SL Hit,1917.68,4,160.14999999999236,400.0,6.3624999999999545,-8.077499999999873
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.51,-0.08999999999991815,SL Hit,1916.51,1,160.05999999999244,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 19:15:00,2023-09-21 19:35:00,Short,1920.72,1920.91,-0.19000000000005457,SL Hit,1920.91,1,159.8699999999924,20.0,0.2300000000000182,-0.41000000000008185
2023-09-21 19:55:00,2023-09-21 22:20:00,Short,1919.8133333333335,1920.09,-0.8299999999992451,SL Hit,1920.09,3,159.03999999999314,145.0,0.3966666666665333,-1.313333333333503
2023-09-21 22:20:00,2023-09-22 03:20:00,Long,1922.0649999999998,1923.42,8.130000000001473,SL Hit,1923.42,6,167.16999999999462,300.0,-2.7649999999998727,3.3450000000002547
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.125,1924.39,-0.5300000000002001,SL Hit,1924.39,2,166.63999999999442,30.0,0.47499999999990905,-0.8250000000000455
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1924.882,1925.4,2.5900000000001455,SL Hit,1925.4,5,169.22999999999456,290.0,-1.6820000000000164,3.52800000000002
2023-09-22 09:40:00,2023-09-22 11:35:00,Short,1925.255,1926.33,-2.149999999999636,SL Hit,1926.33,2,167.07999999999493,115.0,1.4049999999999727,-1.1550000000002
2023-09-22 13:05:00,2023-09-22 13:25:00,Long,1926.12,1926.01,-0.10999999999989996,SL Hit,1926.01,1,166.96999999999503,20.0,-0.11999999999989086,1.290000000000191
2023-09-22 13:35:00,2023-09-22 13:50:00,Long,1925.2,1925.2,0.0,SL Hit,1925.2,1,166.96999999999503,15.0,-0.2300000000000182,2.9099999999998545
2023-09-22 16:30:00,2023-09-22 19:45:00,Short,1925.4375,1925.27,0.6700000000000728,SL Hit,1925.27,4,167.6399999999951,195.0,1.3424999999999727,-1.337500000000091
2023-09-25 00:10:00,2023-09-25 06:50:00,Short,1923.8575,1923.52,1.3500000000003638,SL Hit,1923.52,4,168.98999999999546,400.0,1.322499999999991,-3.3575000000000728
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,SL Hit,1918.63,3,170.69999999999527,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 15:30:00,2023-09-25 16:20:00,Long,1917.8866666666665,1916.31,-4.729999999999791,SL Hit,1916.31,3,165.96999999999548,50.0,-1.6166666666665606,0.9633333333333667
2023-09-25 16:20:00,2023-09-25 17:05:00,Short,1916.57,1916.87,-0.2999999999999545,SL Hit,1916.87,1,165.66999999999553,45.0,0.39000000000010004,-1.3699999999998909
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.8600000000001,-0.42000000000007276,SL Hit,1916.8600000000001,1,165.24999999999545,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:35:00,2023-09-26 04:35:00,Short,1915.3766666666668,1913.94,8.620000000000346,SL Hit,1913.94,6,173.8699999999958,600.0,1.293333333333294,-2.6466666666667606
2023-09-26 04:35:00,2023-09-26 04:55:00,Long,1913.77,1913.77,0.0,SL Hit,1913.77,1,173.8699999999958,20.0,-0.36999999999989086,0.7799999999999727
2023-09-26 06:00:00,2023-09-26 08:00:00,Short,1913.4,1914.1000000000001,-0.7000000000000455,SL Hit,1914.1000000000001,1,173.16999999999575,120.0,1.740000000000009,-3.4600000000000364
2023-09-26 10:10:00,2023-09-26 10:30:00,Short,1912.135,1913.07,-1.8699999999998909,SL Hit,1913.07,2,171.29999999999586,20.0,1.1949999999999363,-0.6349999999999909
2023-09-26 10:30:00,2023-09-26 10:50:00,Long,1913.115,1911.5,-3.230000000000018,SL Hit,1911.5,2,168.06999999999584,20.0,-2.4149999999999636,0.21499999999991815
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1911.7900000000002,-0.38000000000010914,SL Hit,1911.7900000000002,1,167.68999999999573,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1908.33,-1.0799999999999272,SL Hit,1908.33,1,166.6099999999958,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 16:55:00,2023-09-26 22:10:00,Short,1901.2375,1901.01,0.9099999999998545,SL Hit,1901.01,4,167.51999999999566,315.0,0.9825000000000728,-2.537499999999909
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.89,-0.009999999999990905,SL Hit,1900.89,1,167.50999999999567,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.91,-0.009999999999990905,SL Hit,1900.91,1,167.49999999999568,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 00:40:00,2023-09-27 01:25:00,Short,1901.27,1901.49,-0.22000000000002728,SL Hit,1901.49,1,167.27999999999565,45.0,0.25,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.1833333333334,1898.32,2.590000000000373,SL Hit,1898.32,3,169.86999999999603,165.0,1.6366666666665424,-3.783333333333303
2023-09-27 06:05:00,2023-09-27 06:15:00,Long,1896.91,1896.91,0.0,SL Hit,1896.91,1,169.86999999999603,10.0,-0.18000000000006366,1.6199999999998909
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.395,1895.87,-0.9499999999998181,SL Hit,1895.87,2,168.9199999999962,30.0,0.8849999999999909,-1.1949999999999363
2023-09-27 13:20:00,2023-09-27 18:30:00,Short,1881.98,1875.16,13.639999999999873,SL Hit,1875.16,2,182.55999999999608,310.0,8.960000000000036,-10.180000000000064
2023-09-27 20:25:00,2023-09-27 22:15:00,Short,1875.89,1876.9800000000002,-1.0900000000001455,SL Hit,1876.9800000000002,1,181.46999999999593,110.0,1.1899999999998272,-1.3600000000001273
2023-09-28 00:25:00,2023-09-28 03:50:00,Short,1876.2133333333334,1875.07,3.430000000000291,SL Hit,1875.07,3,184.89999999999623,205.0,1.216666666666697,-3.0833333333332575
2023-09-28 04:00:00,2023-09-28 05:10:00,Short,1874.61,1875.7199999999998,-1.1099999999999,SL Hit,1875.7199999999998,1,183.78999999999633,70.0,0.8100000000001728,-1.3099999999999454
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.585,1874.56,-2.050000000000182,SL Hit,1874.56,2,181.73999999999614,70.0,-1.3350000000000364,1.8350000000000364
2023-09-28 06:20:00,2023-09-28 07:15:00,Short,1874.55,1877.42,-5.7400000000002365,SL Hit,1877.42,2,175.9999999999959,55.0,3.4700000000000273,-0.4800000000000182
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.48,-0.5299999999999727,SL Hit,1875.48,1,175.46999999999593,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 12:05:00,2023-09-28 12:20:00,Long,1876.46,1876.19,-0.2699999999999818,SL Hit,1876.19,1,175.19999999999595,15.0,-0.6000000000001364,1.3199999999999363
2023-09-28 13:45:00,2023-09-28 16:40:00,Short,1870.205,1865.58,18.5,SL Hit,1865.58,4,193.69999999999595,175.0,6.0750000000000455,-13.004999999999882
2023-09-28 16:40:00,2023-09-28 17:05:00,Long,1865.415,1862.36,-6.110000000000127,SL Hit,1862.36,2,187.58999999999583,25.0,-3.1849999999999454,0.26500000000010004
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,187.58999999999583,50.0,-0.22000000000002728,1.5
2023-09-28 20:45:00,2023-09-28 22:10:00,Short,1864.98,1865.67,-0.6900000000000546,SL Hit,1865.67,1,186.89999999999577,85.0,1.0,-0.8800000000001091
2023-09-28 22:35:00,2023-09-28 23:50:00,Short,1864.53,1866.08,-3.099999999999909,SL Hit,1866.08,2,183.79999999999586,75.0,1.8099999999999454,-1.5299999999999727
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,183.79999999999586,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 01:40:00,2023-09-29 01:50:00,Short,1865.14,1865.7700000000002,-0.6300000000001091,SL Hit,1865.7700000000002,1,183.16999999999575,10.0,0.7400000000000091,-0.6300000000001091
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.33,-0.060000000000172804,SL Hit,1865.33,1,183.10999999999558,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,183.10999999999558,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.22,1864.43,-0.42000000000007276,SL Hit,1864.43,2,182.6899999999955,90.0,0.9300000000000637,-1.3600000000001273
2023-09-29 05:40:00,2023-09-29 08:40:00,Long,1868.3966666666668,1871.83,10.2999999999995,SL Hit,1871.83,3,192.989999999995,180.0,-3.1866666666667243,5.4833333333333485
2023-09-29 08:55:00,2023-09-29 12:50:00,Short,1872.575,1873.52,-1.8899999999998727,SL Hit,1873.52,2,191.09999999999513,235.0,1.2649999999998727,-5.2650000000001
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1872.44,-0.7000000000000455,SL Hit,1872.44,1,190.3999999999951,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.46,1852.9,-5.119999999999891,SL Hit,1852.9,2,185.2799999999952,25.0,-3.2799999999999727,0.7100000000000364
2023-09-29 17:55:00,2023-10-01 19:00:00,Short,1849.3433333333332,1850.04,-2.0900000000001455,SL Hit,1850.04,3,183.18999999999505,2945.0,1.4166666666667425,-3.4433333333331575
2023-10-01 22:45:00,2023-10-01 23:50:00,Short,1846.49,1847.58,-1.0899999999999181,SL Hit,1847.58,1,182.09999999999513,65.0,1.650000000000091,-1.0899999999999181
2023-10-02 00:05:00,2023-10-02 00:15:00,Long,1848.37,1847.7,-0.6699999999998454,SL Hit,1847.7,1,181.4299999999953,10.0,-0.7999999999999545,0.44000000000005457
2023-10-02 00:40:00,2023-10-02 03:35:00,Short,1845.426666666667,1844.46,2.900000000000773,SL Hit,1844.46,3,184.32999999999606,175.0,1.8233333333330393,-3.126666666667006
2023-10-02 03:40:00,2023-10-02 03:45:00,Long,1844.0,1844.0,0.0,SL Hit,1844.0,1,184.32999999999606,5.0,-0.13000000000010914,0.8299999999999272
2023-10-02 06:30:00,2023-10-02 07:20:00,Long,1843.63,1843.63,0.0,SL Hit,1843.63,1,184.32999999999606,50.0,-0.3300000000001546,2.349999999999909
2023-10-02 08:55:00,2023-10-02 12:20:00,Short,1838.97,1838.08,2.6700000000003,SL Hit,1838.08,3,186.99999999999636,205.0,1.5199999999999818,-7.440000000000055
2023-10-02 12:20:00,2023-10-02 12:25:00,Long,1837.69,1836.42,-1.2699999999999818,SL Hit,1836.42,1,185.72999999999638,5.0,-1.4500000000000455,2.2000000000000455
2023-10-02 14:05:00,2023-10-02 17:10:00,Short,1832.4333333333334,1833.08,-1.9399999999995998,SL Hit,1833.08,3,183.78999999999678,185.0,1.826666666666597,-5.133333333333439
2023-10-02 18:55:00,2023-10-03 06:05:00,Short,1825.354,1821.63,18.619999999999663,SL Hit,1821.63,5,202.40999999999644,670.0,5.576000000000022,-10.653999999999996
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1823.6420000000003,1825.03,6.939999999998463,SL Hit,1825.03,5,209.3499999999949,300.0,-3.64200000000028,5.2879999999997835
2023-10-03 12:10:00,2023-10-03 12:30:00,Long,1826.06,1826.06,0.0,SL Hit,1826.06,1,209.3499999999949,20.0,-1.6399999999998727,3.3600000000001273
2023-10-03 12:40:00,2023-10-03 12:45:00,Short,1825.38,1825.8000000000002,-0.42000000000007276,SL Hit,1825.8000000000002,1,208.92999999999483,5.0,0.5599999999999454,-1.0800000000001546
2023-10-03 12:50:00,2023-10-03 13:05:00,Short,1825.96,1826.39,-0.43000000000006366,SL Hit,1826.39,1,208.49999999999477,15.0,0.7599999999999909,-1.8600000000001273
2023-10-03 13:10:00,2023-10-03 13:40:00,Short,1825.67,1827.14,-1.4700000000000273,SL Hit,1827.14,1,207.02999999999474,30.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1829.31,-0.7699999999999818,SL Hit,1829.31,1,206.25999999999476,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:00:00,2023-10-03 18:45:00,Short,1823.57,1824.7399999999998,-1.1699999999998454,SL Hit,1824.7399999999998,1,205.08999999999492,45.0,1.7699999999999818,-1.599999999999909
2023-10-03 22:05:00,2023-10-03 22:15:00,Short,1823.71,1823.89,-0.18000000000006366,SL Hit,1823.89,1,204.90999999999485,10.0,0.38999999999987267,-0.8099999999999454
2023-10-03 22:40:00,2023-10-03 23:20:00,Short,1823.38,1824.14,-1.5199999999999818,SL Hit,1824.14,2,203.38999999999487,40.0,1.0399999999999636,-2.0800000000001546
2023-10-04 00:40:00,2023-10-04 00:45:00,Long,1824.54,1824.41,-0.12999999999988177,SL Hit,1824.41,1,203.259999999995,5.0,-0.2799999999999727,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 04:15:00,Short,1821.19,1822.04,-1.699999999999818,SL Hit,1822.04,2,201.55999999999517,80.0,1.1199999999998909,-1.4300000000000637
2023-10-04 04:30:00,2023-10-04 05:15:00,Long,1822.19,1821.5,-0.6900000000000546,SL Hit,1821.5,1,200.86999999999512,45.0,-0.9100000000000819,1.5699999999999363
2023-10-04 08:10:00,2023-10-04 08:15:00,Long,1822.76,1822.59,-0.17000000000007276,SL Hit,1822.59,1,200.69999999999504,5.0,-0.33999999999991815,0.6400000000001
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,200.69999999999504,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 10:45:00,2023-10-04 10:55:00,Short,1821.8,1822.86,-2.119999999999891,SL Hit,1822.86,2,198.57999999999515,10.0,1.25,-1.5
2023-10-04 11:50:00,2023-10-04 11:55:00,Long,1826.57,1826.2,-0.36999999999989086,SL Hit,1826.2,1,198.20999999999526,5.0,-2.0599999999999454,0.4800000000000182
2023-10-04 13:30:00,2023-10-04 22:55:00,Short,1823.23,1822.15,4.319999999999709,SL Hit,1822.15,4,202.52999999999497,565.0,2.4700000000000273,-6.630000000000109
2023-10-05 00:05:00,2023-10-05 00:50:00,Short,1823.14,1823.8300000000002,-0.6900000000000546,SL Hit,1823.8300000000002,1,201.83999999999492,45.0,0.8099999999999454,-1.6400000000001
2023-10-05 05:30:00,2023-10-05 09:35:00,Short,1825.2233333333334,1822.33,8.680000000000291,SL Hit,1822.33,3,210.5199999999952,245.0,2.806666666666615,-6.1233333333334485
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.82,-0.4700000000000273,SL Hit,1821.82,1,210.04999999999518,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,210.04999999999518,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,210.04999999999518,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1818.0,-0.049999999999954525,SL Hit,1818.0,1,209.99999999999523,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.8600000000001,1819.4,1.0799999999999272,SL Hit,1819.4,2,211.07999999999515,180.0,-1.1100000000001273,1.9299999999998363
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.5400000000002,-0.3400000000001455,SL Hit,1820.5400000000002,1,210.739999999995,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 03:50:00,2023-10-06 07:55:00,Short,1822.0466666666669,1821.53,1.5500000000006366,SL Hit,1821.53,3,212.28999999999564,245.0,2.413333333333185,-3.746666666666897
2023-10-06 08:05:00,2023-10-06 08:15:00,Long,1820.93,1820.5,-0.43000000000006366,SL Hit,1820.5,1,211.85999999999558,10.0,-0.9800000000000182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.33,-2.9600000000000364,SL Hit,1822.33,2,208.89999999999554,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:10:00,2023-10-06 19:15:00,Long,1828.11,1830.35,11.200000000000045,SL Hit,1830.35,5,220.0999999999956,305.0,-5.25,6.330000000000155
2023-10-06 19:35:00,2023-10-06 20:30:00,Short,1830.65,1830.9800000000002,-0.3300000000001546,SL Hit,1830.9800000000002,1,219.76999999999543,55.0,0.5099999999999909,-1.7200000000000273
2023-10-09 02:15:00,2023-10-09 02:20:00,Long,1851.59,1851.14,-0.4499999999998181,SL Hit,1851.14,1,219.31999999999562,5.0,-0.5899999999999181,0.6700000000000728
2023-10-09 05:40:00,2023-10-09 07:00:00,Long,1850.65,1849.78,-0.8700000000001182,SL Hit,1849.78,1,218.4499999999955,80.0,-1.550000000000182,3.5799999999999272
2023-10-09 07:15:00,2023-10-09 07:35:00,Short,1849.56,1850.85,-1.2899999999999636,SL Hit,1850.85,1,217.15999999999553,20.0,2.980000000000018,-1.2899999999999636
2023-10-09 18:45:00,2023-10-09 22:05:00,Long,1858.0900000000001,1860.4,6.929999999999836,SL Hit,1860.4,3,224.08999999999537,200.0,-3.3600000000001273,5.2999999999999545
2023-10-09 22:05:00,2023-10-09 23:35:00,Short,1860.76,1861.72,-1.9200000000000728,SL Hit,1861.72,2,222.1699999999953,90.0,1.0899999999999181,-0.6600000000000819
2023-10-10 03:15:00,2023-10-10 07:40:00,Short,1859.705,1857.54,8.659999999999854,SL Hit,1857.54,4,230.82999999999515,265.0,3.7950000000000728,-4.514999999999873
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1855.0,-1.1800000000000637,SL Hit,1855.0,1,229.6499999999951,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:25:00,Short,1856.89,1857.7100000000003,-0.8200000000001637,SL Hit,1857.7100000000003,1,228.82999999999493,10.0,1.0599999999999454,-0.9800000000000182
2023-10-10 11:00:00,2023-10-10 14:00:00,Short,1855.8100000000002,1857.51,-5.099999999999454,SL Hit,1857.51,3,223.72999999999547,180.0,1.8399999999999181,-2.4200000000000728
2023-10-10 14:05:00,2023-10-10 14:20:00,Long,1856.91,1856.2,-0.7100000000000364,SL Hit,1856.2,1,223.01999999999543,15.0,-0.7100000000000364,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.33,1858.55,-1.5599999999999454,SL Hit,1858.55,2,221.4599999999955,140.0,-2.6399999999998727,3.380000000000109
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.5200000000002,-0.8900000000001,SL Hit,1860.5200000000002,1,220.5699999999954,140.0,1.099999999999909,-1.4600000000000364
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.56,-0.2400000000000091,SL Hit,1860.56,1,220.32999999999538,65.0,0.3200000000001637,-1.5199999999999818
2023-10-11 01:50:00,2023-10-11 01:55:00,Long,1861.39,1861.33,-0.060000000000172804,SL Hit,1861.33,1,220.2699999999952,5.0,-0.6900000000000546,0.35999999999989996
2023-10-11 03:10:00,2023-10-11 06:15:00,Short,1860.215,1860.52,-1.2200000000002547,SL Hit,1860.52,4,219.04999999999495,185.0,0.7450000000001182,-1.5449999999998454
2023-10-11 06:15:00,2023-10-11 06:25:00,Long,1860.26,1860.16,-0.09999999999990905,SL Hit,1860.16,1,218.94999999999504,10.0,-0.19000000000005457,0.39000000000010004
2023-10-11 12:35:00,2023-10-11 12:40:00,Short,1870.79,1871.6699999999998,-0.8799999999998818,SL Hit,1871.6699999999998,1,218.06999999999516,5.0,1.0900000000001455,-0.8799999999998818
2023-10-11 13:35:00,2023-10-11 15:30:00,Short,1870.9400000000005,1872.25,-2.6199999999989814,SL Hit,1872.25,2,215.44999999999618,115.0,1.5399999999995089,-2.5700000000006185
2023-10-11 15:35:00,2023-10-11 17:05:00,Long,1872.27,1871.7,-0.5699999999999363,SL Hit,1871.7,1,214.87999999999624,90.0,-0.5699999999999363,4.599999999999909
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.99,-0.03999999999996362,SL Hit,1874.99,1,214.83999999999628,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.98,-0.049999999999954525,SL Hit,1874.98,1,214.78999999999633,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 01:05:00,2023-10-12 01:15:00,Short,1874.735,1876.54,-3.6100000000001273,SL Hit,1876.54,2,211.1799999999962,10.0,1.9650000000001455,-0.19499999999993634
2023-10-12 01:15:00,2023-10-12 04:30:00,Long,1876.61,1876.8,0.5700000000001637,SL Hit,1876.8,3,211.74999999999636,195.0,-1.1699999999998454,1.9700000000000273
2023-10-12 05:55:00,2023-10-12 06:05:00,Long,1879.54,1879.52,-0.01999999999998181,SL Hit,1879.52,1,211.72999999999638,10.0,-0.6399999999998727,0.4500000000000455
2023-10-12 06:15:00,2023-10-12 06:25:00,Long,1879.55,1879.16,-0.38999999999987267,SL Hit,1879.16,1,211.3399999999965,10.0,-0.5399999999999636,0.5299999999999727
