Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.6266666666663,2028.13,-7.489999999998645,SL Hit,2028.13,3,409.0874999999935,225.0,-2.726666666666233,2.103333333333694
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.2975000000001,-0.8775000000000546,SL Hit,2030.2975000000001,1,408.20999999999344,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.3775,-1.6575000000000273,SL Hit,2032.3775,1,406.5524999999934,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,418.19249999999215,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2030.9999999999998,-0.3900000000003274,SL Hit,2030.9999999999998,1,417.8024999999918,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.2366666666667,2030.8,-4.310000000000173,SL Hit,2030.8,3,413.49249999999165,525.0,-5.966666666666697,6.723333333333358
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,416.0824999999918,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2039.9375000000002,2044.31,34.979999999997744,SL Hit,2044.31,8,451.06249999998954,1095.0,-11.407500000000255,22.19249999999988
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.97,-0.12999999999988177,SL Hit,2046.97,1,450.93249999998966,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.4100000000003,-1.430000000000291,SL Hit,2055.4100000000003,1,449.50249999998937,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2053.4449999999997,2053.65,-0.410000000000764,Bullish Trade Reversal,2053.65,2,449.0924999999886,100.0,0.25500000000010914,-1.944999999999709
2024-01-15 11:55:00,2024-01-15 12:05:00,Long,2053.39,2052.8050000000003,-0.5849999999995816,SL Hit,2052.8050000000003,1,448.507499999989,10.0,-0.9899999999997817,0.30999999999994543
2024-01-15 12:30:00,2024-01-15 13:15:00,Short,2052.145,2053.7,-3.1099999999996726,SL Hit,2053.7,2,445.39749999998935,45.0,1.7849999999998545,-1.2449999999998909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6275000000005,-0.032499999999345164,SL Hit,2053.6275000000005,1,445.36499999999,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6375000000003,-0.22750000000041837,SL Hit,2051.6375000000003,1,445.1374999999896,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 23:30:00,Long,2053.8733333333334,2053.55,-0.9699999999997999,Bearish Trade Reversal,2053.55,3,444.1674999999898,445.0,-1.4733333333333576,2.1766666666667334
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,444.1674999999898,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 00:25:00,2024-01-16 06:50:00,Short,2050.62,2049.85,3.0799999999999272,Bullish Trade Reversal,2049.85,4,447.2474999999897,385.0,3.1900000000000546,-3.2399999999997817
2024-01-16 06:50:00,2024-01-16 08:10:00,Long,2049.2833333333333,2047.8,-4.4500000000000455,SL Hit,2047.8,3,442.79749999998967,80.0,-2.133333333333212,1.5566666666668425
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.915,2040.94,-2.050000000000182,SL Hit,2040.94,2,440.7474999999895,140.0,3.894999999999982,-8.474999999999909
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.3125,-0.16249999999990905,SL Hit,2026.3125,1,440.5849999999896,5.0,0.33999999999991815,-1.3300000000001546
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2028.42,-1.6900000000000546,SL Hit,2028.42,1,438.8949999999895,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,438.8949999999895,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.94,2026.7949999999998,-2.145000000000209,SL Hit,2026.7949999999998,1,436.7499999999893,110.0,-2.3200000000001637,3.4199999999998454
2024-01-17 03:45:00,2024-01-17 04:00:00,Short,2024.36,2024.4250000000006,-0.06500000000073669,SL Hit,2024.4250000000006,1,436.6849999999886,15.0,0.3100000000001728,-1.759999999999991
2024-01-17 07:10:00,2024-01-17 07:25:00,Short,2018.5,2019.8650000000002,-1.3650000000002365,SL Hit,2019.8650000000002,1,435.31999999998834,15.0,2.099999999999909,-1.2000000000000455
2024-01-17 07:50:00,2024-01-17 13:20:00,Long,2025.3225,2023.71,-6.449999999999818,Bearish Trade Reversal,2023.71,4,428.8699999999885,330.0,-6.1724999999999,3.447499999999991
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2014.3425000000002,2006.76,30.330000000000837,SL Hit,2006.76,4,459.19999999998936,440.0,11.0174999999997,-12.94250000000011
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.6350000000002,-0.0649999999998272,SL Hit,2005.6350000000002,1,459.13499999998953,5.0,-0.25,1.1099999999999
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,459.13499999998953,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:35:00,Long,2009.91,2008.7399999999998,-1.1700000000003001,SL Hit,2008.7399999999998,1,457.96499999998923,50.0,-1.509999999999991,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8749999999995,-0.3250000000005002,SL Hit,2011.8749999999995,1,457.63999999998873,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2010.7724999999996,-1.1375000000005002,SL Hit,2010.7724999999996,1,456.50249999998823,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,456.50249999998823,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:20:00,2024-01-19 03:30:00,Long,2021.134,2022.0,4.329999999999927,SL Hit,2022.0,5,460.83249999998816,550.0,-5.554000000000087,4.175999999999931
2024-01-19 03:35:00,2024-01-19 06:30:00,Short,2022.38,2023.3874999999998,-1.007499999999709,SL Hit,2023.3874999999998,1,459.82499999998845,175.0,1.0299999999999727,-2.7800000000002
2024-01-19 08:50:00,2024-01-19 14:40:00,Long,2029.22,2027.65,-4.709999999999809,SL Hit,2027.65,3,455.11499999998864,350.0,-2.1800000000000637,10.069999999999936
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,455.11499999998864,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.3700000000001,2029.12,-8.249999999999318,SL Hit,2029.12,3,446.8649999999893,270.0,2.949999999999818,-3.1400000000001
2024-01-19 21:35:00,2024-01-21 23:00:00,Long,2029.09,2028.1475,-0.9424999999998818,SL Hit,2028.1475,1,445.92249999998944,2965.0,-1.2300000000000182,2.810000000000173
2024-01-21 23:05:00,2024-01-22 01:10:00,Short,2027.89,2031.9,-8.019999999999982,Bullish Trade Reversal,2031.9,2,437.90249999998946,125.0,4.029999999999973,-2.3700000000001182
2024-01-22 01:10:00,2024-01-22 01:15:00,Long,2030.4,2030.4,0.0,SL Hit,2030.4,1,437.90249999998946,5.0,-0.2599999999999909,1.5199999999999818
2024-01-22 03:40:00,2024-01-22 08:20:00,Short,2023.84,2024.16,-0.9600000000004911,Bullish Trade Reversal,2024.16,3,436.94249999998897,280.0,3.509999999999991,-4.769999999999982
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,436.94249999998897,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 12:10:00,2024-01-22 13:50:00,Long,2025.51,2022.5524999999998,-2.957500000000209,SL Hit,2022.5524999999998,1,433.98499999998876,100.0,-4.059999999999945,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2024.3075000000001,-2.3075000000001182,SL Hit,2024.3075000000001,1,431.67749999998864,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.5933333333332,2020.89,2.109999999999445,SL Hit,2020.89,3,433.7874999999881,230.0,1.366666666666788,-2.893333333333203
2024-01-23 03:15:00,2024-01-23 08:40:00,Long,2027.9233333333332,2027.87,-0.15999999999985448,SL Hit,2027.87,3,433.62749999998823,325.0,-6.22333333333313,9.726666666666915
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.7974999999994,-0.6174999999993815,SL Hit,2028.7974999999994,1,433.00999999998885,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 14:30:00,2024-01-23 15:05:00,Short,2022.96,2025.7549999999997,-2.794999999999618,SL Hit,2025.7549999999997,1,430.21499999998923,35.0,3.5499999999999545,-1.150000000000091
2024-01-23 19:15:00,2024-01-24 02:10:00,Long,2027.25,2025.9,-2.699999999999818,SL Hit,2025.9,2,427.5149999999894,415.0,-1.990000000000009,3.2799999999999727
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,427.5149999999894,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.9525000000003,-1.1374999999995907,SL Hit,2032.9525000000003,1,426.3774999999898,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2019.9833333333336,2013.67,18.94000000000051,SL Hit,2013.67,3,445.31749999999033,440.0,13.106666666666342,-8.763333333333549
2024-01-25 05:40:00,2024-01-25 05:50:00,Short,2015.47,2015.5025,-0.032500000000027285,SL Hit,2015.5025,1,445.2849999999903,10.0,0.08999999999991815,-1.0699999999999363
2024-01-25 06:10:00,2024-01-25 06:25:00,Short,2015.1,2015.1,0.0,SL Hit,2015.1,1,445.2849999999903,15.0,0.25,-1.099999999999909
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,445.2849999999903,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.6750000000002,-0.7150000000001455,SL Hit,2015.6750000000002,1,444.56999999999016,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4100000000003,-0.3899999999996453,SL Hit,2017.4100000000003,1,444.1799999999905,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2018.15,2016.5,-3.300000000000182,SL Hit,2016.5,2,440.87999999999033,60.0,-1.650000000000091,1.259999999999991
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.6450000000004,-0.3250000000005002,SL Hit,2017.6450000000004,1,440.55499999998983,90.0,1.0800000000001546,-6.6099999999999
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2018.3333333333333,2016.78,-4.6599999999998545,SL Hit,2016.78,3,435.89499999999,155.0,-2.4433333333331575,6.506666666666661
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.7424999999998,-0.2924999999997908,SL Hit,2021.7424999999998,1,435.6024999999902,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 04:20:00,Short,2021.39,2022.1049999999996,-0.7149999999994634,SL Hit,2022.1049999999996,1,434.8874999999907,15.0,0.7199999999997999,-1.0900000000001455
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2022.15,2022.4424999999999,-0.2924999999997908,SL Hit,2022.4424999999999,1,434.59499999999093,30.0,0.4399999999998272,-2.290000000000191
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.4025000000001,-0.6825000000001182,SL Hit,2021.4025000000001,1,433.9124999999908,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:20:00,2024-01-26 10:35:00,Long,2022.27,2021.5549999999998,-0.7150000000001455,SL Hit,2021.5549999999998,1,433.19749999999067,15.0,-1.099999999999909,0.5299999999999727
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,433.19749999999067,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2018.495,2018.18,0.6299999999996544,SL Hit,2018.18,2,433.8274999999903,335.0,2.275000000000091,-2.494999999999891
2024-01-26 20:25:00,2024-01-29 09:05:00,Long,2023.4716666666666,2030.8,43.970000000000255,SL Hit,2030.8,6,477.7974999999906,3640.0,-6.271666666666533,10.00833333333344
2024-01-30 02:05:00,2024-01-30 02:20:00,Short,2030.37,2030.6300000000003,-0.26000000000044565,SL Hit,2030.6300000000003,1,477.53749999999013,15.0,0.38000000000010914,-1.2699999999999818
2024-01-30 05:30:00,2024-01-30 11:15:00,Long,2034.7600000000002,2035.08,0.6399999999994179,SL Hit,2035.08,2,478.17749999998955,345.0,-2.8200000000001637,5.309999999999718
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.5025,-0.09749999999985448,SL Hit,2035.5025,1,478.0799999999897,35.0,-0.34999999999990905,1.300000000000182
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.62,2034.68,2.8199999999994816,SL Hit,2034.68,3,480.8999999999892,315.0,1.7100000000000364,-3.4199999999998454
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.455,-0.974999999999909,Bullish Trade Reversal,2038.455,1,479.92499999998927,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.6366666666665,2047.52,14.650000000000318,SL Hit,2047.52,3,494.5749999999896,305.0,-5.736666666666451,13.143333333333658
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5566666666666,2039.81,2.240000000000009,SL Hit,2039.81,3,496.8149999999896,200.0,9.833333333333258,-9.556666666666615
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2054.0033333333336,2054.67,-1.9999999999995453,SL Hit,2054.67,3,494.81499999999005,115.0,0.9566666666664787,-2.1033333333334667
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.96,2055.84,-1.7600000000002183,SL Hit,2055.84,2,493.05499999998983,60.0,1.1799999999998363,-1.1599999999998545
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,493.05499999998983,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.1474999999996,-0.29250000000047294,SL Hit,2055.1474999999996,1,492.76249999998936,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.15,2054.72,-1.2900000000008731,SL Hit,2054.72,3,491.4724999999885,80.0,-0.9200000000000728,1.5799999999999272
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.735,-0.06500000000005457,SL Hit,2053.735,1,491.40749999998843,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.475,-2.925000000000182,SL Hit,2052.475,1,488.48249999998825,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.47,2036.1,-5.480000000000473,SL Hit,2036.1,4,483.0024999999878,3230.0,-2.0299999999999727,4.930000000000064
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.6200000000001,2024.09,18.1200000000008,SL Hit,2024.09,4,501.1224999999886,440.0,5.239999999999782,-7.900000000000091
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,501.1224999999886,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.9499999999998,2025.28,0.6600000000003092,SL Hit,2025.28,2,501.7824999999889,145.0,-1.8299999999999272,2.400000000000091
2024-02-05 21:15:00,2024-02-05 23:00:00,Short,2024.79,2025.0825000000004,-0.29250000000047294,SL Hit,2025.0825000000004,1,501.4899999999884,105.0,0.6100000000001273,-1.490000000000009
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2025.9750000000004,-0.3249999999995907,SL Hit,2025.9750000000004,1,501.1649999999888,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:10:00,2024-02-06 04:45:00,Short,2025.78,2025.78,0.0,SL Hit,2025.78,1,501.1649999999888,95.0,0.38000000000010914,-2.6800000000000637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.7650000000003,-0.19499999999970896,SL Hit,2027.7650000000003,1,500.9699999999891,10.0,-0.32999999999992724,0.36999999999989086
2024-02-06 07:05:00,2024-02-06 07:25:00,Long,2027.42,2027.42,0.0,SL Hit,2027.42,1,500.9699999999891,20.0,-0.19000000000005457,1.4299999999998363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.8449999999998,-0.19499999999970896,SL Hit,2025.8449999999998,1,500.7749999999894,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 11:30:00,Short,2024.825,2026.2,-2.75,SL Hit,2026.2,2,498.0249999999894,195.0,1.7849999999998545,-2.2250000000001364
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.4725000000003,-1.007499999999709,SL Hit,2025.4725000000003,1,497.0174999999897,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.0514285714287,2034.47,9.929999999999382,Bearish Trade Reversal,2034.47,7,506.9474999999891,720.0,-7.041428571428696,5.568571428571204
2024-02-07 00:45:00,2024-02-07 01:00:00,Short,2035.2,2035.3625,-0.16249999999990905,SL Hit,2035.3625,1,506.78499999998917,15.0,0.31999999999993634,-1.2999999999999545
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2034.8999999999999,2035.3,-1.2000000000002728,Bullish Trade Reversal,2035.3,3,505.5849999999889,225.0,0.7500000000002274,-1.4999999999997726
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,505.5849999999889,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.8049999999996,-0.455000000000382,SL Hit,2034.8049999999996,1,505.1299999999885,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,505.1299999999885,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,505.1299999999885,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,505.1299999999885,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.2649999999999,-0.06500000000005457,SL Hit,2034.2649999999999,1,505.06499999998846,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:35:00,2024-02-07 20:35:00,Long,2035.4250000000002,2034.09,-5.340000000001055,SL Hit,2034.09,4,499.7249999999874,360.0,-2.2250000000001364,9.044999999999845
2024-02-08 02:40:00,2024-02-08 06:45:00,Short,2035.3,2033.54,5.279999999999973,SL Hit,2033.54,3,505.0049999999874,245.0,1.6300000000001091,-4.2000000000000455
2024-02-08 07:00:00,2024-02-08 08:15:00,Long,2032.9450000000002,2031.4,-3.0900000000001455,Bearish Trade Reversal,2031.4,2,501.91499999998723,75.0,-2.5450000000000728,1.9849999999999
2024-02-08 08:15:00,2024-02-08 09:40:00,Short,2032.63,2032.63,0.0,SL Hit,2032.63,1,501.91499999998723,85.0,0.2999999999999545,-3.540000000000191
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,501.91499999998723,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-09 04:05:00,Long,2033.585,2031.92,-3.3299999999999272,Bearish Trade Reversal,2031.92,2,498.5849999999873,475.0,-2.0850000000000364,1.365000000000009
2024-02-09 04:05:00,2024-02-09 05:30:00,Short,2032.58,2033.56,-2.9400000000000546,SL Hit,2033.56,3,495.64499999998725,85.0,1.2899999999999636,-1.1799999999998363
2024-02-09 08:45:00,2024-02-09 09:35:00,Short,2032.03,2033.3625000000002,-1.3325000000002092,SL Hit,2033.3625000000002,1,494.31249999998704,50.0,1.4700000000000273,-1.4300000000000637
2024-02-09 09:45:00,2024-02-09 13:30:00,Short,2031.7666666666664,2033.36,-4.7800000000004275,SL Hit,2033.36,3,489.5324999999866,225.0,4.983333333333576,-6.07666666666637
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.084,2025.86,1.1200000000008004,SL Hit,2025.86,5,490.6524999999874,400.0,5.796000000000049,-5.7840000000001055
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,490.6524999999874,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:45:00,2024-02-12 06:10:00,Short,2023.815,2024.03,-0.4299999999998363,Bullish Trade Reversal,2024.03,2,490.2224999999876,265.0,0.5950000000000273,-2.8150000000000546
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,490.2224999999876,5.0,0.0,1.1399999999998727
2024-02-12 06:45:00,2024-02-12 07:15:00,Long,2023.94,2023.1925,-0.7474999999999454,SL Hit,2023.1925,1,489.47499999998763,30.0,-0.900000000000091,0.4299999999998363
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.7649999999999,2023.04,-3.449999999999818,Bearish Trade Reversal,2023.04,2,486.0249999999878,80.0,-2.1649999999999636,2.2150000000001455
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2023.18,2022.45,2.1900000000000546,SL Hit,2022.45,3,488.21499999998787,245.0,0.8199999999999363,-3.880000000000109
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,488.21499999998787,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.2399999999998,2026.8,-1.3199999999994816,SL Hit,2026.8,3,486.8949999999884,185.0,-12.189999999999827,2.4700000000002547
