Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-27 04:10:00,2023-10-27 05:05:00,Long,1988.82,1988.2699999999998,-0.5500000000001819,SL Hit,1988.2699999999998,1,293.97499999999536,55.0,-0.6499999999998636,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 08:55:00,Short,1986.64,1986.8049999999998,-0.16499999999973625,SL Hit,1986.8049999999998,1,293.8099999999956,15.0,0.38999999999987267,-0.8400000000001455
2023-10-27 09:45:00,2023-10-27 17:15:00,Short,1984.125,1985.45,-5.300000000000182,Bullish Trade Reversal,1985.45,4,288.50999999999544,450.0,2.974999999999909,-7.434999999999945
2023-10-27 17:15:00,2023-10-30 02:20:00,Long,1998.4675000000002,2002.52,16.209999999999127,SL Hit,2002.52,4,304.71999999999457,3425.0,-14.56750000000011,10.622499999999718
2023-10-30 03:10:00,2023-10-30 12:30:00,Short,1998.53,1997.23,3.8999999999998636,SL Hit,1997.23,3,308.61999999999443,560.0,4.319999999999936,-7.619999999999891
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1993.8049999999998,-2.3650000000002365,SL Hit,1993.8049999999998,1,306.2549999999942,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.6975,-0.6875,SL Hit,1997.6975,1,305.5674999999942,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:00:00,2023-10-30 23:15:00,Short,1995.06,1995.06,0.0,SL Hit,1995.06,1,305.5674999999942,15.0,0.029999999999972715,-1.1599999999998545
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.5125,-0.6875,SL Hit,1995.5125,1,304.8799999999942,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.7975000000004,-0.5224999999995816,SL Hit,1996.7975000000004,1,304.3574999999946,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.225,-2.035000000000082,SL Hit,1999.225,1,302.32249999999453,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:10:00,2023-11-01 06:05:00,Short,1986.3049999999998,1980.81,21.979999999999563,Bullish Trade Reversal,1980.81,4,324.3024999999941,895.0,10.885000000000218,-10.99499999999989
2023-11-01 06:05:00,2023-11-01 07:05:00,Long,1979.66,1979.2199999999998,-0.44000000000028194,SL Hit,1979.2199999999998,1,323.8624999999938,60.0,-1.0600000000001728,1.25
2023-11-01 08:45:00,2023-11-01 15:35:00,Long,1984.0166666666667,1981.37,-7.940000000000282,SL Hit,1981.37,3,315.92249999999353,410.0,-4.226666666666688,7.803333333333285
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.4050000000002,1983.5,-1.8100000000004002,SL Hit,1983.5,2,314.11249999999313,285.0,-2.755000000000109,3.434999999999718
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,314.11249999999313,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.995,1987.0,-3.9899999999997817,Bearish Trade Reversal,1987.0,2,310.12249999999335,55.0,-2.1949999999999363,1.875
2023-11-02 13:15:00,2023-11-02 17:25:00,Short,1984.5766666666666,1985.21,-1.9000000000003183,SL Hit,1985.21,3,308.22249999999303,250.0,5.183333333333394,-5.676666666666506
2023-11-03 01:25:00,2023-11-03 02:00:00,Short,1984.0,1984.0,0.0,SL Hit,1984.0,1,308.22249999999303,35.0,0.20000000000004547,-1.5
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,308.22249999999303,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.609,1990.8,1.9100000000003092,SL Hit,1990.8,10,310.13249999999334,3895.0,-4.908999999999878,13.291000000000167
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.6100000000001,1993.0,-6.779999999999745,Bullish Trade Reversal,1993.0,2,303.3524999999936,140.0,3.3999999999998636,-2.520000000000209
2023-11-06 01:30:00,2023-11-06 02:10:00,Long,1992.45,1991.02,-1.4300000000000637,SL Hit,1991.02,1,301.92249999999353,40.0,-2.150000000000091,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.13,1985.15,-0.03999999999996362,SL Hit,1985.15,2,301.88249999999357,305.0,3.089999999999918,-3.630000000000109
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.955,-0.49500000000011823,SL Hit,1986.955,1,301.38749999999345,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,301.38749999999345,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.4642857142858,1966.32,15.0100000000009,SL Hit,1966.32,7,316.39749999999435,1340.0,11.875714285714139,-11.85428571428588
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.5100000000002,-0.32999999999969987,SL Hit,1966.5100000000002,1,316.06749999999465,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,316.06749999999465,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 02:15:00,2023-11-08 02:25:00,Long,1969.5,1969.5,0.0,SL Hit,1969.5,1,316.06749999999465,10.0,-0.44000000000005457,1.3900000000001
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.555,1967.86,-2.6099999999996726,SL Hit,1967.86,2,313.457499999995,155.0,2.394999999999982,-1.9550000000001546
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.78,1964.86,-0.15999999999985448,SL Hit,1964.86,2,313.2974999999951,195.0,1.759999999999991,-5.059999999999945
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.5933333333332,1949.75,17.529999999999745,SL Hit,1949.75,3,330.82749999999487,915.0,7.616666666666788,-8.793333333333294
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1947.1875,-2.0625,SL Hit,1947.1875,1,328.76499999999487,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.8875,-0.08249999999998181,SL Hit,1947.8875,1,328.6824999999949,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,333.60249999999496,315.0,-7.399999999999864,9.5
2023-11-10 02:40:00,2023-11-10 02:45:00,Short,1957.14,1957.36,-0.2199999999997999,SL Hit,1957.36,1,333.38249999999516,5.0,0.2899999999999636,-1.040000000000191
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,333.38249999999516,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,333.38249999999516,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 09:00:00,2023-11-10 21:15:00,Short,1947.195714285714,1936.47,75.07999999999834,SL Hit,1936.47,7,408.4624999999935,735.0,8.00428571428597,-14.195714285714075
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.1575,-0.6875,SL Hit,1938.1575,1,407.7749999999935,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,407.7749999999935,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.2525,-0.5225000000000364,SL Hit,1935.2525,1,407.25249999999346,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,407.25249999999346,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,407.25249999999346,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.54,1946.39,-2.5500000000004093,SL Hit,1946.39,3,404.70249999999305,420.0,2.2100000000000364,-2.4400000000000546
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8974999999996,-0.30250000000046384,SL Hit,1945.8974999999996,1,404.3999999999926,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,404.3999999999926,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:35:00,2023-11-14 17:40:00,Short,1962.84,1962.84,0.0,SL Hit,1962.84,1,404.3999999999926,5.0,0.790000000000191,-0.9099999999998545
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,404.3999999999926,10.0,0.0,0.8200000000001637
2023-11-14 23:35:00,2023-11-14 23:45:00,Short,1962.72,1962.72,0.0,SL Hit,1962.72,1,404.3999999999926,10.0,0.2300000000000182,-1.3199999999999363
2023-11-14 23:55:00,2023-11-15 00:50:00,Short,1962.56,1962.8075000000003,-0.24750000000040018,SL Hit,1962.8075000000003,1,404.1524999999922,55.0,0.37000000000011823,-1.759999999999991
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.4119999999998,1971.3,9.440000000000737,SL Hit,1971.3,5,413.5924999999929,560.0,-5.551999999999907,4.458000000000084
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,413.5924999999929,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0424999999998,-0.3024999999997817,SL Hit,1972.0424999999998,1,413.28999999999314,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:15:00,2023-11-15 13:30:00,Short,1971.69,1972.4325,-0.7424999999998363,SL Hit,1972.4325,1,412.5474999999933,15.0,2.7100000000000364,-3.6000000000001364
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.465,1961.24,-3.550000000000182,SL Hit,1961.24,2,408.9974999999931,130.0,2.4650000000001455,-3.064999999999827
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,408.9974999999931,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:00:00,2023-11-16 10:40:00,Long,1967.725,1964.84,-5.769999999999982,Bearish Trade Reversal,1964.84,2,403.22749999999314,100.0,-3.324999999999818,0.7550000000001091
2023-11-16 10:40:00,2023-11-16 11:05:00,Short,1965.62,1965.7850000000003,-0.16500000000041837,SL Hit,1965.7850000000003,1,403.0624999999927,25.0,0.6100000000001273,-1.2199999999998
2023-11-16 11:40:00,2023-11-16 13:30:00,Short,1964.9299999999998,1966.37,-2.880000000000109,SL Hit,1966.37,2,400.1824999999926,110.0,7.660000000000082,-2.7899999999997362
2023-11-17 04:00:00,2023-11-17 04:15:00,Long,1986.44,1985.78,-0.6600000000000819,SL Hit,1985.78,1,399.52249999999253,15.0,-1.1400000000001,0.5599999999999454
2023-11-17 06:15:00,2023-11-17 07:30:00,Short,1984.41,1984.685,-0.2749999999998636,SL Hit,1984.685,1,399.24749999999267,75.0,1.0899999999999181,-2.009999999999991
2023-11-17 14:35:00,2023-11-20 01:05:00,Short,1980.534,1981.0,-2.3299999999994725,SL Hit,1981.0,5,396.9174999999932,3510.0,4.535999999999831,-7.5340000000001055
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.6333333333334,1972.57,24.38000000000102,Bullish Trade Reversal,1972.57,6,421.2974999999942,590.0,4.926666666666506,-11.083333333333485
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.25,1976.94,2.7600000000002183,Bearish Trade Reversal,1976.94,4,424.05749999999443,335.0,-4.849999999999909,2.5799999999999272
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,424.05749999999443,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,424.05749999999443,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1991.8475000000003,-0.5224999999995816,SL Hit,1991.8475000000003,1,423.53499999999485,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.3000000000002,-0.44000000000028194,SL Hit,1999.3000000000002,1,423.09499999999457,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1525,-0.19249999999988177,SL Hit,1998.1525,1,422.9024999999947,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:50:00,2023-11-22 01:15:00,Short,1997.41,1997.9049999999997,-0.4949999999996635,SL Hit,1997.9049999999997,1,422.407499999995,25.0,1.1199999999998909,-0.8100000000001728
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8133333333335,1997.54,-2.1799999999993815,SL Hit,1997.54,3,420.22749999999564,200.0,1.3866666666665424,-1.5133333333335486
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.6,1999.2,-2.799999999999727,SL Hit,1999.2,2,417.4274999999959,245.0,-1.7999999999999545,5.490000000000009
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,418.1974999999952,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 08:25:00,2023-11-23 08:30:00,Short,1994.72,1994.72,0.0,SL Hit,1994.72,1,418.1974999999952,5.0,0.7599999999999909,-0.9700000000000273
2023-11-23 08:45:00,2023-11-23 14:45:00,Short,1993.7533333333333,1994.3,-1.6399999999998727,SL Hit,1994.3,3,416.55749999999534,360.0,2.076666666666597,-2.053333333333285
2023-11-23 15:50:00,2023-11-23 17:55:00,Short,1992.0,1992.8799999999999,-0.8799999999998818,SL Hit,1992.8799999999999,1,415.67749999999546,125.0,0.9300000000000637,-2.7000000000000455
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.6174999999998,-0.5225000000002638,SL Hit,1993.6174999999998,1,415.1549999999952,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 01:25:00,2023-11-24 04:50:00,Short,1992.9625,1993.73,-3.069999999999709,Bullish Trade Reversal,1993.73,4,412.0849999999955,205.0,1.177500000000009,-1.862500000000182
2023-11-24 04:50:00,2023-11-24 07:15:00,Long,1993.4333333333334,1992.49,-2.8300000000001546,SL Hit,1992.49,3,409.25499999999533,145.0,-1.1933333333333849,0.8366666666665878
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.7575,-0.6875,SL Hit,1993.7575,1,408.56749999999533,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:00:00,2023-11-24 12:50:00,Long,1994.1,1994.5,1.6000000000003638,SL Hit,1994.5,4,410.1674999999957,290.0,-1.7999999999999545,2.980000000000018
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,406.7874999999956,30.0,2.4300000000000637,-0.6799999999998363
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2010.4237500000002,2011.82,11.169999999998254,SL Hit,2011.82,8,417.95749999999384,3905.0,-10.323750000000246,7.146249999999782
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,417.95749999999384,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1774999999998,-0.1374999999998181,SL Hit,2013.1774999999998,1,417.819999999994,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2010.9850000000001,2011.18,-0.7799999999997453,SL Hit,2011.18,4,417.0399999999943,280.0,3.1649999999999636,-5.135000000000218
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5050000000003,-0.16500000000041837,SL Hit,2014.5050000000003,1,416.87499999999386,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2014.17,2014.2525,-0.08249999999998181,SL Hit,2014.2525,1,416.7924999999939,25.0,0.5,-0.7400000000000091
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2014.465,2015.88,-2.830000000000382,SL Hit,2015.88,2,413.9624999999935,30.0,1.9049999999999727,-2.6749999999999545
2023-11-28 21:50:00,2023-11-28 21:55:00,Long,2041.19,2040.6675,-0.5225000000000364,SL Hit,2040.6675,1,413.43999999999346,5.0,-0.5800000000001546,0.4299999999998363
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.42,2042.88,-2.9200000000000728,SL Hit,2042.88,2,410.5199999999934,440.0,3.2899999999999636,-5.539999999999964
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.57,-0.7699999999999818,SL Hit,2044.57,1,409.7499999999934,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 04:35:00,Long,2045.4066666666665,2043.8,-4.819999999999709,Bearish Trade Reversal,2043.8,3,404.9299999999937,95.0,-1.7066666666664787,1.5233333333335395
2023-11-30 04:35:00,2023-11-30 07:00:00,Short,2044.13,2046.44,-4.619999999999891,SL Hit,2046.44,2,400.3099999999938,145.0,2.729999999999791,-2.7100000000000364
2023-11-30 08:40:00,2023-11-30 13:10:00,Short,2040.1299999999999,2040.46,-0.9900000000004638,SL Hit,2040.46,3,399.31999999999334,270.0,2.3600000000001273,-4.069999999999936
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,397.1199999999935,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.75,-0.10999999999989996,SL Hit,2041.75,1,397.0099999999936,145.0,-0.2199999999997999,7.9200000000003
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.755,-1.1550000000002,SL Hit,2085.755,1,395.8549999999934,70.0,2.130000000000109,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 19:45:00,Short,2034.0466666666664,2030.37,11.029999999999518,Bullish Trade Reversal,2030.37,3,406.88499999999294,265.0,16.66333333333364,-13.146666666666306
2023-12-04 19:45:00,2023-12-04 20:35:00,Long,2029.94,2027.96,-1.9800000000000182,SL Hit,2027.96,1,404.9049999999929,50.0,-2.150000000000091,2.269999999999982
2023-12-05 04:45:00,2023-12-05 07:10:00,Short,2034.23,2034.42,-0.38000000000010914,Bullish Trade Reversal,2034.42,2,404.5249999999928,145.0,1.509999999999991,-3.3099999999999454
2023-12-05 07:10:00,2023-12-05 07:35:00,Long,2033.92,2031.995,-1.925000000000182,SL Hit,2031.995,1,402.59999999999263,25.0,-2.519999999999982,0.7699999999999818
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,Bullish Trade Reversal,2019.62,3,405.45999999999344,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:50:00,2023-12-05 20:25:00,Long,2018.18,2018.18,0.0,SL Hit,2018.18,1,405.45999999999344,35.0,-0.2799999999999727,2.5699999999999363
2023-12-05 21:00:00,2023-12-05 21:05:00,Long,2019.01,2019.01,0.0,SL Hit,2019.01,1,405.45999999999344,5.0,-0.09999999999990905,0.6800000000000637
2023-12-05 21:10:00,2023-12-05 23:15:00,Long,2019.05,2018.2250000000001,-0.8249999999998181,SL Hit,2018.2250000000001,1,404.6349999999936,125.0,-0.849999999999909,0.6800000000000637
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9649999999997,-0.16500000000041837,SL Hit,2021.9649999999997,1,404.4699999999932,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,Bearish Trade Reversal,2020.2,2,397.0699999999931,250.0,-3.75,11.3599999999999
2023-12-06 09:55:00,2023-12-06 12:35:00,Short,2022.04,2024.4600000000003,-2.4200000000003,SL Hit,2024.4600000000003,1,394.6499999999928,160.0,2.4300000000000637,-2.240000000000009
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,390.44999999999254,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,390.44999999999254,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.455,-0.2749999999998636,SL Hit,2026.455,1,390.1749999999927,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.8325,-0.6324999999999363,SL Hit,2026.8325,1,389.54249999999274,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.6875000000002,-0.4124999999996817,SL Hit,2028.6875000000002,1,389.12999999999306,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:30:00,2023-12-07 14:40:00,Long,2030.085,2029.3,-1.5700000000001637,SL Hit,2029.3,2,387.5599999999929,430.0,-1.3050000000000637,9.575000000000045
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,387.5599999999929,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.8466666666666,2028.8,0.13999999999987267,SL Hit,2028.8,3,387.69999999999277,210.0,0.7133333333333667,-2.0266666666666424
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,Bearish Trade Reversal,2030.22,3,387.0299999999927,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:30:00,2023-12-08 05:40:00,Short,2031.37,2031.5075000000004,-0.13750000000050022,SL Hit,2031.5075000000004,1,386.8924999999922,10.0,0.3200000000001637,-1.3699999999998909
2023-12-08 05:50:00,2023-12-08 07:45:00,Short,2030.42,2030.89,-1.4100000000000819,SL Hit,2030.89,3,385.4824999999921,115.0,1.0299999999999727,-1.6100000000001273
2023-12-08 10:05:00,2023-12-08 10:50:00,Long,2028.33,2028.33,0.0,SL Hit,2028.33,1,385.4824999999921,45.0,-0.9900000000000091,2.9500000000000455
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,404.10249999999155,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,404.10249999999155,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.1666666666667,1994.6,1.7000000000005002,SL Hit,1994.6,3,405.80249999999205,205.0,2.873333333333221,-3.5666666666668334
