Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,453.36999999998966,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.5600000000002,2028.8,-0.7199999999993452,SL Hit,2028.8,3,452.6499999999903,210.0,0.9999999999997726,-1.7400000000002365
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.3633333333335,2031.77,1.2199999999995725,Bearish Trade Reversal,2031.77,3,453.8699999999899,180.0,-3.7333333333333485,2.5466666666666242
2023-12-08 03:30:00,2023-12-08 07:45:00,Short,2030.9825,2030.89,0.36999999999989086,SL Hit,2030.89,4,454.2399999999898,255.0,1.9075000000000273,-2.1725000000001273
2023-12-08 10:05:00,2023-12-08 10:50:00,Long,2028.33,2028.33,0.0,SL Hit,2028.33,1,454.2399999999898,45.0,-0.9900000000000091,2.9500000000000455
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5999999999997,2007.39,18.629999999998745,SL Hit,2007.39,3,472.8699999999885,3530.0,15.010000000000218,-18.889999999999645
2023-12-11 03:30:00,2023-12-11 07:25:00,Short,1997.7533333333333,1999.84,-6.2599999999997635,SL Hit,1999.84,3,466.60999999998876,235.0,2.5266666666666424,-3.053333333333285
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.006666666667,1994.6,1.2200000000009368,SL Hit,1994.6,3,467.8299999999897,205.0,3.0333333333330756,-3.406666666666979
2023-12-11 11:20:00,2023-12-11 13:05:00,Long,1993.98,1993.5674999999997,-0.4125000000003638,SL Hit,1993.5674999999997,1,467.41749999998933,105.0,-1.400000000000091,2.6399999999998727
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.74,1982.61,8.260000000000218,SL Hit,1982.61,2,475.67749999998955,300.0,7.059999999999945,-11.339999999999918
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.685,1981.7,0.03000000000020009,SL Hit,1981.7,2,475.70749999998975,230.0,-0.48499999999989996,5.285000000000082
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.6524999999997,-2.287500000000364,SL Hit,1985.6524999999997,1,473.4199999999894,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,473.4199999999894,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1983.7733333333333,1980.6,9.52000000000021,SL Hit,1980.6,3,482.9399999999896,315.0,5.396666666666761,-6.61333333333323
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,482.9399999999896,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6866666666665,1979.7,-2.9599999999993543,SL Hit,1979.7,3,479.97999999999024,140.0,-0.9866666666664514,2.0233333333335395
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1978.164,1979.61,-7.229999999999563,SL Hit,1979.61,5,472.7499999999907,330.0,2.1359999999999673,-5.153999999999996
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.1933333333334,1979.81,-7.150000000000318,SL Hit,1979.81,3,465.59999999999036,425.0,-3.3933333333334303,4.026666666666642
2023-12-13 15:15:00,2023-12-13 15:20:00,Short,1980.07,1980.5200000000004,-0.4500000000005002,SL Hit,1980.5200000000004,1,465.14999999998986,5.0,0.5499999999999545,-1.2999999999999545
2023-12-14 03:25:00,2023-12-14 03:35:00,Long,2032.88,2032.3174999999997,-0.5625000000004547,SL Hit,2032.3174999999997,1,464.5874999999894,10.0,-1.1000000000001364,1.849999999999909
2023-12-14 03:55:00,2023-12-14 04:00:00,Short,2030.86,2030.86,0.0,SL Hit,2030.86,1,464.5874999999894,5.0,0.7200000000000273,-1.259999999999991
2023-12-14 07:35:00,2023-12-14 08:15:00,Short,2030.94,2036.59,-11.299999999999727,Bullish Trade Reversal,2036.59,2,453.2874999999897,40.0,5.740000000000009,-1.6900000000000546
2023-12-14 08:15:00,2023-12-14 13:20:00,Long,2035.7725,2032.8,-11.890000000000327,SL Hit,2032.8,4,441.39749999998935,305.0,-4.872499999999945,4.277499999999918
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2030.72,2038.93,-16.420000000000073,SL Hit,2038.93,2,424.9774999999893,35.0,9.559999999999945,-2.6700000000000728
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8674999999996,-0.3374999999996362,SL Hit,2037.8674999999996,1,424.63999999998964,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.185,2036.56,1.25,SL Hit,2036.56,2,425.88999999998964,325.0,0.9049999999999727,-7.4249999999999545
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2125000000005,-0.6374999999993634,SL Hit,2035.2125000000005,1,425.2524999999903,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.35,2040.23,-0.23999999999978172,Bearish Trade Reversal,2040.23,2,425.0124999999905,340.0,-3.199999999999818,4.070000000000164
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.1799999999998,-0.29999999999972715,SL Hit,2041.1799999999998,1,424.71249999999077,5.0,0.5199999999999818,-0.8000000000001819
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2023.6466666666668,2021.19,7.370000000000118,SL Hit,2021.19,3,432.0824999999909,3370.0,10.793333333333294,-8.346666666666806
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.0625,-0.03749999999990905,SL Hit,2023.0625,1,432.044999999991,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:45:00,2023-12-18 10:05:00,Long,2023.78,2021.6050000000002,-2.174999999999727,Bearish Trade Reversal,2021.6050000000002,1,429.86999999999125,80.0,-1.8799999999998818,2.839999999999918
2023-12-18 10:05:00,2023-12-18 13:00:00,Short,2022.9,2024.3249999999996,-1.4249999999994998,SL Hit,2024.3249999999996,1,428.44499999999175,175.0,1.5499999999999545,-4.400000000000091
2023-12-18 16:30:00,2023-12-18 23:25:00,Long,2026.035,2025.6,-2.610000000001037,Bearish Trade Reversal,2025.6,6,425.8349999999907,415.0,-4.835000000000036,7.454999999999927
2023-12-18 23:25:00,2023-12-18 23:40:00,Short,2026.44,2026.5149999999999,-0.0749999999998181,SL Hit,2026.5149999999999,1,425.7599999999909,15.0,0.16999999999984539,-1.240000000000009
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.3000000000002,2025.2,-4.200000000000273,SL Hit,2025.2,2,421.5599999999906,120.0,-2.1000000000001364,1.7599999999997635
2023-12-19 03:50:00,2023-12-19 04:55:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,421.5599999999906,65.0,0.25,-2.8900000000001
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.6225000000002,-1.2374999999997272,SL Hit,2023.6225000000002,1,420.3224999999909,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2042.8375,-2.8125,SL Hit,2042.8375,1,417.5099999999909,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,417.5099999999909,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 03:30:00,Short,2039.01,2040.2099999999998,-1.199999999999818,SL Hit,2040.2099999999998,1,416.3099999999911,135.0,1.8399999999999181,-2.410000000000082
2023-12-20 04:50:00,2023-12-20 10:00:00,Long,2040.9,2039.6,-5.200000000000728,Bearish Trade Reversal,2039.6,4,411.10999999999035,310.0,-1.509999999999991,2.3899999999998727
2023-12-20 10:00:00,2023-12-20 14:00:00,Short,2037.38,2036.19,2.380000000000109,SL Hit,2036.19,2,413.48999999999046,240.0,2.869999999999891,-7.260000000000218
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.5624999999993,-1.087500000000773,SL Hit,2033.5624999999993,1,412.4024999999897,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-21 00:10:00,Short,2032.2333333333333,2033.15,-2.7500000000002274,Bullish Trade Reversal,2033.15,3,409.65249999998946,260.0,1.3866666666665424,-4.693333333333385
2023-12-21 00:10:00,2023-12-21 05:35:00,Long,2035.4966666666667,2035.8,0.9099999999998545,Bearish Trade Reversal,2035.8,3,410.5624999999893,325.0,-2.736666666666679,2.6033333333332394
2023-12-21 05:35:00,2023-12-21 12:20:00,Short,2035.5919999999999,2035.2,1.9599999999991269,SL Hit,2035.2,5,412.52249999998844,405.0,1.6180000000001655,-2.5119999999999436
2023-12-21 17:50:00,2023-12-21 19:30:00,Short,2041.11,2043.58,-4.940000000000055,SL Hit,2043.58,2,407.5824999999884,100.0,3.0900000000001455,-3.8099999999999454
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.380000000001,-1.0499999999988177,SL Hit,2049.380000000001,1,406.53249999998957,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:35:00,2023-12-22 07:40:00,Short,2048.5866666666666,2050.55,-5.890000000000782,SL Hit,2050.55,3,400.6424999999888,245.0,2.013333333333321,-1.686666666666497
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.3900000000003,2057.75,-1.2800000000006548,SL Hit,2057.75,2,399.36249999998813,495.0,-8.740000000000236,11.80999999999949
2023-12-26 05:10:00,2023-12-26 06:35:00,Short,2063.785,2064.43,-1.2899999999999636,SL Hit,2064.43,2,398.07249999998817,85.0,0.8949999999999818,-2.4349999999999454
2023-12-26 13:45:00,2023-12-26 19:20:00,Short,2059.34,2059.8,-2.300000000000182,SL Hit,2059.8,5,395.772499999988,335.0,2.399999999999636,-5.140000000000327
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,395.772499999988,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,395.772499999988,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,395.772499999988,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 09:05:00,2023-12-27 10:25:00,Long,2067.9,2065.6500000000005,-2.2499999999995453,SL Hit,2065.6500000000005,1,393.52249999998844,80.0,-3.930000000000291,1.150000000000091
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,393.52249999998844,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7933333333335,2085.7,8.71999999999889,Bearish Trade Reversal,2085.7,3,402.24249999998733,320.0,-4.993333333333339,5.516666666666424
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.8525000000004,-0.11250000000063665,SL Hit,2086.8525000000004,1,402.1299999999867,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,SL Hit,2086.95,1,402.1299999999867,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.5175000000004,-1.012499999999818,SL Hit,2085.5175000000004,1,401.1174999999869,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,401.1174999999869,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 14:55:00,2023-12-28 15:50:00,Long,2078.06,2077.085000000001,-0.9749999999989996,SL Hit,2077.085000000001,1,400.1424999999879,55.0,-0.9800000000000182,2.730000000000018
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.85,2066.92,14.789999999999509,Bullish Trade Reversal,2066.92,3,414.9324999999874,355.0,3.4400000000000546,-7.25
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.199999999999,-0.6000000000012733,SL Hit,2066.199999999999,1,414.3324999999861,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.3100000000004,-0.1499999999996362,SL Hit,2066.3100000000004,1,414.1824999999865,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 01:05:00,2023-12-29 09:20:00,Long,2068.3775,2067.81,-2.2700000000004366,SL Hit,2067.81,4,411.91249999998604,495.0,-1.4175000000000182,6.132500000000164
2023-12-29 15:30:00,2023-12-29 18:00:00,Long,2064.935,2063.43,-3.0100000000002183,SL Hit,2063.43,2,408.9024999999858,150.0,-3.724999999999909,2.8850000000002183
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8574999999996,-0.4125000000003638,SL Hit,2068.8574999999996,1,408.48999999998546,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,408.48999999998546,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 08:05:00,2024-01-02 09:10:00,Short,2073.74,2075.2025000000012,-1.4625000000014552,SL Hit,2075.2025000000012,1,407.027499999984,65.0,1.6100000000001273,-1.7599999999997635
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,407.027499999984,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.9500000000007,-0.7500000000009095,SL Hit,2068.9500000000007,1,406.2774999999831,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 13:50:00,2024-01-03 01:50:00,Short,2063.4100000000003,2062.05,9.520000000000891,SL Hit,2062.05,7,415.797499999984,720.0,6.8299999999994725,-6.760000000000218
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.25,2065.46,-2.4200000000000728,Bullish Trade Reversal,2065.46,2,413.3774999999839,35.0,1.6700000000000728,-1.050000000000182
2024-01-03 05:35:00,2024-01-03 06:45:00,Long,2064.6966666666667,2063.4,-3.8899999999998727,SL Hit,2063.4,3,409.48749999998404,70.0,-1.6966666666667152,1.2233333333333576
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2054.9166666666665,2048.0,20.749999999999545,Bullish Trade Reversal,2048.0,3,430.2374999999836,395.0,6.833333333333485,-22.996666666666442
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2039.915,2031.92,-15.989999999999782,SL Hit,2031.92,2,414.2474999999838,60.0,-8.345000000000027,8.675000000000182
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,414.2474999999838,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.4550000000002,-0.6750000000001819,SL Hit,2033.4550000000002,1,413.5724999999836,5.0,1.7000000000000455,-1.8999999999998636
2024-01-03 20:15:00,2024-01-04 11:50:00,Long,2043.964,2046.69,13.630000000000564,SL Hit,2046.69,5,427.2024999999842,935.0,-4.773999999999887,6.686000000000149
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2041.93,2042.23,-0.8999999999998636,SL Hit,2042.23,3,426.3024999999843,110.0,3.25,-5.370000000000118
2024-01-04 19:00:00,2024-01-05 06:20:00,Long,2044.238,2043.2,-5.190000000000055,SL Hit,2043.2,5,421.11249999998427,680.0,-2.2380000000000564,3.9019999999998163
2024-01-05 07:15:00,2024-01-05 07:25:00,Long,2045.01,2044.7475000000002,-0.2624999999998181,SL Hit,2044.7475000000002,1,420.84999999998445,10.0,-0.33999999999991815,1.7200000000000273
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.0725,-0.9375,SL Hit,2039.0725,1,419.91249999998445,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:50:00,2024-01-07 23:40:00,Long,2041.8899999999999,2042.91,4.080000000000837,SL Hit,2042.91,4,423.9924999999853,3470.0,-10.36999999999989,21.710000000000036
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.1799999999998,-1.199999999999818,SL Hit,2045.1799999999998,1,422.79249999998547,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.4025,2025.27,20.529999999999745,SL Hit,2025.27,4,443.3224999999852,765.0,12.977500000000191,-11.782500000000027
2024-01-08 18:55:00,2024-01-08 19:10:00,Short,2027.13,2027.8799999999994,-0.7499999999993179,SL Hit,2027.8799999999994,1,442.5724999999859,15.0,0.9299999999998363,-1.2300000000000182
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2027.2824999999996,-0.5624999999995453,SL Hit,2027.2824999999996,1,442.00999999998635,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2032.895,2033.31,-0.8299999999999272,SL Hit,2033.31,2,441.1799999999864,135.0,1.8550000000000182,-2.6949999999999363
2024-01-09 06:55:00,2024-01-09 08:20:00,Long,2032.48,2031.8049999999998,-0.6750000000001819,SL Hit,2031.8049999999998,1,440.50499999998624,85.0,-0.8800000000001091,5.139999999999873
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.7125,-1.0874999999998636,SL Hit,2036.7125,1,439.4174999999864,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,Bullish Trade Reversal,2030.82,3,435.83749999998554,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,435.83749999998554,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 01:10:00,Long,2030.75,2028.4,-4.699999999999818,SL Hit,2028.4,2,431.1374999999857,55.0,-2.619999999999891,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.53,2028.13,-7.199999999999591,SL Hit,2028.13,3,423.93749999998613,225.0,-2.6299999999998818,2.2000000000000455
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.4325,-1.012499999999818,SL Hit,2030.4325,1,422.9249999999863,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 09:10:00,2024-01-10 12:45:00,Long,2035.31,2032.1,-6.420000000000073,SL Hit,2032.1,2,416.50499999998624,215.0,-3.509999999999991,4.880000000000109
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.6325,-1.912499999999909,SL Hit,2032.6325,1,414.59249999998633,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,425.6724999999858,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2030.9399999999996,-0.4500000000005002,SL Hit,2030.9399999999996,1,425.2224999999853,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 12:55:00,Long,2032.26,2032.3,0.15999999999985448,Bearish Trade Reversal,2032.3,4,425.38249999998516,490.0,-2.8599999999999,3.2899999999999636
2024-01-11 12:55:00,2024-01-11 13:00:00,Short,2032.91,2033.9975,-1.0874999999998636,SL Hit,2033.9975,1,424.2949999999853,5.0,1.3399999999999181,-1.0700000000001637
2024-01-11 16:15:00,2024-01-11 19:00:00,Short,2020.1950000000002,2016.79,6.8100000000004,SL Hit,2016.79,2,431.1049999999857,165.0,6.1349999999997635,-6.805000000000064
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2040.18375,2044.31,33.01000000000022,SL Hit,2044.31,8,464.1149999999859,1095.0,-11.653749999999945,21.94625000000019
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9875000000013,-0.7124999999984993,SL Hit,2047.9875000000013,1,463.4024999999874,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.95,-0.14999999999986358,SL Hit,2046.95,1,463.25249999998755,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.63,-1.650000000000091,SL Hit,2055.63,1,461.60249999998746,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2053.285,2053.65,-0.7300000000004729,Bullish Trade Reversal,2053.65,2,460.872499999987,100.0,0.4149999999999636,-1.7849999999998545
2024-01-15 11:55:00,2024-01-15 12:30:00,Long,2053.375,2051.5,-3.75,Bearish Trade Reversal,2051.5,2,457.122499999987,35.0,-2.474999999999909,0.3249999999998181
2024-01-15 12:30:00,2024-01-15 13:15:00,Short,2051.7650000000003,2053.7,-3.8699999999989814,SL Hit,2053.7,2,453.252499999988,45.0,2.164999999999509,-0.8650000000002365
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.622500000001,-0.037499999998999556,SL Hit,2053.622500000001,1,453.214999999989,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6725000000006,-0.2625000000007276,SL Hit,2051.6725000000006,1,452.9524999999883,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,452.9524999999883,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 17:00:00,2024-01-15 23:30:00,Long,2054.536666666667,2053.55,-2.9600000000000364,Bearish Trade Reversal,2053.55,3,449.99249999998824,390.0,-2.1366666666667697,1.5133333333333212
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,449.99249999998824,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 00:25:00,2024-01-16 06:50:00,Short,2050.835,2049.85,3.9400000000005093,Bullish Trade Reversal,2049.85,4,453.93249999998875,385.0,2.974999999999909,-3.4549999999999272
2024-01-16 06:50:00,2024-01-16 07:20:00,Long,2049.27,2048.8950000000004,-0.37499999999954525,SL Hit,2048.8950000000004,1,453.5574999999892,30.0,-1.4700000000000273,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.88,2040.94,-2.119999999999891,SL Hit,2040.94,2,451.4374999999893,140.0,3.9299999999998363,-8.440000000000055
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.3374999999999,-0.18749999999977263,SL Hit,2026.3374999999999,1,451.24999999998954,5.0,0.33999999999991815,-1.3300000000001546
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2028.6799999999998,-1.949999999999818,SL Hit,2028.6799999999998,1,449.2999999999897,5.0,1.9800000000000182,-0.9200000000000728
