Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2125000000005,-0.6374999999993634,SL Hit,2035.2125000000005,1,652.430000000001,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 01:55:00,2023-12-15 02:10:00,Short,2032.435,2033.44,-2.0100000000002183,SL Hit,2033.44,2,650.4200000000008,15.0,1.0850000000000364,-0.9349999999999454
2023-12-15 03:20:00,2023-12-15 03:55:00,Short,2036.02,2036.02,0.0,SL Hit,2036.02,1,650.4200000000008,35.0,0.16000000000008185,-2.019999999999982
2023-12-15 05:10:00,2023-12-15 05:15:00,Short,2035.79,2036.3150000000003,-0.5250000000003183,SL Hit,2036.3150000000003,1,649.8950000000004,5.0,1.009999999999991,-0.6800000000000637
2023-12-15 05:45:00,2023-12-15 07:00:00,Short,2035.2475,2036.04,-3.1700000000000728,SL Hit,2036.04,4,646.7250000000004,75.0,1.6124999999999545,-0.9474999999999909
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2040.3075,2041.06,3.0100000000002183,SL Hit,2041.06,4,649.7350000000006,190.0,-3.0674999999998818,3.9325000000001182
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.1799999999998,-0.29999999999972715,SL Hit,2041.1799999999998,1,649.4350000000009,5.0,0.5199999999999818,-0.8000000000001819
2023-12-15 16:55:00,2023-12-15 20:25:00,Short,2026.7325,2019.0,30.93000000000029,SL Hit,2019.0,4,680.3650000000011,210.0,7.707499999999982,-10.772500000000036
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.3150000000005,-0.22500000000059117,SL Hit,2019.3150000000005,1,680.1400000000006,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.0625,-0.03749999999990905,SL Hit,2023.0625,1,680.1025000000006,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:00:00,2023-12-18 08:15:00,Short,2022.69,2023.5900000000001,-0.900000000000091,Bullish Trade Reversal,2023.5900000000001,1,679.2025000000006,15.0,1.6599999999998545,-0.7400000000000091
2023-12-18 08:15:00,2023-12-18 09:50:00,Long,2024.2675,2023.44,-3.3099999999994907,SL Hit,2023.44,4,675.8925000000011,95.0,-1.5674999999998818,2.3524999999999636
2023-12-18 13:40:00,2023-12-18 14:15:00,Long,2024.865,2022.9,-3.9299999999998363,SL Hit,2022.9,2,671.9625000000012,35.0,-2.285000000000082,1.9349999999999454
2023-12-18 16:30:00,2023-12-18 23:25:00,Long,2025.2714285714283,2026.1,5.800000000001546,SL Hit,2026.1,7,677.7625000000028,415.0,-4.071428571428214,8.21857142857175
2023-12-19 01:00:00,2023-12-19 01:05:00,Short,2027.1,2027.3625000000006,-0.2625000000007276,SL Hit,2027.3625000000006,1,677.500000000002,5.0,0.44000000000005457,-0.8999999999998636
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,677.500000000002,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.6225000000002,-1.2374999999997272,SL Hit,2023.6225000000002,1,676.2625000000023,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2025.9950000000001,2025.64,-1.4200000000000728,SL Hit,2025.64,4,674.8425000000022,160.0,-2.4950000000001182,2.354999999999791
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.395,2027.08,-1.3699999999998909,SL Hit,2027.08,2,673.4725000000024,110.0,0.9349999999999454,-2.6949999999999363
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.1079999999997,2040.84,33.66000000000099,SL Hit,2040.84,5,707.1325000000033,315.0,-7.8979999999996835,12.712000000000216
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2039.98,2039.53,0.900000000000091,SL Hit,2039.53,2,708.0325000000034,125.0,0.8699999999998909,-3.259999999999991
2023-12-19 20:20:00,2023-12-19 20:40:00,Long,2039.395,2038.75,-1.2899999999999636,Bearish Trade Reversal,2038.75,2,706.7425000000035,20.0,-1.3949999999999818,0.3450000000000273
2023-12-19 20:40:00,2023-12-19 20:45:00,Short,2039.37,2039.37,0.0,SL Hit,2039.37,1,706.7425000000035,5.0,0.3500000000001364,-1.3699999999998909
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,706.7425000000035,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 02:35:00,Short,2038.475,2038.66,-0.3700000000003456,SL Hit,2038.66,2,706.3725000000031,80.0,0.9450000000001637,-1.875
2023-12-20 02:45:00,2023-12-20 05:30:00,Long,2039.4333333333334,2039.5,0.1999999999998181,Bearish Trade Reversal,2039.5,3,706.572500000003,165.0,-1.333333333333485,1.5266666666666424
2023-12-20 05:30:00,2023-12-20 05:45:00,Short,2040.14,2040.4399999999998,-0.29999999999972715,Bullish Trade Reversal,2040.4399999999998,1,706.2725000000032,15.0,0.9199999999998454,-0.75
2023-12-20 05:45:00,2023-12-20 08:00:00,Long,2040.7666666666667,2040.76,-0.01999999999998181,Bearish Trade Reversal,2040.76,3,706.2525000000032,135.0,-0.566666666666606,2.523333333333312
2023-12-20 08:00:00,2023-12-20 08:35:00,Short,2041.76,2041.76,0.0,SL Hit,2041.76,1,706.2525000000032,35.0,0.029999999999972715,-1.8900000000001
2023-12-20 10:00:00,2023-12-20 13:55:00,Short,2035.8899999999999,2035.83,0.23999999999978172,SL Hit,2035.83,4,706.492500000003,235.0,4.360000000000127,-5.769999999999982
2023-12-20 16:45:00,2023-12-20 16:50:00,Long,2034.01,2033.3349999999998,-0.6750000000001819,SL Hit,2033.3349999999998,1,705.8175000000028,5.0,-0.6800000000000637,1.2100000000000364
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.9575000000002,-0.7875000000001364,SL Hit,2033.9575000000002,1,705.0300000000027,15.0,1.0,-1.1000000000001364
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.5624999999993,-1.087500000000773,SL Hit,2033.5624999999993,1,703.9425000000019,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-20 21:55:00,Short,2030.9133333333332,2031.0,-0.26000000000044565,SL Hit,2031.0,3,703.6825000000015,125.0,2.706666666666706,-3.373333333333221
2023-12-21 00:10:00,2023-12-21 04:50:00,Long,2035.98,2036.1,0.47999999999956344,Bearish Trade Reversal,2036.1,4,704.162500000001,280.0,-3.2200000000000273,1.7799999999999727
2023-12-21 04:50:00,2023-12-21 05:10:00,Short,2036.85,2036.85,0.0,SL Hit,2036.85,1,704.162500000001,20.0,0.16000000000008185,-1.0499999999999545
2023-12-21 05:35:00,2023-12-21 08:25:00,Short,2035.3925,2036.2,-3.230000000000473,Bullish Trade Reversal,2036.2,4,700.9325000000006,170.0,1.8175000000001091,-2.1924999999998818
2023-12-21 08:25:00,2023-12-21 09:40:00,Long,2035.69,2035.47,-0.44000000000005457,SL Hit,2035.47,2,700.4925000000005,75.0,-1.490000000000009,1.4299999999998363
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,700.4925000000005,15.0,0.14000000000010004,-1.3199999999999363
2023-12-21 15:05:00,2023-12-21 15:20:00,Short,2039.74,2040.3400000000004,-0.6000000000003638,SL Hit,2040.3400000000004,1,699.8925000000002,15.0,1.509999999999991,-2.8199999999999363
2023-12-21 17:50:00,2023-12-21 19:10:00,Short,2040.1399999999999,2040.55,-0.8200000000001637,SL Hit,2040.55,2,699.0725,80.0,1.8300000000001546,-2.839999999999918
2023-12-22 00:50:00,2023-12-22 01:30:00,Short,2048.42,2050.91,-4.979999999999563,SL Hit,2050.91,2,694.0925000000004,40.0,2.6799999999998363,-1.4700000000000273
2023-12-22 02:20:00,2023-12-22 02:45:00,Short,2049.105,2050.44,-2.6700000000000728,SL Hit,2050.44,2,691.4225000000004,25.0,1.3550000000000182,-1.1849999999999454
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.6600000000003,-0.29999999999972715,SL Hit,2049.6600000000003,1,691.1225000000006,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.380000000001,-1.0499999999988177,SL Hit,2049.380000000001,1,690.0725000000018,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:35:00,2023-12-22 04:25:00,Short,2049.08,2049.9050000000007,-0.8250000000007276,SL Hit,2049.9050000000007,1,689.2475000000011,50.0,1.25,-1.9399999999998272
2023-12-22 08:35:00,2023-12-22 13:30:00,Long,2056.398,2058.51,10.5600000000004,Bearish Trade Reversal,2058.51,5,699.8075000000015,295.0,-5.94800000000032,9.411999999999807
2023-12-22 13:30:00,2023-12-22 13:40:00,Short,2060.48,2063.16,-5.359999999999673,Bullish Trade Reversal,2063.16,2,694.4475000000018,10.0,2.7199999999998,-2.730000000000018
2023-12-22 13:40:00,2023-12-22 15:20:00,Long,2066.1566666666668,2064.24,-5.7500000000009095,SL Hit,2064.24,3,688.6975000000009,100.0,-5.60666666666657,4.0433333333330665
2023-12-26 00:15:00,2023-12-26 00:25:00,Short,2054.05,2054.05,0.0,SL Hit,2054.05,1,688.6975000000009,10.0,0.04999999999972715,-1.150000000000091
2023-12-26 01:05:00,2023-12-26 05:10:00,Long,2059.8375,2063.0,12.649999999999636,Bearish Trade Reversal,2063.0,4,701.3475000000005,245.0,-5.017499999999927,4.982500000000073
2023-12-26 05:10:00,2023-12-26 06:30:00,Short,2063.835,2064.34,-1.0100000000002183,SL Hit,2064.34,2,700.3375000000003,80.0,0.5050000000001091,-2.4850000000001273
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.58,2062.2,0.7600000000002183,Bullish Trade Reversal,2062.2,2,701.0975000000005,90.0,1.3099999999999454,-1.9800000000000182
2023-12-26 09:50:00,2023-12-26 10:00:00,Long,2061.52,2061.37,-0.15000000000009095,SL Hit,2061.37,1,700.9475000000004,10.0,-0.42000000000007276,0.9400000000000546
2023-12-26 11:25:00,2023-12-26 11:35:00,Long,2063.38,2062.4049999999993,-0.9750000000008185,SL Hit,2062.4049999999993,1,699.9724999999996,10.0,-0.9800000000000182,0.650000000000091
2023-12-26 12:15:00,2023-12-26 16:30:00,Short,2059.4425,2059.75,-1.2299999999995634,Bullish Trade Reversal,2059.75,4,698.7425000000001,255.0,4.017499999999927,-5.242500000000291
2023-12-26 16:30:00,2023-12-26 17:30:00,Long,2058.85,2058.2,-1.300000000000182,SL Hit,2058.2,2,697.4424999999999,60.0,-1.1700000000000728,0.9600000000000364
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,697.4424999999999,5.0,-0.03999999999996362,1.0900000000001455
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,697.4424999999999,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 02:40:00,2023-12-27 03:25:00,Short,2065.5,2065.7625000000007,-0.2625000000007276,SL Hit,2065.7625000000007,1,697.1799999999992,45.0,0.9299999999998363,-1.5
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,697.1799999999992,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,697.1799999999992,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.192499999999,-0.037500000000818545,SL Hit,2065.192499999999,1,697.1424999999983,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:45:00,2023-12-27 08:00:00,Short,2065.7833333333333,2066.26,-1.4300000000007458,Bullish Trade Reversal,2066.26,3,695.7124999999976,75.0,0.7566666666666606,-1.583333333333485
2023-12-27 08:00:00,2023-12-27 10:15:00,Long,2067.2474999999995,2067.0,-0.9899999999979627,SL Hit,2067.0,4,694.7224999999996,135.0,-1.357499999999618,1.8025000000006912
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.129999999999,-0.8999999999991815,SL Hit,2068.129999999999,1,693.8225000000004,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:20:00,2023-12-27 14:25:00,Long,2068.88,2068.88,0.0,SL Hit,2068.88,1,693.8225000000004,5.0,-0.5399999999999636,0.9099999999998545
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,693.8225000000004,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 21:00:00,2023-12-27 21:05:00,Long,2077.81,2077.81,0.0,SL Hit,2077.81,1,693.8225000000004,5.0,-0.15000000000009095,0.5700000000001637
2023-12-27 21:20:00,2023-12-27 23:05:00,Short,2077.1099999999997,2078.38,-2.540000000000873,SL Hit,2078.38,2,691.2824999999996,105.0,1.4400000000005093,-0.9099999999998545
2023-12-27 23:50:00,2023-12-28 00:55:00,Long,2079.54,2079.4,-0.419999999999618,SL Hit,2079.4,3,690.8625,65.0,-1.1300000000001091,1.150000000000091
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.8525000000004,-0.11250000000063665,SL Hit,2086.8525000000004,1,690.7499999999993,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,Bullish Trade Reversal,2086.95,1,690.7499999999993,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 05:25:00,2023-12-28 05:45:00,Long,2086.625,2085.4,-2.449999999999818,SL Hit,2085.4,2,688.2999999999995,20.0,-1.8649999999997817,0.724999999999909
2023-12-28 07:05:00,2023-12-28 07:25:00,Long,2085.77,2085.77,0.0,SL Hit,2085.77,1,688.2999999999995,20.0,-0.38000000000010914,1.6599999999998545
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,688.2999999999995,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 13:30:00,2023-12-28 13:45:00,Long,2076.76,2075.4849999999997,-1.2750000000005457,SL Hit,2075.4849999999997,1,687.024999999999,15.0,-1.6700000000000728,2.049999999999727
2023-12-28 15:50:00,2023-12-28 23:55:00,Short,2071.6266666666666,2066.92,42.35999999999831,Bullish Trade Reversal,2066.92,9,729.3849999999973,485.0,6.953333333333376,-7.026666666666642
2023-12-28 23:55:00,2023-12-29 08:30:00,Long,2068.8642857142854,2071.25,16.700000000002092,Bearish Trade Reversal,2071.25,7,746.0849999999994,515.0,-3.4642857142853245,5.645714285714803
2023-12-29 08:30:00,2023-12-29 12:20:00,Short,2068.5899999999997,2068.11,1.4399999999986903,Bullish Trade Reversal,2068.11,3,747.524999999998,230.0,3.3600000000001273,-6.5099999999997635
2023-12-29 12:20:00,2023-12-29 12:35:00,Long,2066.87,2065.7075,-1.162499999999909,SL Hit,2065.7075,1,746.3624999999981,15.0,-1.319999999999709,1.7400000000002365
2023-12-29 15:30:00,2023-12-29 18:00:00,Long,2064.715,2064.4,-1.2600000000002183,SL Hit,2064.4,4,745.1024999999979,150.0,-3.505000000000109,3.105000000000018
2024-01-02 00:15:00,2024-01-02 00:45:00,Short,2063.23,2064.7,-2.9399999999996,SL Hit,2064.7,2,742.1624999999983,30.0,2.2899999999999636,-1.2300000000000182
2024-01-02 04:15:00,2024-01-02 05:10:00,Short,2069.8050000000003,2070.35,-1.089999999999236,SL Hit,2070.35,2,741.0724999999991,55.0,1.6849999999994907,-1.605000000000473
2024-01-02 08:05:00,2024-01-02 09:10:00,Short,2073.74,2075.2025000000012,-1.4625000000014552,SL Hit,2075.2025000000012,1,739.6099999999976,65.0,1.6100000000001273,-1.7599999999997635
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,739.6099999999976,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:50:00,2024-01-02 21:50:00,Short,2063.0099999999998,2059.02,27.929999999998472,SL Hit,2059.02,7,767.5399999999961,480.0,7.230000000000018,-6.359999999999673
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.3550000000005,-0.37499999999954525,SL Hit,2058.3550000000005,1,767.1649999999966,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:15:00,2024-01-03 02:15:00,Short,2061.26,2064.0725,-2.8125,SL Hit,2064.0725,1,764.3524999999966,60.0,2.819999999999709,-2.0600000000004
2024-01-03 04:30:00,2024-01-03 04:45:00,Long,2065.09,2064.2275,-0.8625000000001819,SL Hit,2064.2275,1,763.4899999999964,15.0,-1.0900000000001455,0.36999999999989086
2024-01-03 05:00:00,2024-01-03 05:30:00,Short,2064.66,2064.66,0.0,SL Hit,2064.66,1,763.4899999999964,30.0,0.30999999999994543,-1.4600000000000364
2024-01-03 05:35:00,2024-01-03 05:45:00,Long,2064.71,2064.71,0.0,SL Hit,2064.71,1,763.4899999999964,10.0,-1.1100000000001273,1.2100000000000364
2024-01-03 05:50:00,2024-01-03 15:00:00,Short,2059.5,2048.0,80.5,Bullish Trade Reversal,2048.0,7,843.9899999999964,550.0,5.670000000000073,-27.579999999999927
2024-01-03 15:00:00,2024-01-03 16:05:00,Long,2042.75,2028.1249999999995,-14.625000000000455,Bearish Trade Reversal,2028.1249999999995,1,829.3649999999959,65.0,-11.180000000000064,5.8400000000001455
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.6066666666666,2033.51,0.28999999999973625,SL Hit,2033.51,3,829.6549999999957,115.0,2.1433333333334303,-2.6366666666665424
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.5200000000004,-0.5999999999994543,SL Hit,2032.5200000000004,1,829.0549999999962,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.4550000000002,-0.6750000000001819,SL Hit,2033.4550000000002,1,828.379999999996,5.0,1.7000000000000455,-1.8999999999998636
2024-01-03 20:15:00,2024-01-03 21:40:00,Long,2040.2699999999998,2040.0,-0.8099999999992633,SL Hit,2040.0,3,827.5699999999968,85.0,-1.0799999999996999,1.7700000000002092
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2042.05,-1.0499999999999545,SL Hit,2042.05,1,826.5199999999968,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.2949999999996,-0.37500000000045475,SL Hit,2042.2949999999996,1,826.1449999999963,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.62,2041.7,-1.8399999999996908,Bearish Trade Reversal,2041.7,2,824.3049999999967,40.0,-0.9399999999998272,0.4700000000000273
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.59,2042.8150000000005,-0.22500000000059117,SL Hit,2042.8150000000005,1,824.0799999999961,25.0,0.6000000000001364,-0.9099999999998545
2024-01-04 01:20:00,2024-01-04 02:00:00,Short,2041.63,2043.19,-3.119999999999891,Bullish Trade Reversal,2043.19,2,820.9599999999962,40.0,2.0699999999999363,-1.4700000000000273
2024-01-04 02:00:00,2024-01-04 04:10:00,Long,2043.64,2042.56,-2.1600000000003092,SL Hit,2042.56,2,818.7999999999959,130.0,-1.650000000000091,3.119999999999891
2024-01-04 07:05:00,2024-01-04 10:45:00,Long,2048.118,2047.0,-5.589999999999691,SL Hit,2047.0,5,813.2099999999962,220.0,-2.6579999999999018,2.532000000000153
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2042.6266666666668,2042.23,1.190000000000282,SL Hit,2042.23,3,814.3999999999965,110.0,2.553333333333285,-6.066666666666833
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.42,2043.95,-1.0599999999999454,Bullish Trade Reversal,2043.95,2,813.3399999999965,110.0,1.5399999999999636,-2.7200000000000273
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,813.3399999999965,10.0,-0.16000000000008185,0.9900000000000091
2024-01-04 20:50:00,2024-01-05 00:45:00,Short,2043.645,2044.55,-3.619999999999891,SL Hit,2044.55,4,809.7199999999966,235.0,0.9549999999999272,-1.6449999999999818
2024-01-05 02:55:00,2024-01-05 04:25:00,Short,2046.0749999999998,2045.81,0.5299999999997453,SL Hit,2045.81,2,810.2499999999964,90.0,0.7650000000001,-1.8749999999997726
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.405,2045.09,-1.3699999999998909,SL Hit,2045.09,2,808.8799999999965,140.0,2.125,-3.605000000000018
2024-01-05 12:35:00,2024-01-05 13:30:00,Long,2039.24,2039.0900000000001,-0.14999999999986358,SL Hit,2039.0900000000001,1,808.7299999999966,55.0,-13.88000000000011,2.3299999999999272
2024-01-05 14:15:00,2024-01-05 17:10:00,Long,2048.545,2042.0,-13.090000000000146,SL Hit,2042.0,2,795.6399999999965,175.0,-9.394999999999982,15.054999999999836
2024-01-05 17:25:00,2024-01-05 18:25:00,Short,2042.4466666666667,2043.39,-2.8300000000001546,Bullish Trade Reversal,2043.39,3,792.8099999999963,60.0,1.8233333333332666,-2.0466666666666242
2024-01-05 18:25:00,2024-01-05 19:40:00,Long,2044.6066666666668,2046.6,5.979999999999336,Bearish Trade Reversal,2046.6,3,798.7899999999956,75.0,-2.6466666666667606,5.5533333333330575
2024-01-05 19:40:00,2024-01-05 21:20:00,Short,2045.72,2044.76,1.9200000000000728,SL Hit,2044.76,2,800.7099999999957,100.0,1.75,-2.8099999999999454
2024-01-05 21:30:00,2024-01-07 23:25:00,Long,2044.83,2043.35,-2.9600000000000364,Bearish Trade Reversal,2043.35,2,797.7499999999957,2995.0,-1.6299999999998818,1.8200000000001637
2024-01-07 23:25:00,2024-01-08 00:10:00,Short,2045.01,2045.01,0.0,SL Hit,2045.01,1,797.7499999999957,45.0,0.029999999999972715,-2.7100000000000364
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2043.8100000000004,-1.4999999999995453,SL Hit,2043.8100000000004,1,796.2499999999961,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:35:00,Short,2031.74,2021.49,82.0,SL Hit,2021.49,8,878.2499999999961,745.0,11.6400000000001,-13.120000000000118
2024-01-08 18:55:00,2024-01-08 19:10:00,Short,2027.13,2027.8799999999994,-0.7499999999993179,SL Hit,2027.8799999999994,1,877.4999999999968,15.0,0.9299999999998363,-1.2300000000000182
2024-01-08 19:15:00,2024-01-08 20:05:00,Long,2027.8166666666666,2027.5,-0.9499999999998181,SL Hit,2027.5,3,876.549999999997,50.0,-0.6166666666665606,1.9133333333334122
2024-01-08 20:50:00,2024-01-08 21:00:00,Short,2026.435,2027.42,-1.9700000000002547,SL Hit,2027.42,2,874.5799999999967,10.0,1.4249999999999545,-1.0349999999998545
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,874.5799999999967,60.0,0.5099999999999909,-0.009999999999990905
2024-01-08 23:10:00,2024-01-08 23:45:00,Short,2028.12,2029.6575000000003,-1.5375000000003638,SL Hit,2029.6575000000003,1,873.0424999999964,35.0,2.480000000000018,-0.8199999999999363
