Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,640.7199999999982,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.2333333333333,2034.68,1.6599999999998545,SL Hit,2034.68,3,642.3799999999981,315.0,2.0966666666665787,-3.033333333333303
2024-01-31 09:55:00,2024-01-31 10:00:00,Short,2038.43,2038.43,0.0,SL Hit,2038.43,1,642.3799999999981,5.0,0.049999999999954525,-0.5299999999999727
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2037.78,-0.2999999999999545,Bullish Trade Reversal,2037.78,1,642.0799999999981,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.2066666666667,2047.52,15.939999999999827,SL Hit,2047.52,3,658.0199999999979,305.0,-5.306666666666615,13.573333333333494
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4533333333334,2054.67,-3.650000000000091,SL Hit,2054.67,3,654.3699999999978,115.0,1.5066666666666606,-1.5533333333332848
2024-02-02 04:25:00,2024-02-02 04:30:00,Short,2054.76,2054.96,-0.1999999999998181,SL Hit,2054.96,1,654.169999999998,5.0,0.22999999999956344,-0.8600000000001273
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.45,2055.84,-2.780000000000655,SL Hit,2055.84,2,651.3899999999974,50.0,1.6900000000000546,-0.6499999999996362
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,651.3899999999974,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.35,-0.09000000000014552,SL Hit,2055.35,1,651.2999999999972,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.286666666667,2054.72,-1.7000000000011823,SL Hit,2054.72,3,649.599999999996,80.0,-1.0566666666668425,1.4433333333331575
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.69,-0.01999999999998181,SL Hit,2053.69,1,649.5799999999961,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.4,2054.5,-0.900000000000091,SL Hit,2054.5,1,648.679999999996,35.0,-1.5599999999999454,0.6999999999998181
2024-02-02 16:45:00,2024-02-02 17:10:00,Long,2035.52,2035.4,-0.11999999999989086,SL Hit,2035.4,1,648.5599999999961,25.0,-1.2200000000000273,1.7899999999999636
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.8849999999998,2036.1,-7.139999999999418,SL Hit,2036.1,4,641.4199999999967,3230.0,-2.444999999999709,4.515000000000327
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.8449999999998,2024.09,19.019999999999527,SL Hit,2024.09,4,660.4399999999962,440.0,5.0150000000001,-8.124999999999773
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,660.4399999999962,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.8649999999998,2025.28,0.830000000000382,SL Hit,2025.28,2,661.2699999999966,145.0,-1.7449999999998909,2.4850000000001273
2024-02-05 21:15:00,2024-02-06 00:25:00,Short,2024.8249999999998,2026.05,-2.450000000000273,SL Hit,2026.05,2,658.8199999999963,190.0,1.5350000000000819,-1.5249999999998636
2024-02-06 03:10:00,2024-02-06 05:00:00,Short,2024.875,2026.53,-3.3099999999999454,Bullish Trade Reversal,2026.53,2,655.5099999999964,110.0,1.7449999999998909,-1.775000000000091
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,655.5099999999964,10.0,0.0,0.8199999999999363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.71,-0.05999999999994543,SL Hit,2025.71,1,655.4499999999964,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 08:20:00,Short,2025.76,2025.97,-0.21000000000003638,SL Hit,2025.97,1,655.2399999999964,5.0,0.2300000000000182,-0.7300000000000182
2024-02-06 10:40:00,2024-02-06 10:45:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,655.2399999999964,5.0,0.34999999999990905,-1.3900000000001
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2026.17,-0.30999999999994543,SL Hit,2026.17,1,654.9299999999964,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.4642857142858,2035.1,11.449999999998909,SL Hit,2035.1,7,666.3799999999953,485.0,-7.454285714285788,5.155714285714112
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,666.3799999999953,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:45:00,2024-02-07 01:00:00,Short,2035.2,2035.25,-0.049999999999954525,SL Hit,2035.25,1,666.3299999999954,15.0,0.31999999999993634,-1.2999999999999545
2024-02-07 01:05:00,2024-02-07 01:20:00,Short,2035.55,2035.63,-0.08000000000015461,SL Hit,2035.63,1,666.2499999999952,15.0,0.10000000000013642,-0.7100000000000364
2024-02-07 01:30:00,2024-02-07 01:50:00,Short,2034.95,2035.39,-0.44000000000005457,SL Hit,2035.39,1,665.8099999999952,20.0,0.4700000000000273,-1.3500000000001364
2024-02-07 02:40:00,2024-02-07 02:50:00,Short,2034.42,2034.45,-0.029999999999972715,SL Hit,2034.45,1,665.7799999999952,10.0,0.06999999999993634,-1.0199999999999818
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,665.7799999999952,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2035.12,-0.14000000000010004,SL Hit,2035.12,1,665.6399999999951,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,665.6399999999951,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 10:35:00,2024-02-07 11:10:00,Short,2033.48,2033.51,-0.029999999999972715,SL Hit,2033.51,1,665.6099999999951,35.0,0.18000000000006366,-1.1800000000000637
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,665.6099999999951,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,665.6099999999951,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.31,-0.01999999999998181,SL Hit,2034.31,1,665.5899999999951,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:35:00,2024-02-07 17:05:00,Long,2037.7666666666667,2037.0,-2.2999999999999545,SL Hit,2037.0,3,663.2899999999952,150.0,-4.436666666666724,6.703333333333376
2024-02-08 01:50:00,2024-02-08 01:55:00,Long,2037.33,2037.33,0.0,SL Hit,2037.33,1,663.2899999999952,5.0,-0.37999999999988177,0.650000000000091
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.5833333333333,2033.54,6.129999999999882,SL Hit,2033.54,3,669.4199999999951,260.0,1.6266666666667788,-4.4833333333333485
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.0700000000002,2031.8,-2.5400000000004184,Bearish Trade Reversal,2031.8,2,666.8799999999947,45.0,-1.4700000000002547,1.8599999999999
2024-02-08 07:45:00,2024-02-08 09:55:00,Short,2032.19,2034.93,-5.480000000000018,SL Hit,2034.93,2,661.3999999999946,130.0,3.6699999999998454,-3.1000000000001364
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.67,2026.29,-1.2399999999997817,SL Hit,2026.29,2,660.1599999999949,160.0,4.009999999999991,-5.330000000000155
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,660.1599999999949,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-08 20:20:00,Long,2032.98,2032.64,-0.33999999999991815,SL Hit,2032.64,1,659.8199999999949,10.0,-0.7799999999999727,0.5299999999999727
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.6100000000001,2033.1,-1.0200000000004366,Bearish Trade Reversal,2033.1,2,658.7999999999945,160.0,-0.7100000000000364,1.209999999999809
2024-02-09 00:10:00,2024-02-09 00:15:00,Short,2033.84,2033.84,0.0,SL Hit,2033.84,1,658.7999999999945,5.0,0.43000000000006366,-0.9399999999998272
2024-02-09 00:40:00,2024-02-09 01:00:00,Short,2033.76,2033.79,-0.029999999999972715,SL Hit,2033.79,1,658.7699999999945,20.0,0.34999999999990905,-1.8399999999999181
2024-02-09 01:15:00,2024-02-09 01:30:00,Long,2033.93,2033.93,0.0,SL Hit,2033.93,1,658.7699999999945,15.0,-0.08000000000015461,0.7899999999999636
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.9,-0.09999999999990905,SL Hit,2033.9,1,658.6699999999946,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 04:05:00,2024-02-09 04:15:00,Short,2032.82,2032.87,-0.049999999999954525,SL Hit,2032.87,1,658.6199999999947,10.0,0.21000000000003638,-1.4199999999998454
2024-02-09 08:55:00,2024-02-09 09:05:00,Short,2032.42,2032.51,-0.08999999999991815,SL Hit,2032.51,1,658.5299999999947,10.0,0.2300000000000182,-1.0199999999999818
2024-02-09 09:10:00,2024-02-09 09:20:00,Short,2031.67,2031.74,-0.06999999999993634,SL Hit,2031.74,1,658.4599999999948,10.0,0.09999999999990905,-0.7699999999999818
2024-02-09 09:45:00,2024-02-09 11:15:00,Short,2032.3433333333332,2032.97,-1.8800000000003365,Bullish Trade Reversal,2032.97,3,656.5799999999945,90.0,0.7966666666668516,-1.4133333333331848
2024-02-09 11:15:00,2024-02-09 11:35:00,Long,2032.8,2032.73,-0.06999999999993634,SL Hit,2032.73,1,656.5099999999945,20.0,-1.2999999999999545,0.5599999999999454
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2032.1399999999999,2033.36,-2.4400000000000546,Bullish Trade Reversal,2033.36,2,654.0699999999945,100.0,4.610000000000127,-6.449999999999818
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2027.095,2025.69,-2.8099999999999454,Bearish Trade Reversal,2025.69,2,651.2599999999945,30.0,-2.0950000000000273,9.654999999999973
2024-02-09 14:00:00,2024-02-09 17:40:00,Short,2023.8174999999999,2023.77,0.18999999999959982,SL Hit,2023.77,4,651.4499999999941,220.0,6.562500000000227,-3.5174999999999272
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,651.4499999999941,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:45:00,2024-02-12 06:10:00,Short,2023.535,2024.03,-0.9899999999997817,Bullish Trade Reversal,2024.03,2,650.4599999999944,265.0,0.875,-2.535000000000082
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,650.4599999999944,5.0,0.0,1.1399999999998727
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,1,650.4599999999944,15.0,-0.2400000000000091,1.2200000000000273
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.7649999999999,2023.04,-3.449999999999818,Bearish Trade Reversal,2023.04,2,647.0099999999945,80.0,-2.1649999999999636,2.2150000000001455
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2022.92,2022.45,0.9400000000000546,SL Hit,2022.45,2,647.9499999999946,245.0,1.0799999999999272,-3.6200000000001182
2024-02-12 19:40:00,2024-02-12 20:00:00,Long,2019.04,2018.64,-0.3999999999998636,SL Hit,2018.64,1,647.5499999999947,20.0,-0.8399999999999181,1.0799999999999272
2024-02-12 21:00:00,2024-02-12 21:10:00,Long,2020.09,2020.03,-0.05999999999994543,SL Hit,2020.03,1,647.4899999999948,10.0,-0.08999999999991815,0.3500000000001364
2024-02-12 23:10:00,2024-02-12 23:20:00,Short,2018.98,2019.01,-0.029999999999972715,SL Hit,2019.01,1,647.4599999999948,10.0,0.06999999999993634,-0.8800000000001091
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,647.4599999999948,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 02:55:00,2024-02-13 04:10:00,Short,2019.09,2019.21,-0.12000000000011823,SL Hit,2019.21,1,647.3399999999947,75.0,0.3300000000001546,-2.8899999999998727
2024-02-13 10:25:00,2024-02-13 10:30:00,Long,2026.69,2025.99,-0.7000000000000455,SL Hit,2025.99,1,646.6399999999946,5.0,-0.9900000000000091,0.029999999999972715
2024-02-13 19:15:00,2024-02-13 19:20:00,Short,1992.69,1992.77,-0.07999999999992724,SL Hit,1992.77,1,646.5599999999947,5.0,0.22000000000002728,-0.5199999999999818
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.72,1993.09,-2.7399999999997817,SL Hit,1993.09,2,643.8199999999949,250.0,1.5399999999999636,-3.3199999999999363
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,643.8199999999949,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 06:45:00,2024-02-14 06:55:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,643.8199999999949,10.0,-0.0,-1.2200000000000273
2024-02-14 07:50:00,2024-02-14 09:45:00,Short,1990.28,1990.62,-0.33999999999991815,SL Hit,1990.62,1,643.479999999995,115.0,0.5199999999999818,-4.119999999999891
2024-02-14 11:05:00,2024-02-14 11:25:00,Long,1992.19,1991.7,-0.4900000000000091,SL Hit,1991.7,1,642.989999999995,20.0,-0.9900000000000091,0.9600000000000364
2024-02-14 11:40:00,2024-02-14 11:45:00,Long,1992.01,1991.65,-0.35999999999989996,SL Hit,1991.65,1,642.6299999999951,5.0,-0.39000000000010004,1.2300000000000182
2024-02-14 12:30:00,2024-02-14 13:05:00,Short,1990.97,1990.97,0.0,SL Hit,1990.97,1,642.6299999999951,35.0,0.42000000000007276,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,642.6299999999951,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.49,1991.8,-8.61999999999989,SL Hit,1991.8,2,634.0099999999952,95.0,5.2000000000000455,-2.2200000000000273
2024-02-14 16:45:00,2024-02-14 19:30:00,Long,1990.49,1990.17,-0.31999999999993634,SL Hit,1990.17,1,633.6899999999953,165.0,-0.7899999999999636,5.509999999999991
2024-02-14 21:25:00,2024-02-14 21:35:00,Short,1990.635,1991.22,-1.1700000000000728,SL Hit,1991.22,2,632.5199999999952,10.0,0.7349999999999,-1.0350000000000819
2024-02-14 21:55:00,2024-02-14 23:00:00,Short,1992.01,1992.1,-0.08999999999991815,SL Hit,1992.1,1,632.4299999999953,65.0,1.4300000000000637,-5.660000000000082
2024-02-15 03:25:00,2024-02-15 05:05:00,Short,1992.49,1992.53,-0.03999999999996362,SL Hit,1992.53,1,632.3899999999953,100.0,0.049999999999954525,-2.3099999999999454
2024-02-15 06:30:00,2024-02-15 20:05:00,Long,1997.927142857143,2003.7,40.409999999998945,SL Hit,2003.7,7,672.7999999999943,815.0,-6.367142857143108,9.972857142857038
2024-02-15 20:55:00,2024-02-15 21:10:00,Short,2004.26,2004.33,-0.06999999999993634,SL Hit,2004.33,1,672.7299999999943,15.0,0.2599999999999909,-0.8599999999999
2024-02-15 21:15:00,2024-02-15 23:00:00,Short,2004.55,2004.57,-0.01999999999998181,SL Hit,2004.57,1,672.7099999999944,105.0,0.17000000000007276,-3.1699999999998454
2024-02-16 07:20:00,2024-02-16 08:15:00,Long,2004.36,2004.34,-0.01999999999998181,SL Hit,2004.34,1,672.6899999999944,55.0,-0.05999999999994543,1.8100000000001728
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.32,-0.16999999999984539,SL Hit,2006.32,1,672.5199999999945,15.0,0.5099999999999909,-0.44000000000005457
2024-02-16 20:05:00,2024-02-16 20:15:00,Short,2011.81,2011.81,0.0,SL Hit,2011.81,1,672.5199999999945,10.0,0.12000000000011823,-1.3099999999999454
2024-02-18 23:10:00,2024-02-18 23:35:00,Short,2012.1,2013.91,-1.8100000000001728,SL Hit,2013.91,1,670.7099999999944,25.0,1.8600000000001273,-5.730000000000018
2024-02-19 08:35:00,2024-02-19 08:40:00,Short,2020.3,2020.3,0.0,SL Hit,2020.3,1,670.7099999999944,5.0,-0.0,-0.6199999999998909
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,670.7099999999944,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:35:00,2024-02-19 17:30:00,Short,2017.7250000000001,2017.56,0.660000000000764,SL Hit,2017.56,4,671.3699999999951,355.0,1.7549999999998818,-4.435000000000173
2024-02-20 04:35:00,2024-02-20 06:00:00,Long,2018.92,2017.6,-2.6400000000003274,Bearish Trade Reversal,2017.6,2,668.7299999999948,85.0,-1.8200000000001637,0.7100000000000364
2024-02-20 06:00:00,2024-02-20 06:10:00,Short,2018.44,2018.44,0.0,SL Hit,2018.44,1,668.7299999999948,10.0,0.34999999999990905,-1.3400000000001455
2024-02-20 06:30:00,2024-02-20 14:45:00,Long,2022.2424999999998,2025.7,13.830000000000837,SL Hit,2025.7,4,682.5599999999956,495.0,-3.7424999999998363,8.417500000000246
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,682.5599999999956,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.07,-0.07999999999992724,SL Hit,2023.07,1,682.4799999999957,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 05:20:00,2024-02-21 05:25:00,Short,2029.91,2029.92,-0.009999999999990905,SL Hit,2029.92,1,682.4699999999957,5.0,0.5399999999999636,-0.38000000000010914
2024-02-21 05:35:00,2024-02-21 06:10:00,Long,2030.47,2029.53,-1.8800000000001091,SL Hit,2029.53,2,680.5899999999956,35.0,-0.9600000000000364,1.509999999999991
2024-02-21 06:20:00,2024-02-21 06:30:00,Short,2029.89,2030.48,-0.5899999999999181,SL Hit,2030.48,1,679.9999999999957,10.0,0.6499999999998636,-0.21000000000003638
2024-02-21 06:35:00,2024-02-21 07:05:00,Short,2030.12,2030.26,-0.14000000000010004,SL Hit,2030.26,1,679.8599999999956,30.0,0.20000000000004547,-1.3199999999999363
2024-02-21 11:15:00,2024-02-21 11:20:00,Short,2027.74,2027.96,-0.22000000000002728,SL Hit,2027.96,1,679.6399999999956,5.0,0.4900000000000091,-0.34999999999990905
2024-02-21 11:35:00,2024-02-21 11:50:00,Short,2027.98,2028.17,-0.19000000000005457,SL Hit,2028.17,1,679.4499999999955,15.0,0.2400000000000091,-0.7799999999999727
2024-02-21 13:00:00,2024-02-21 14:30:00,Long,2029.5199999999998,2027.75,-5.309999999999263,SL Hit,2027.75,3,674.1399999999962,90.0,-2.4699999999998,1.7800000000002
2024-02-21 14:50:00,2024-02-21 15:10:00,Short,2028.3,2028.97,-0.6700000000000728,SL Hit,2028.97,1,673.4699999999962,20.0,1.0199999999999818,-1.2899999999999636
2024-02-21 17:00:00,2024-02-21 17:05:00,Short,2023.79,2023.94,-0.15000000000009095,SL Hit,2023.94,1,673.3199999999961,5.0,0.16000000000008185,-1.2899999999999636
2024-02-21 17:10:00,2024-02-21 19:00:00,Short,2022.6599999999999,2024.54,-5.640000000000327,SL Hit,2024.54,3,667.6799999999957,110.0,2.8200000000001637,-2.189999999999827
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,667.6799999999957,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:20:00,2024-02-21 21:15:00,Long,2024.7633333333333,2024.08,-2.050000000000182,Bearish Trade Reversal,2024.08,3,665.6299999999956,115.0,-1.0033333333333303,1.966666666666697
2024-02-21 21:15:00,2024-02-21 21:20:00,Short,2024.38,2024.41,-0.029999999999972715,SL Hit,2024.41,1,665.5999999999956,5.0,0.029999999999972715,-0.39000000000010004
2024-02-21 21:25:00,2024-02-21 21:30:00,Short,2024.16,2024.27,-0.10999999999989996,SL Hit,2024.27,1,665.4899999999957,5.0,0.11999999999989086,-0.2400000000000091
2024-02-22 00:55:00,2024-02-22 02:00:00,Long,2026.17,2026.03,-0.14000000000010004,SL Hit,2026.03,1,665.3499999999956,65.0,-0.2699999999999818,2.230000000000018
2024-02-22 03:55:00,2024-02-22 04:15:00,Short,2026.6,2026.65,-0.0500000000001819,SL Hit,2026.65,1,665.2999999999954,20.0,0.12000000000011823,-1.0199999999999818
2024-02-22 06:25:00,2024-02-22 06:30:00,Long,2029.84,2029.84,0.0,SL Hit,2029.84,1,665.2999999999954,5.0,-0.10999999999989996,0.3100000000001728
2024-02-22 07:15:00,2024-02-22 10:55:00,Long,2029.7,2028.68,-3.0599999999999454,SL Hit,2028.68,3,662.2399999999955,220.0,-1.2000000000000455,4.669999999999845
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2027.1425,2024.38,11.049999999999272,SL Hit,2024.38,4,673.2899999999947,390.0,2.6175000000000637,-7.372499999999945
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.77,-0.36000000000012733,SL Hit,2021.77,1,672.9299999999946,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.87,-0.009999999999990905,SL Hit,2018.87,1,672.9199999999946,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 11:30:00,Long,2022.5,2021.6,-0.900000000000091,SL Hit,2021.6,1,672.0199999999945,25.0,-1.0,1.1300000000001091
2024-02-23 14:40:00,2024-02-23 14:45:00,Short,2024.64,2025.19,-0.5499999999999545,SL Hit,2025.19,1,671.4699999999946,5.0,0.5599999999999454,-0.2300000000000182
2024-02-23 20:00:00,2024-02-26 05:50:00,Short,2034.13,2033.91,0.44000000000005457,SL Hit,2033.91,2,671.9099999999946,3470.0,3.209999999999809,-4.330000000000155
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,671.9099999999946,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 09:35:00,2024-02-26 09:45:00,Long,2032.92,2032.92,0.0,SL Hit,2032.92,1,671.9099999999946,10.0,-0.2599999999999909,1.1399999999998727
2024-02-26 11:50:00,2024-02-26 12:00:00,Short,2031.42,2031.46,-0.03999999999996362,SL Hit,2031.46,1,671.8699999999947,10.0,0.22000000000002728,-0.7200000000000273
2024-02-26 13:35:00,2024-02-26 13:50:00,Long,2033.79,2033.52,-0.2699999999999818,SL Hit,2033.52,1,671.5999999999947,15.0,-1.0299999999999727,0.44000000000005457
2024-02-26 15:25:00,2024-02-26 15:30:00,Short,2026.51,2026.61,-0.09999999999990905,SL Hit,2026.61,1,671.4999999999948,5.0,0.12000000000011823,-1.3099999999999454
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,671.4999999999948,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.11,2034.9,-4.839999999999236,SL Hit,2034.9,4,666.6599999999955,400.0,-1.7999999999999545,3.1800000000000637
2024-02-27 14:20:00,2024-02-27 14:25:00,Short,2035.51,2036.34,-0.8299999999999272,SL Hit,2036.34,1,665.8299999999956,5.0,0.9100000000000819,-0.6800000000000637
2024-02-27 14:30:00,2024-02-27 14:35:00,Short,2035.95,2036.05,-0.09999999999990905,SL Hit,2036.05,1,665.7299999999957,5.0,0.32999999999992724,-0.7100000000000364
