Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,591.2150000000008,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 12:55:00,2024-01-11 13:00:00,Short,2032.91,2033.635,-0.724999999999909,SL Hit,2033.635,1,590.4900000000009,5.0,1.3399999999999181,-1.0700000000001637
2024-01-11 16:15:00,2024-01-11 19:00:00,Short,2019.88,2016.79,6.180000000000291,SL Hit,2016.79,2,596.6700000000012,165.0,6.449999999999818,-6.490000000000009
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2039.5537499999998,2044.31,38.05000000000109,SL Hit,2044.31,8,634.7200000000023,1095.0,-11.023749999999836,22.5762500000003
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.225000000001,-0.47499999999899956,SL Hit,2048.225000000001,1,634.2450000000033,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.0,-0.09999999999990905,SL Hit,2047.0,1,634.1450000000034,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.08,-1.099999999999909,SL Hit,2055.08,1,633.0450000000035,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2052.62,2053.65,-2.0600000000004,Bullish Trade Reversal,2053.65,2,630.9850000000031,100.0,1.0799999999999272,-1.1199999999998909
2024-01-15 11:55:00,2024-01-15 12:30:00,Long,2053.355,2051.5,-3.7100000000000364,Bearish Trade Reversal,2051.5,2,627.275000000003,35.0,-2.4549999999999272,0.3449999999997999
2024-01-15 12:30:00,2024-01-15 12:40:00,Short,2051.98,2052.255,-0.27500000000009095,SL Hit,2052.255,1,627.000000000003,10.0,0.32999999999992724,-1.0799999999999272
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.635,-0.024999999999636202,SL Hit,2053.635,1,626.9750000000033,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.585,-0.1750000000001819,SL Hit,2051.585,1,626.8000000000031,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,626.8000000000031,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.675,-0.375,SL Hit,2053.675,1,626.4250000000031,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2054.5433333333335,2053.55,-2.980000000000018,Bearish Trade Reversal,2053.55,3,623.4450000000031,375.0,-2.1433333333334303,1.5066666666666606
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,623.4450000000031,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 00:25:00,2024-01-16 06:50:00,Short,2050.355,2049.85,2.0200000000004366,Bullish Trade Reversal,2049.85,4,625.4650000000036,385.0,3.4549999999999272,-2.974999999999909
2024-01-16 06:50:00,2024-01-16 07:10:00,Long,2049.27,2049.0200000000004,-0.24999999999954525,SL Hit,2049.0200000000004,1,625.215000000004,20.0,-0.3400000000001455,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.48,2040.94,-2.9200000000000728,SL Hit,2040.94,2,622.2950000000039,140.0,4.329999999999927,-8.039999999999964
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.275,-0.125,SL Hit,2026.275,1,622.1700000000039,5.0,0.33999999999991815,-1.3300000000001546
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,622.1700000000039,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.5,2027.15,-4.049999999999727,SL Hit,2027.15,3,618.1200000000042,110.0,-1.8800000000001091,3.8599999999999
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.03,2025.67,-5.2800000000002,Bullish Trade Reversal,2025.67,2,612.840000000004,255.0,3.2899999999999636,-5.730000000000018
2024-01-17 07:50:00,2024-01-17 08:10:00,Long,2024.04,2023.94,-0.09999999999990905,SL Hit,2023.94,1,612.7400000000041,20.0,-0.09999999999990905,2.1700000000000728
2024-01-17 11:55:00,2024-01-17 12:00:00,Short,2024.47,2024.7699999999998,-0.29999999999972715,SL Hit,2024.7699999999998,1,612.4400000000044,5.0,1.009999999999991,-0.7599999999999909
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2013.675,2006.76,27.659999999999854,SL Hit,2006.76,4,640.1000000000042,440.0,11.684999999999945,-12.274999999999864
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.65,-0.049999999999954525,SL Hit,2005.65,1,640.0500000000043,5.0,-0.25,1.1099999999999
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9499999999998,-0.2500000000002274,SL Hit,2011.9499999999998,1,639.800000000004,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2011.0349999999999,-0.8750000000002274,SL Hit,2011.0349999999999,1,638.9250000000038,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,638.9250000000038,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:20:00,2024-01-18 23:30:00,Long,2020.282,2022.1,9.089999999999918,SL Hit,2022.1,5,648.0150000000037,310.0,-4.701999999999998,4.057999999999993
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.155,-0.7749999999998636,SL Hit,2023.155,1,647.2400000000039,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2030.7460000000003,2032.8,10.269999999998163,SL Hit,2032.8,5,657.510000000002,330.0,-3.096000000000231,8.543999999999642
2024-01-19 21:35:00,2024-01-19 21:55:00,Long,2029.09,2028.365,-0.724999999999909,SL Hit,2028.365,1,656.7850000000021,20.0,-0.7899999999999636,0.7000000000000455
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.46,2028.42,-2.880000000000109,SL Hit,2028.42,3,653.905000000002,100.0,1.240000000000009,-1.9400000000000546
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,653.2050000000017,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.03,2024.16,-3.3900000000003274,Bullish Trade Reversal,2024.16,3,649.8150000000014,200.0,2.410000000000082,-3.9600000000000364
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,649.8150000000014,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 10:40:00,2024-01-22 11:00:00,Long,2023.16,2022.46,-0.7000000000000455,SL Hit,2022.46,1,649.1150000000014,20.0,-0.9100000000000819,1.2799999999999727
2024-01-22 14:35:00,2024-01-22 14:55:00,Short,2022.0,2023.775,-1.775000000000091,SL Hit,2023.775,1,647.3400000000013,20.0,1.7799999999999727,-4.539999999999964
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.9533333333336,2020.89,3.1900000000005093,SL Hit,2020.89,3,650.5300000000018,230.0,1.0066666666664332,-3.2533333333335577
2024-01-23 01:20:00,2024-01-23 02:35:00,Short,2020.19,2023.06,-5.739999999999782,SL Hit,2023.06,2,644.790000000002,75.0,3.6299999999998818,-1.0900000000001455
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,641.3800000000024,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.6549999999997,-0.4749999999996817,SL Hit,2028.6549999999997,1,640.9050000000027,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 09:45:00,2024-01-23 15:50:00,Short,2026.73,2026.51,0.8800000000001091,SL Hit,2026.51,4,641.7850000000028,365.0,2.2999999999999545,-4.920000000000073
2024-01-23 19:15:00,2024-01-24 01:05:00,Long,2027.01,2026.0349999999999,-0.9750000000001364,SL Hit,2026.0349999999999,1,640.8100000000027,350.0,-1.1099999999999,3.519999999999982
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,640.8100000000027,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.2150000000001,-0.8749999999997726,SL Hit,2033.2150000000001,1,639.9350000000029,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,639.9350000000029,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2019.9466666666667,2013.67,18.829999999999927,SL Hit,2013.67,3,658.7650000000028,440.0,13.143333333333203,-8.726666666666688
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.63,-0.1999999999998181,SL Hit,2015.63,1,658.565000000003,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,654.4950000000033,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.345,2016.31,-1.9299999999998363,SL Hit,2016.31,2,652.5650000000035,55.0,1.1549999999999727,-1.3450000000000273
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,652.5650000000035,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:30:00,Short,2014.03,2014.505,-0.4750000000001364,SL Hit,2014.505,1,652.0900000000033,25.0,0.75,-1.2999999999999545
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5000000000002,-0.29999999999972715,SL Hit,2017.5000000000002,1,651.7900000000036,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.815,2016.5,-2.630000000000109,SL Hit,2016.5,2,649.1600000000035,60.0,-1.3150000000000546,1.5950000000000273
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.5700000000002,-0.2500000000002274,SL Hit,2017.5700000000002,1,648.9100000000033,90.0,1.0800000000001546,-6.6099999999999
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.0666666666666,2016.78,-6.8599999999999,SL Hit,2016.78,3,642.0500000000034,155.0,-3.176666666666506,5.773333333333312
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.6749999999997,-0.22499999999968168,SL Hit,2021.6749999999997,1,641.8250000000037,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 04:20:00,Short,2021.39,2021.9399999999996,-0.5499999999994998,SL Hit,2021.9399999999996,1,641.2750000000042,15.0,0.7199999999997999,-1.0900000000001455
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2022.15,2022.375,-0.22499999999990905,SL Hit,2022.375,1,641.0500000000043,30.0,0.4399999999998272,-2.290000000000191
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.2450000000001,-0.525000000000091,SL Hit,2021.2450000000001,1,640.5250000000042,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.5550000000003,-1.0249999999996362,SL Hit,2020.5550000000003,1,639.5000000000045,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,639.5000000000045,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2018.385,2018.18,0.4099999999998545,SL Hit,2018.18,2,639.9100000000044,335.0,2.384999999999991,-2.384999999999991
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,639.9100000000044,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.6999999999998,2033.16,-2.9200000000005275,SL Hit,2033.16,2,636.9900000000039,80.0,1.8500000000001364,-1.9999999999997726
2024-01-30 02:05:00,2024-01-30 02:10:00,Short,2030.37,2030.5700000000002,-0.20000000000027285,SL Hit,2030.5700000000002,1,636.7900000000036,5.0,0.21000000000003638,-1.2699999999999818
2024-01-30 03:40:00,2024-01-30 04:45:00,Long,2032.19,2031.3899999999996,-0.8000000000004093,SL Hit,2031.3899999999996,1,635.9900000000032,65.0,-1.0399999999999636,0.7400000000000091
2024-01-30 05:30:00,2024-01-30 05:40:00,Long,2032.38,2032.0049999999999,-0.3750000000002274,SL Hit,2032.0049999999999,1,635.615000000003,10.0,-0.38000000000010914,0.8299999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.525,-0.0749999999998181,SL Hit,2035.525,1,635.5400000000031,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,635.5400000000031,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.2333333333333,2034.68,1.6599999999998545,SL Hit,2034.68,3,637.200000000003,315.0,2.0966666666665787,-3.033333333333303
2024-01-31 09:55:00,2024-01-31 10:00:00,Short,2038.43,2038.43,0.0,SL Hit,2038.43,1,637.200000000003,5.0,0.049999999999954525,-0.5299999999999727
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.23,-0.75,Bullish Trade Reversal,2038.23,1,636.450000000003,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.2066666666667,2047.52,15.939999999999827,SL Hit,2047.52,3,652.3900000000028,305.0,-5.306666666666615,13.573333333333494
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4533333333334,2054.67,-3.650000000000091,SL Hit,2054.67,3,648.7400000000027,115.0,1.5066666666666606,-1.5533333333332848
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.45,2055.84,-2.780000000000655,SL Hit,2055.84,2,645.9600000000021,60.0,1.6900000000000546,-0.6499999999996362
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,645.9600000000021,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.2149999999997,-0.2250000000003638,SL Hit,2055.2149999999997,1,645.7350000000017,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.286666666667,2054.72,-1.7000000000011823,SL Hit,2054.72,3,644.0350000000005,80.0,-1.0566666666668425,1.4433333333331575
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.7200000000003,-0.0500000000001819,SL Hit,2053.7200000000003,1,643.9850000000004,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2053.1499999999996,-2.2500000000004547,SL Hit,2053.1499999999996,1,641.7349999999999,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 16:45:00,2024-02-02 17:10:00,Long,2035.52,2035.2200000000003,-0.29999999999972715,SL Hit,2035.2200000000003,1,641.4350000000002,25.0,-1.2200000000000273,1.7899999999999636
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.8849999999998,2036.1,-7.139999999999418,SL Hit,2036.1,4,634.2950000000008,3230.0,-2.444999999999709,4.515000000000327
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.8449999999998,2024.09,19.019999999999527,SL Hit,2024.09,4,653.3150000000003,440.0,5.0150000000001,-8.124999999999773
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,653.3150000000003,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.8649999999998,2025.28,0.830000000000382,SL Hit,2025.28,2,654.1450000000007,145.0,-1.7449999999998909,2.4850000000001273
2024-02-05 21:15:00,2024-02-06 00:25:00,Short,2024.8249999999998,2026.05,-2.450000000000273,SL Hit,2026.05,2,651.6950000000004,190.0,1.5350000000000819,-1.5249999999998636
2024-02-06 03:10:00,2024-02-06 05:00:00,Short,2024.875,2026.53,-3.3099999999999454,Bullish Trade Reversal,2026.53,2,648.3850000000004,110.0,1.7449999999998909,-1.775000000000091
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,648.3850000000004,10.0,0.0,0.8199999999999363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.8,-0.14999999999986358,SL Hit,2025.8,1,648.2350000000006,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 11:30:00,Short,2024.97,2026.2,-2.4600000000000364,SL Hit,2026.2,2,645.7750000000005,195.0,1.6399999999998727,-2.3700000000001182
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.7050000000002,-0.7749999999998636,SL Hit,2025.7050000000002,1,645.0000000000007,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.4642857142858,2035.1,11.449999999998909,SL Hit,2035.1,7,656.4499999999996,485.0,-7.454285714285788,5.155714285714112
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,656.4499999999996,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:45:00,2024-02-07 01:00:00,Short,2035.2,2035.3249999999998,-0.12499999999977263,SL Hit,2035.3249999999998,1,656.3249999999998,15.0,0.31999999999993634,-1.2999999999999545
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2035.0533333333333,2035.3,-0.7400000000000091,Bullish Trade Reversal,2035.3,3,655.5849999999998,225.0,0.5966666666668061,-1.6533333333331939
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,655.5849999999998,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.9099999999999,-0.3500000000001364,SL Hit,2034.9099999999999,1,655.2349999999997,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,655.2349999999997,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 10:35:00,2024-02-07 11:10:00,Short,2033.48,2033.5549999999998,-0.0749999999998181,SL Hit,2033.5549999999998,1,655.1599999999999,35.0,0.18000000000006366,-1.1800000000000637
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,655.1599999999999,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,655.1599999999999,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.28,-0.049999999999954525,SL Hit,2034.28,1,655.1099999999999,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:35:00,2024-02-07 17:05:00,Long,2037.7666666666667,2037.0,-2.2999999999999545,SL Hit,2037.0,3,652.81,150.0,-4.436666666666724,6.703333333333376
2024-02-08 01:50:00,2024-02-08 01:55:00,Long,2037.33,2037.33,0.0,SL Hit,2037.33,1,652.81,5.0,-0.37999999999988177,0.650000000000091
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.5833333333333,2033.54,6.129999999999882,SL Hit,2033.54,3,658.9399999999998,260.0,1.6266666666667788,-4.4833333333333485
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.0700000000002,2031.8,-2.5400000000004184,Bearish Trade Reversal,2031.8,2,656.3999999999994,45.0,-1.4700000000002547,1.8599999999999
2024-02-08 07:45:00,2024-02-08 09:55:00,Short,2032.19,2034.93,-5.480000000000018,SL Hit,2034.93,2,650.9199999999994,130.0,3.6699999999998454,-3.1000000000001364
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.67,2026.29,-1.2399999999997817,SL Hit,2026.29,2,649.6799999999996,160.0,4.009999999999991,-5.330000000000155
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,649.6799999999996,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-09 00:10:00,Long,2033.2649999999999,2033.1,-0.32999999999992724,Bearish Trade Reversal,2033.1,2,649.3499999999997,240.0,-1.0649999999998272,1.5550000000000637
2024-02-09 00:10:00,2024-02-09 00:15:00,Short,2033.84,2033.84,0.0,SL Hit,2033.84,1,649.3499999999997,5.0,0.43000000000006366,-0.9399999999998272
2024-02-09 00:40:00,2024-02-09 01:00:00,Short,2033.76,2033.835,-0.07500000000004547,SL Hit,2033.835,1,649.2749999999996,20.0,0.34999999999990905,-1.8399999999999181
2024-02-09 01:15:00,2024-02-09 01:30:00,Long,2033.93,2033.93,0.0,SL Hit,2033.93,1,649.2749999999996,15.0,-0.08000000000015461,0.7899999999999636
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.7500000000002,-0.24999999999977263,SL Hit,2033.7500000000002,1,649.0249999999999,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 04:05:00,2024-02-09 04:15:00,Short,2032.82,2032.9449999999997,-0.12499999999977263,SL Hit,2032.9449999999997,1,648.9000000000001,10.0,0.21000000000003638,-1.4199999999998454
2024-02-09 08:55:00,2024-02-09 09:05:00,Short,2032.42,2032.645,-0.22499999999990905,SL Hit,2032.645,1,648.6750000000002,10.0,0.2300000000000182,-1.0199999999999818
2024-02-09 09:10:00,2024-02-09 09:25:00,Short,2031.67,2031.8449999999998,-0.17499999999972715,SL Hit,2031.8449999999998,1,648.5000000000005,15.0,0.6999999999998181,-0.7699999999999818
2024-02-09 09:45:00,2024-02-09 11:15:00,Short,2032.3433333333332,2032.97,-1.8800000000003365,Bullish Trade Reversal,2032.97,3,646.6200000000001,90.0,0.7966666666668516,-1.4133333333331848
2024-02-09 11:15:00,2024-02-09 11:35:00,Long,2032.8,2032.625,-0.17499999999995453,SL Hit,2032.625,1,646.4450000000002,20.0,-1.2999999999999545,0.5599999999999454
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2032.1399999999999,2033.36,-2.4400000000000546,Bullish Trade Reversal,2033.36,2,644.0050000000001,100.0,4.610000000000127,-6.449999999999818
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2027.095,2025.69,-2.8099999999999454,Bearish Trade Reversal,2025.69,2,641.1950000000002,30.0,-2.0950000000000273,9.654999999999973
2024-02-09 14:00:00,2024-02-09 17:40:00,Short,2023.8174999999999,2023.77,0.18999999999959982,SL Hit,2023.77,4,641.3849999999998,220.0,6.562500000000227,-3.5174999999999272
