Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1819.0249999999996,-0.2449999999996635,SL Hit,1819.0249999999996,1,108.60999999999603,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 18:30:00,2023-10-04 18:55:00,Short,1818.17,1818.17,0.0,SL Hit,1818.17,1,108.60999999999603,25.0,0.029999999999972715,-1.5700000000001637
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,108.60999999999603,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:40:00,2023-10-05 09:35:00,Short,1820.97,1822.33,-2.7199999999998,SL Hit,1822.33,2,105.88999999999623,115.0,1.8399999999999181,-1.8700000000001182
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.435,1820.69,-3.4899999999997817,SL Hit,1820.69,2,102.39999999999645,110.0,-2.0449999999998454,1.365000000000009
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,102.39999999999645,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.875,-0.17499999999995453,SL Hit,1817.875,1,102.2249999999965,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7466666666667,1819.4,1.9600000000002638,SL Hit,1819.4,3,104.18499999999676,180.0,-0.9966666666666697,2.043333333333294
2023-10-06 07:15:00,2023-10-06 07:55:00,Short,1819.73,1820.4650000000001,-0.7350000000001273,SL Hit,1820.4650000000001,1,103.44999999999663,40.0,1.7999999999999545,-1.4300000000000637
2023-10-06 14:10:00,2023-10-08 20:00:00,Long,1828.895,1828.89,-0.019999999999527063,SL Hit,1828.89,4,103.42999999999711,3230.0,-6.035000000000082,5.605000000000018
2023-10-09 02:15:00,2023-10-09 03:05:00,Long,1851.59,1850.0150000000006,-1.5749999999993634,SL Hit,1850.0150000000006,1,101.85499999999774,50.0,-1.7300000000000182,0.6900000000000546
2023-10-09 07:15:00,2023-10-09 07:20:00,Short,1849.56,1849.56,0.0,SL Hit,1849.56,1,101.85499999999774,5.0,0.4800000000000182,-1.2899999999999636
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,97.83499999999776,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 22:05:00,Long,1854.1866666666665,1860.4,18.640000000000782,Bearish Trade Reversal,1860.4,3,116.47499999999854,455.0,-5.586666666666588,9.203333333333603
2023-10-09 22:05:00,2023-10-09 22:25:00,Short,1861.02,1861.2649999999999,-0.24499999999989086,SL Hit,1861.2649999999999,1,116.22999999999865,20.0,0.40000000000009095,-0.9200000000000728
2023-10-09 23:00:00,2023-10-09 23:35:00,Short,1860.775,1861.72,-1.8899999999998727,SL Hit,1861.72,2,114.33999999999878,35.0,1.074999999999818,-0.4750000000001364
2023-10-10 03:15:00,2023-10-10 14:00:00,Short,1859.4099999999999,1857.51,7.599999999999454,SL Hit,1857.51,4,121.93999999999824,645.0,4.0900000000001455,-6.019999999999754
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.425,-2.4850000000001273,SL Hit,1854.425,1,119.45499999999811,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.5933333333332,1858.55,-3.1299999999998818,SL Hit,1858.55,3,116.32499999999823,140.0,-2.903333333333194,3.116666666666788
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.54,-0.9099999999998545,SL Hit,1860.54,1,115.41499999999837,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 03:10:00,2023-10-11 06:40:00,Short,1860.645,1861.92,-2.550000000000182,SL Hit,1861.92,2,112.86499999999819,210.0,2.6749999999999545,-1.974999999999909
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1873.345,-2.5550000000000637,SL Hit,1873.345,1,110.30999999999813,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:35:00,2023-10-11 16:00:00,Short,1869.5550000000003,1874.88,-10.649999999999636,SL Hit,1874.88,2,99.65999999999849,145.0,5.934999999999718,-1.1850000000004002
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.89,-0.13999999999987267,SL Hit,1874.89,1,99.51999999999862,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.855,-0.17499999999995453,SL Hit,1874.855,1,99.34499999999866,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 10:05:00,2023-10-12 12:30:00,Long,1880.81,1880.81,0.0,SL Hit,1880.81,1,99.34499999999866,145.0,-1.5899999999999181,3.5299999999999727
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,107.98499999999808,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.0942857142857,1927.6,192.53999999999974,SL Hit,1927.6,7,300.5249999999978,4040.0,-27.69428571428557,32.80571428571443
2023-10-16 00:40:00,2023-10-16 09:15:00,Short,1919.0279999999998,1913.17,29.2899999999986,SL Hit,1913.17,5,329.8149999999964,515.0,4.332000000000107,-10.597999999999729
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.0099999999998,-2.2400000000002365,Bearish Trade Reversal,1916.0099999999998,1,327.5749999999962,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:35:00,2023-10-16 13:40:00,Short,1915.86,1917.61,-1.75,SL Hit,1917.61,1,325.8249999999962,5.0,2.1900000000000546,-1.2799999999999727
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.7900000000002,1919.6,-0.5700000000008458,Bearish Trade Reversal,1919.6,3,325.25499999999533,220.0,-3.3300000000001546,2.839999999999918
2023-10-16 17:40:00,2023-10-16 22:40:00,Short,1919.6399999999999,1920.6,-1.9200000000000728,Bullish Trade Reversal,1920.6,2,323.33499999999526,300.0,1.1800000000000637,-2.2399999999997817
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1919.0999999999997,-1.4000000000003183,SL Hit,1919.0999999999997,1,321.93499999999494,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 00:15:00,2023-10-17 05:50:00,Short,1916.205,1916.31,-0.42000000000007276,SL Hit,1916.31,4,321.51499999999487,335.0,2.875,-3.8049999999998363
2023-10-17 16:30:00,2023-10-17 22:35:00,Short,1923.783333333333,1924.96,-3.530000000000882,SL Hit,1924.96,3,317.984999999994,365.0,1.2266666666669153,-4.983333333333121
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4299999999998,-0.49000000000023647,SL Hit,1924.4299999999998,1,317.49499999999375,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,317.49499999999375,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:50:00,2023-10-18 14:45:00,Long,1943.5975,1945.24,6.569999999999709,Bearish Trade Reversal,1945.24,4,324.06499999999346,355.0,-5.997500000000173,18.8125
2023-10-18 14:45:00,2023-10-18 17:00:00,Short,1950.8,1950.8,0.0,SL Hit,1950.8,1,324.06499999999346,135.0,2.0599999999999454,-11.409999999999854
2023-10-18 20:05:00,2023-10-18 23:05:00,Short,1949.5133333333333,1950.79,-3.8299999999999272,Bullish Trade Reversal,1950.79,3,320.23499999999353,180.0,1.326666666666597,-2.6133333333332303
2023-10-18 23:05:00,2023-10-18 23:10:00,Long,1949.69,1949.69,0.0,SL Hit,1949.69,1,320.23499999999353,5.0,-0.19000000000005457,1.5599999999999454
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1948.9400000000005,-1.3299999999994725,SL Hit,1948.9400000000005,1,318.90499999999406,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,318.90499999999406,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 07:15:00,2023-10-19 09:30:00,Long,1949.46,1947.8849999999998,-1.5750000000002728,SL Hit,1947.8849999999998,1,317.3299999999938,135.0,-1.8600000000001273,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.35,-0.6300000000001091,SL Hit,1950.35,1,316.6999999999937,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:35:00,2023-10-19 15:05:00,Short,1952.55,1952.55,0.0,SL Hit,1952.55,1,316.6999999999937,30.0,-0.0,-3.1499999999998636
2023-10-19 15:25:00,2023-10-20 01:05:00,Long,1964.2725,1972.2,31.710000000000036,SL Hit,1972.2,4,348.4099999999937,580.0,-11.9525000000001,15.127500000000055
2023-10-20 05:05:00,2023-10-20 05:15:00,Short,1976.74,1977.5100000000002,-0.7700000000002092,SL Hit,1977.5100000000002,1,347.6399999999935,10.0,1.2200000000000273,-0.8199999999999363
2023-10-20 07:25:00,2023-10-20 11:45:00,Long,1981.7649999999999,1980.46,-2.6099999999996726,SL Hit,1980.46,2,345.02999999999383,260.0,-5.324999999999818,3.9950000000001182
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5699999999993,-0.07000000000084583,SL Hit,1973.5699999999993,1,344.959999999993,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,344.959999999993,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.21,-0.13999999999987267,SL Hit,1973.21,1,344.8199999999931,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:30:00,2023-10-23 12:55:00,Long,1977.08,1976.19,-4.449999999999363,Bearish Trade Reversal,1976.19,5,340.36999999999375,445.0,-4.309999999999945,5.620000000000118
2023-10-23 12:55:00,2023-10-23 13:00:00,Short,1977.92,1977.92,0.0,SL Hit,1977.92,1,340.36999999999375,5.0,1.4099999999998545,-1.8100000000001728
2023-10-23 13:30:00,2023-10-23 18:25:00,Short,1976.2975000000001,1977.52,-4.889999999999418,SL Hit,1977.52,4,335.47999999999433,295.0,2.772499999999809,-6.187500000000227
2023-10-23 18:40:00,2023-10-23 19:05:00,Long,1977.05,1976.5950000000003,-0.45499999999969987,SL Hit,1976.5950000000003,1,335.02499999999463,25.0,-0.9300000000000637,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.97,1973.66,-1.3800000000001091,SL Hit,1973.66,2,333.6449999999945,265.0,0.7999999999999545,-1.7200000000000273
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1975.6999999999998,1975.68,-0.07999999999901775,SL Hit,1975.68,4,333.5649999999955,180.0,-3.2799999999997453,4.750000000000227
2023-10-24 03:15:00,2023-10-24 03:20:00,Short,1977.07,1977.07,0.0,SL Hit,1977.07,1,333.5649999999955,5.0,0.8100000000001728,-1.5299999999999727
2023-10-24 04:10:00,2023-10-24 04:50:00,Short,1976.14,1976.5249999999996,-0.38499999999953616,SL Hit,1976.5249999999996,1,333.17999999999597,40.0,1.1899999999998272,-0.790000000000191
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1976.01,1977.3400000000004,-1.330000000000382,Bullish Trade Reversal,1977.3400000000004,1,331.8499999999956,40.0,1.400000000000091,-1.2899999999999636
2023-10-24 06:10:00,2023-10-24 06:25:00,Long,1977.01,1976.0300000000002,-0.9799999999997908,SL Hit,1976.0300000000002,1,330.8699999999958,15.0,-1.2100000000000364,0.9300000000000637
2023-10-24 06:50:00,2023-10-24 07:25:00,Long,1976.67,1975.9,-0.7699999999999818,SL Hit,1975.9,1,330.0999999999958,35.0,-1.4700000000000273,2.3199999999999363
2023-10-24 07:50:00,2023-10-24 15:40:00,Short,1966.6575,1965.52,4.550000000000182,Bullish Trade Reversal,1965.52,4,334.649999999996,470.0,9.452499999999873,-12.757499999999936
2023-10-24 15:40:00,2023-10-24 18:25:00,Long,1969.7166666666665,1973.3,10.750000000000455,Bearish Trade Reversal,1973.3,3,345.39999999999645,165.0,-4.736666666666451,7.763333333333549
2023-10-24 18:25:00,2023-10-25 00:10:00,Short,1972.3799999999999,1973.07,-2.0700000000001637,SL Hit,1973.07,3,343.3299999999963,345.0,1.9800000000000182,-2.8799999999998818
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.655,1972.09,-1.1300000000001091,SL Hit,1972.09,2,342.1999999999962,115.0,-1.125,4.005000000000109
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.5449999999996,-0.38499999999953616,SL Hit,1973.5449999999996,1,341.81499999999664,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,341.81499999999664,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,341.81499999999664,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:20:00,2023-10-25 15:00:00,Long,1976.506666666667,1975.62,-2.6600000000009913,SL Hit,1975.62,3,339.15499999999565,100.0,-13.096666666666806,10.113333333333003
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,339.15499999999565,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:45:00,2023-10-25 22:15:00,Short,1980.92,1982.47,-3.099999999999909,SL Hit,1982.47,2,336.05499999999574,150.0,1.5699999999999363,-2.990000000000009
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1986.4060000000002,1988.5,10.469999999999118,SL Hit,1988.5,5,346.52499999999486,610.0,-4.606000000000222,6.793999999999869
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,346.52499999999486,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:50:00,2023-10-26 19:10:00,Long,1982.3366666666668,1984.4,6.189999999999827,SL Hit,1984.4,3,352.7149999999947,200.0,-2.4066666666667516,6.653333333333194
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.4649999999997,-1.2249999999996817,Bullish Trade Reversal,1985.4649999999997,1,351.489999999995,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,351.489999999995,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,351.489999999995,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1989.085,1986.38,-5.4099999999998545,SL Hit,1986.38,2,346.07999999999515,75.0,-2.9850000000001273,0.6649999999999636
2023-10-27 08:40:00,2023-10-27 08:55:00,Short,1986.64,1986.85,-0.209999999999809,SL Hit,1986.85,1,345.86999999999534,15.0,0.38999999999987267,-0.8400000000001455
2023-10-27 09:45:00,2023-10-27 17:15:00,Short,1983.9225000000001,1985.45,-6.109999999999673,Bullish Trade Reversal,1985.45,4,339.75999999999567,450.0,3.1774999999997817,-7.232500000000073
2023-10-27 17:15:00,2023-10-30 02:20:00,Long,1997.97,2002.52,18.199999999999818,SL Hit,2002.52,4,357.9599999999955,3425.0,-14.069999999999936,11.11999999999989
2023-10-30 03:10:00,2023-10-30 12:30:00,Short,1998.62,1997.23,4.169999999999618,SL Hit,1997.23,3,362.1299999999951,560.0,4.230000000000018,-7.709999999999809
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.8899999999999,1996.47,-0.8399999999996908,SL Hit,1996.47,2,361.2899999999954,115.0,-3.189999999999827,5.540000000000191
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.885,-0.875,SL Hit,1997.885,1,360.4149999999954,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:00:00,2023-10-30 23:15:00,Short,1995.06,1995.06,0.0,SL Hit,1995.06,1,360.4149999999954,15.0,0.029999999999972715,-1.1599999999998545
2023-10-31 01:10:00,2023-10-31 01:35:00,Long,1995.61,1994.8400000000006,-0.7699999999992997,SL Hit,1994.8400000000006,1,359.6449999999961,25.0,-1.009999999999991,1.6000000000001364
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6550000000007,-0.6649999999992815,SL Hit,1996.6550000000007,1,358.97999999999683,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.67,-2.589999999999918,SL Hit,1998.67,1,356.3899999999969,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:10:00,2023-11-01 05:40:00,Short,1983.49,1978.82,28.020000000000437,SL Hit,1978.82,6,384.40999999999735,870.0,13.700000000000045,-8.180000000000064
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,384.40999999999735,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:45:00,2023-11-01 13:30:00,Long,1982.39,1982.2,-0.5700000000001637,SL Hit,1982.2,3,383.8399999999972,285.0,-2.6000000000001364,5.529999999999973
2023-11-01 14:00:00,2023-11-01 15:35:00,Long,1987.33,1981.37,-11.920000000000073,SL Hit,1981.37,2,371.9199999999971,95.0,-6.619999999999891,4.490000000000009
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.105,1983.5,-1.2100000000000364,SL Hit,1983.5,2,370.7099999999971,285.0,-2.4549999999999272,3.7349999999999
2023-11-02 05:10:00,2023-11-02 05:15:00,Long,1985.87,1985.87,0.0,SL Hit,1985.87,1,370.7099999999971,5.0,-0.029999999999972715,0.6300000000001091
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,370.7099999999971,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.3,1984.7649999999999,-3.535000000000082,Bearish Trade Reversal,1984.7649999999999,1,367.174999999997,55.0,-1.5,2.5699999999999363
2023-11-02 13:15:00,2023-11-02 17:25:00,Short,1985.4833333333333,1985.21,0.8199999999999363,SL Hit,1985.21,3,367.99499999999694,250.0,4.276666666666642,-6.5833333333332575
2023-11-03 01:25:00,2023-11-03 02:00:00,Short,1984.0,1984.0,0.0,SL Hit,1984.0,1,367.99499999999694,35.0,0.20000000000004547,-1.5
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,367.99499999999694,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1991.5266666666669,1990.8,-6.540000000002237,SL Hit,1990.8,9,361.4549999999947,3895.0,-5.826666666666824,12.373333333333221
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.51,1993.0,-6.980000000000018,Bullish Trade Reversal,1993.0,2,354.4749999999947,140.0,3.5,-2.4200000000000728
2023-11-06 01:30:00,2023-11-06 02:10:00,Long,1992.45,1990.63,-1.8199999999999363,SL Hit,1990.63,1,352.65499999999474,40.0,-2.150000000000091,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.2350000000001,1985.15,0.17000000000007276,SL Hit,1985.15,2,352.8249999999948,305.0,2.9849999999999,-3.7350000000001273
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.8199999999997,-0.6300000000003365,SL Hit,1986.8199999999997,1,352.1949999999945,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,352.1949999999945,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1969.965,1966.32,29.159999999999854,SL Hit,1966.32,8,381.35499999999433,1340.0,10.375,-13.355000000000018
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4200000000003,-0.419999999999618,SL Hit,1966.4200000000003,1,380.9349999999947,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,380.9349999999947,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.975,1967.86,-1.7699999999999818,SL Hit,1967.86,2,379.16499999999473,155.0,1.9750000000001364,-2.375
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.3200000000002,1964.86,-1.0799999999994725,SL Hit,1964.86,2,378.08499999999526,195.0,2.2199999999998,-4.600000000000136
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1957.3425000000002,1949.75,30.3700000000008,SL Hit,1949.75,4,408.45499999999606,915.0,5.867499999999836,-10.542500000000246
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5549999999998,1948.75,-1.6099999999996726,Bearish Trade Reversal,1948.75,2,406.8449999999964,95.0,-1.4549999999999272,0.8750000000002274
2023-11-09 07:55:00,2023-11-09 11:40:00,Short,1948.4075,1948.39,0.06999999999970896,Bullish Trade Reversal,1948.39,4,406.9149999999961,225.0,1.4524999999998727,-3.3075000000001182
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.8650000000002,-0.10499999999979082,SL Hit,1947.8650000000002,1,406.8099999999963,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1954.77,1959.95,10.360000000000127,SL Hit,1959.95,2,417.16999999999643,210.0,-6.129999999999882,9.970000000000027
2023-11-09 18:20:00,2023-11-09 19:25:00,Long,1963.65,1958.5,-10.300000000000182,SL Hit,1958.5,2,406.86999999999625,65.0,-5.150000000000091,1.8899999999998727
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.92,1958.4,-3.0399999999999636,Bearish Trade Reversal,1958.4,2,403.8299999999963,40.0,-1.7200000000000273,0.8099999999999454
2023-11-10 01:30:00,2023-11-10 01:45:00,Short,1959.54,1959.54,0.0,SL Hit,1959.54,1,403.8299999999963,15.0,0.12000000000011823,-1.3399999999999181
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,403.8299999999963,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,403.8299999999963,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,403.8299999999963,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 09:00:00,2023-11-10 21:15:00,Short,1947.07,1936.47,74.19999999999936,SL Hit,1936.47,7,478.02999999999565,735.0,8.13000000000011,-14.069999999999936
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.345,-0.875,SL Hit,1938.345,1,477.15499999999565,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,477.15499999999565,5.0,0.2300000000000182,-1.0199999999999818
