Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-23 14:15:00,2024-01-23 14:20:00,Short,2023.93,2023.93,0.0,SL Hit,2023.93,1,987.590000000004,5.0,0.1799999999998363,-0.8700000000001182
2024-01-23 14:25:00,2024-01-23 14:30:00,Short,2023.58,2023.58,0.0,SL Hit,2023.58,1,987.590000000004,5.0,0.2400000000000091,-1.4299999999998363
2024-01-24 00:55:00,2024-01-24 01:10:00,Short,2027.51,2027.9499999999996,-0.4399999999995998,SL Hit,2027.9499999999996,1,987.1500000000044,15.0,0.6300000000001091,-1.6099999999999
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,987.1500000000044,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.6900000000003,-1.3999999999996362,SL Hit,2032.6900000000003,1,985.7500000000048,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2017.238,2012.96,21.3900000000001,SL Hit,2012.96,5,1007.1400000000049,440.0,15.851999999999862,-6.018000000000029
2024-01-25 00:05:00,2024-01-25 00:35:00,Short,2015.84,2016.2400000000005,-0.4000000000005457,SL Hit,2016.2400000000005,1,1006.7400000000043,30.0,0.6400000000001,-0.8399999999999181
2024-01-25 01:00:00,2024-01-25 01:30:00,Short,2014.95,2015.7500000000002,-0.8000000000001819,SL Hit,2015.7500000000002,1,1005.9400000000041,30.0,0.9700000000000273,-0.8500000000001364
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5100000000002,-0.31999999999970896,SL Hit,2015.5100000000002,1,1005.6200000000044,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 04:25:00,2024-01-25 06:30:00,Short,2015.3133333333335,2015.83,-1.5499999999992724,SL Hit,2015.83,3,1004.0700000000052,125.0,0.9966666666664423,-1.313333333333503
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,1004.0700000000052,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:35:00,Short,2014.03,2014.7900000000002,-0.7600000000002183,SL Hit,2014.7900000000002,1,1003.310000000005,30.0,2.7000000000000455,-1.2999999999999545
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.7200000000005,-0.4000000000005457,SL Hit,2017.7200000000005,1,1002.9100000000044,90.0,1.0800000000001546,-6.6099999999999
2024-01-25 21:25:00,2024-01-25 23:00:00,Long,2020.135,2018.5,-3.269999999999982,Bearish Trade Reversal,2018.5,2,999.6400000000044,95.0,-1.6849999999999454,0.5650000000000546
2024-01-25 23:00:00,2024-01-25 23:15:00,Short,2019.82,2020.7,-1.7600000000002183,SL Hit,2020.7,2,997.8800000000042,15.0,1.0399999999999636,-1.3699999999998909
2024-01-25 23:25:00,2024-01-25 23:30:00,Long,2020.41,2020.41,0.0,SL Hit,2020.41,1,997.8800000000042,5.0,-0.5099999999999909,0.33999999999991815
2024-01-25 23:35:00,2024-01-26 00:25:00,Long,2020.2399999999998,2019.8,-0.8799999999996544,SL Hit,2019.8,2,997.0000000000045,50.0,-0.7399999999997817,0.8700000000001182
2024-01-26 03:50:00,2024-01-26 05:30:00,Short,2021.6500000000003,2022.27,-1.8599999999989905,SL Hit,2022.27,3,995.1400000000056,100.0,0.7499999999997726,-1.3500000000003638
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2021.2800000000002,2022.36,-2.1599999999993997,SL Hit,2022.36,2,992.9800000000062,30.0,1.309999999999718,-1.4200000000003001
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.5600000000002,-0.8400000000001455,SL Hit,2021.5600000000002,1,992.140000000006,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 08:55:00,2024-01-26 10:15:00,Short,2021.05,2021.99,-1.8800000000001091,SL Hit,2021.99,2,990.2600000000059,80.0,1.4500000000000455,-2.8099999999999454
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.55,2022.0,-1.099999999999909,Bearish Trade Reversal,2022.0,2,989.160000000006,110.0,-1.3799999999998818,1.740000000000009
2024-01-26 12:25:00,2024-01-26 13:05:00,Short,2022.35,2022.6700000000005,-0.32000000000061846,SL Hit,2022.6700000000005,1,988.8400000000054,40.0,0.44000000000005457,-2.2199999999998
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,988.8400000000054,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2017.9866666666667,2018.18,-0.5800000000001546,SL Hit,2018.18,3,988.2600000000052,335.0,2.783333333333303,-1.9866666666666788
2024-01-26 20:25:00,2024-01-29 05:20:00,Long,2022.1975,2025.2,24.020000000000437,SL Hit,2025.2,8,1012.2800000000057,3415.0,-4.997499999999945,5.302500000000009
2024-01-29 11:20:00,2024-01-29 12:00:00,Short,2025.83,2028.22,-4.7800000000002,SL Hit,2028.22,2,1007.5000000000055,40.0,3.1900000000000546,-0.36999999999989086
2024-01-29 16:30:00,2024-01-29 18:45:00,Long,2026.3366666666668,2025.6,-2.2100000000007185,Bearish Trade Reversal,2025.6,3,1005.2900000000047,135.0,-1.2166666666669244,4.683333333333167
2024-01-29 18:45:00,2024-01-29 20:00:00,Short,2026.16,2027.86,-3.399999999999636,SL Hit,2027.86,2,1001.8900000000051,75.0,4.369999999999891,-1.1000000000001364
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.475,2033.16,-3.3700000000003456,SL Hit,2033.16,2,998.5200000000048,80.0,2.0750000000000455,-1.7749999999998636
2024-01-30 01:55:00,2024-01-30 02:50:00,Short,2031.49,2031.61,-0.11999999999989086,SL Hit,2031.61,1,998.4000000000049,55.0,0.2999999999999545,-2.3900000000001
2024-01-30 03:40:00,2024-01-30 04:45:00,Long,2032.2266666666667,2031.4,-2.479999999999791,SL Hit,2031.4,3,995.9200000000051,65.0,-1.076666666666597,0.7033333333333758
2024-01-30 05:05:00,2024-01-30 05:10:00,Short,2031.73,2031.8899999999999,-0.15999999999985448,SL Hit,2031.8899999999999,1,995.7600000000052,5.0,0.6700000000000728,-0.2300000000000182
2024-01-30 05:30:00,2024-01-30 09:20:00,Long,2035.8579999999997,2037.1,6.210000000000946,SL Hit,2037.1,5,1001.9700000000062,230.0,-3.9179999999996653,4.2120000000002165
2024-01-30 09:25:00,2024-01-30 09:30:00,Short,2037.41,2037.41,0.0,SL Hit,2037.41,1,1001.9700000000062,5.0,0.30999999999994543,-1.2100000000000364
2024-01-30 09:45:00,2024-01-30 10:40:00,Short,2037.02,2037.1399999999999,-0.11999999999989086,SL Hit,2037.1399999999999,1,1001.8500000000063,55.0,0.2599999999999909,-1.9400000000000546
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.6,2034.6,0.0,SL Hit,2034.6,1,1001.8500000000063,10.0,-1.209999999999809,1.9100000000000819
2024-01-30 16:20:00,2024-01-30 18:35:00,Long,2033.3633333333335,2032.0,-4.090000000000373,SL Hit,2032.0,3,997.7600000000059,135.0,-2.563333333333503,2.676666666666506
2024-01-30 18:40:00,2024-01-30 19:00:00,Short,2032.3,2033.22,-0.9200000000000728,SL Hit,2033.22,1,996.8400000000058,20.0,1.3600000000001273,-0.5799999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.48,-0.11999999999989086,SL Hit,2035.48,1,996.7200000000059,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,996.7200000000059,10.0,0.0,0.44000000000005457
2024-01-30 23:20:00,2024-01-30 23:45:00,Short,2036.38,2036.38,0.0,SL Hit,2036.38,1,996.7200000000059,25.0,0.01999999999998181,-1.1800000000000637
2024-01-31 00:40:00,2024-01-31 04:20:00,Short,2035.31,2033.9,2.819999999999709,SL Hit,2033.9,2,999.5400000000056,220.0,2.019999999999982,-3.1099999999999
2024-01-31 09:55:00,2024-01-31 10:00:00,Short,2038.43,2038.43,0.0,SL Hit,2038.43,1,999.5400000000056,5.0,0.049999999999954525,-0.5299999999999727
2024-01-31 12:30:00,2024-01-31 12:45:00,Short,2038.065,2039.15,-2.1700000000000728,SL Hit,2039.15,2,997.3700000000056,15.0,1.2349999999999,-1.1649999999999636
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.6799999999998,-1.199999999999818,SL Hit,2038.6799999999998,1,996.1700000000058,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 18:10:00,2024-01-31 19:40:00,Short,2046.4025000000001,2046.89,-1.949999999999818,SL Hit,2046.89,4,994.2200000000059,90.0,3.667500000000018,-6.3425000000002
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,994.2200000000059,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.49,2054.6,-1.7799999999997453,Bearish Trade Reversal,2054.6,2,992.4400000000062,20.0,-1.169999999999618,1.0
2024-02-02 06:20:00,2024-02-02 07:20:00,Short,2055.005,2056.49,-2.969999999999345,SL Hit,2056.49,2,989.4700000000068,60.0,1.8550000000000182,-1.0050000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.585,2054.72,-1.730000000000473,SL Hit,2054.72,2,987.7400000000064,80.0,-1.3550000000000182,1.1449999999999818
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.75,-0.07999999999992724,SL Hit,2053.75,1,987.6600000000064,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 11:10:00,2024-02-02 11:15:00,Short,2054.37,2054.45,-0.07999999999992724,SL Hit,2054.45,1,987.5800000000065,5.0,0.2899999999999636,-1.3699999999998909
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,987.5800000000065,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:45:00,2024-02-04 23:45:00,Long,2037.2142857142858,2038.7,10.399999999999864,Bearish Trade Reversal,2038.7,7,997.9800000000064,3300.0,-3.1642857142858247,5.185714285714312
2024-02-04 23:45:00,2024-02-05 01:30:00,Short,2037.8400000000001,2036.62,2.4400000000005093,Bullish Trade Reversal,2036.62,2,1000.4200000000069,105.0,2.199999999999818,-4.220000000000255
2024-02-05 01:30:00,2024-02-05 02:45:00,Long,2036.565,2034.2,-4.730000000000018,Bearish Trade Reversal,2034.2,2,995.6900000000069,75.0,-2.6649999999999636,2.0249999999998636
2024-02-05 02:45:00,2024-02-05 10:30:00,Short,2029.5766666666668,2024.09,32.92000000000144,SL Hit,2024.09,6,1028.6100000000083,465.0,6.11333333333323,-8.856666666666797
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.8466666666666,2025.28,1.300000000000182,SL Hit,2025.28,3,1029.9100000000085,145.0,-1.7266666666666879,2.5033333333333303
2024-02-05 21:15:00,2024-02-05 23:00:00,Short,2024.79,2025.1500000000005,-0.3600000000005821,SL Hit,2025.1500000000005,1,1029.550000000008,105.0,0.6100000000001273,-1.490000000000009
2024-02-06 02:10:00,2024-02-06 02:35:00,Short,2025.84,2026.0000000000007,-0.16000000000076398,SL Hit,2026.0000000000007,1,1029.3900000000071,25.0,0.43000000000006366,-1.6399999999998727
2024-02-06 03:10:00,2024-02-06 04:45:00,Short,2025.78,2025.78,0.0,SL Hit,2025.78,1,1029.3900000000071,95.0,0.38000000000010914,-2.6800000000000637
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,1029.3900000000071,10.0,0.0,0.8199999999999363
2024-02-06 06:55:00,2024-02-06 07:00:00,Short,2026.71,2027.4700000000003,-0.7600000000002183,SL Hit,2027.4700000000003,1,1028.630000000007,5.0,1.1099999999999,-1.3099999999999454
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.8899999999999,-0.23999999999978172,SL Hit,2025.8899999999999,1,1028.3900000000071,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 10:10:00,Short,2025.1566666666668,2025.25,-0.27999999999974534,SL Hit,2025.25,3,1028.1100000000074,115.0,1.0133333333333212,-2.2866666666668607
2024-02-06 10:40:00,2024-02-06 10:45:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,1028.1100000000074,5.0,0.34999999999990905,-1.3900000000001
2024-02-06 12:00:00,2024-02-06 12:05:00,Long,2026.67,2026.5900000000001,-0.07999999999992724,SL Hit,2026.5900000000001,1,1028.0300000000075,5.0,-0.5299999999999727,0.7699999999999818
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.2400000000002,-1.2399999999997817,SL Hit,2025.2400000000002,1,1026.7900000000077,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:55:00,2024-02-06 17:00:00,Long,2029.8400000000001,2035.44,27.999999999999545,Bearish Trade Reversal,2035.44,5,1054.7900000000072,245.0,-3.4500000000000455,8.779999999999745
2024-02-06 17:00:00,2024-02-06 20:05:00,Short,2035.8200000000002,2036.46,-3.1999999999993634,SL Hit,2036.46,5,1051.5900000000079,185.0,2.3199999999999363,-3.0100000000002183
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,1051.5900000000079,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:45:00,2024-02-07 04:50:00,Short,2034.7471428571428,2035.23,-3.3800000000007913,Bullish Trade Reversal,2035.23,7,1048.210000000007,245.0,0.9028571428573287,-1.3471428571426713
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,1048.210000000007,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:35:00,Long,2035.26,2034.0,-2.519999999999982,SL Hit,2034.0,2,1045.690000000007,35.0,-2.259999999999991,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,1045.690000000007,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 10:35:00,2024-02-07 11:10:00,Short,2033.48,2033.6,-0.11999999999989086,SL Hit,2033.6,1,1045.5700000000072,35.0,0.18000000000006366,-1.1800000000000637
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,1045.5700000000072,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,1045.5700000000072,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 23:50:00,2024-02-08 02:25:00,Long,2037.08,2036.77,-0.9299999999998363,Bearish Trade Reversal,2036.77,3,1044.6400000000074,155.0,-1.0199999999999818,1.3500000000001364
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.08,2033.54,4.619999999999891,SL Hit,2033.54,3,1049.2600000000073,260.0,2.130000000000109,-3.980000000000018
2024-02-08 07:15:00,2024-02-08 07:45:00,Long,2034.03,2031.8,-4.460000000000036,Bearish Trade Reversal,2031.8,2,1044.8000000000072,30.0,-2.4300000000000637,0.900000000000091
2024-02-08 07:45:00,2024-02-08 07:55:00,Short,2032.47,2032.47,0.0,SL Hit,2032.47,1,1044.8000000000072,10.0,0.4900000000000091,-0.8700000000001182
2024-02-08 08:05:00,2024-02-08 09:35:00,Short,2031.99,2031.49,1.0,Bullish Trade Reversal,2031.49,2,1045.8000000000072,90.0,0.6600000000000819,-2.900000000000091
2024-02-08 09:35:00,2024-02-08 11:30:00,Long,2032.23,2029.88,-4.699999999999818,SL Hit,2029.88,2,1041.1000000000074,115.0,-3.8299999999999272,6.009999999999991
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2026.965,2026.29,1.349999999999909,SL Hit,2026.29,2,1042.4500000000073,160.0,2.7150000000001455,-6.625
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,1042.4500000000073,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-09 00:10:00,Long,2033.3533333333332,2033.1,-0.7599999999999909,Bearish Trade Reversal,2033.1,3,1041.6900000000073,240.0,-1.1533333333331939,1.466666666666697
2024-02-09 00:10:00,2024-02-09 01:15:00,Short,2033.8049999999998,2034.35,-1.0900000000001455,Bullish Trade Reversal,2034.35,2,1040.6000000000072,65.0,0.5850000000002638,-1.8849999999997635
2024-02-09 01:15:00,2024-02-09 02:10:00,Long,2034.2466666666667,2033.2,-3.1399999999998727,SL Hit,2033.2,3,1037.4600000000073,55.0,-1.0466666666666242,0.7033333333333758
2024-02-09 10:15:00,2024-02-09 10:20:00,Short,2031.75,2031.75,0.0,SL Hit,2031.75,1,1037.4600000000073,5.0,1.0599999999999454,-0.8199999999999363
2024-02-09 11:15:00,2024-02-09 11:35:00,Long,2032.8,2032.5200000000002,-0.27999999999974534,SL Hit,2032.5200000000002,1,1037.1800000000076,20.0,-1.2999999999999545,0.5599999999999454
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2032.25,2032.25,0.0,Bullish Trade Reversal,2032.25,1,1037.1800000000076,100.0,4.5,-6.559999999999945
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2028.195,2025.69,-5.0099999999997635,Bearish Trade Reversal,2025.69,2,1032.1700000000078,30.0,-3.1949999999999363,8.555000000000064
2024-02-09 14:00:00,2024-02-09 17:40:00,Short,2023.4119999999998,2023.5,-0.44000000000096406,SL Hit,2023.5,5,1031.7300000000068,220.0,6.968000000000302,-3.1119999999998527
2024-02-09 21:25:00,2024-02-09 21:30:00,Short,2025.33,2025.33,0.0,SL Hit,2025.33,1,1031.7300000000068,5.0,0.07000000000016371,-1.0299999999999727
2024-02-09 21:35:00,2024-02-11 23:00:00,Short,2024.87,2025.87,-1.0,SL Hit,2025.87,1,1030.7300000000068,2965.0,1.6800000000000637,-1.4199999999998454
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,1030.7300000000068,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,1030.7300000000068,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,1030.7300000000068,5.0,0.0,1.1399999999998727
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,1,1030.7300000000068,15.0,-0.2400000000000091,1.2200000000000273
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2022.725,2022.45,0.5499999999997272,SL Hit,2022.45,2,1031.2800000000066,245.0,1.275000000000091,-3.4249999999999545
2024-02-12 17:00:00,2024-02-12 23:10:00,Long,2018.7571428571428,2018.9,1.0000000000013642,Bearish Trade Reversal,2018.9,7,1032.280000000008,370.0,-3.3571428571426623,2.7528571428572377
2024-02-12 23:10:00,2024-02-13 00:00:00,Short,2018.98,2019.1,-0.11999999999989086,SL Hit,2019.1,1,1032.160000000008,50.0,0.18000000000006366,-1.1800000000000637
2024-02-13 00:50:00,2024-02-13 02:05:00,Long,2019.5733333333335,2018.9,-2.020000000000209,SL Hit,2018.9,3,1030.1400000000078,75.0,-1.173333333333403,1.4566666666664787
2024-02-13 02:10:00,2024-02-13 05:05:00,Short,2019.26,2019.44,-0.540000000000191,SL Hit,2019.44,3,1029.6000000000076,175.0,0.6600000000000819,-3.0599999999999454
2024-02-13 08:30:00,2024-02-13 12:20:00,Long,2027.033333333333,2027.38,2.080000000002201,Bearish Trade Reversal,2027.38,6,1031.6800000000098,230.0,-2.5333333333330756,2.136666666666997
2024-02-13 12:20:00,2024-02-13 12:25:00,Short,2027.91,2027.91,0.0,SL Hit,2027.91,1,1031.6800000000098,5.0,0.15999999999985448,-0.5500000000001819
2024-02-13 12:35:00,2024-02-13 13:30:00,Long,2028.07,2026.8,-2.5399999999999636,SL Hit,2026.8,2,1029.1400000000099,55.0,-13.019999999999982,1.6400000000001
2024-02-13 17:20:00,2024-02-14 00:20:00,Short,1993.14,1991.96,5.900000000000318,SL Hit,1991.96,5,1035.0400000000102,420.0,2.5399999999999636,-2.9500000000000455
2024-02-14 01:10:00,2024-02-14 02:05:00,Short,1991.575,1993.09,-3.0299999999997453,SL Hit,1993.09,2,1032.0100000000105,55.0,1.6849999999999454,-3.1749999999999545
2024-02-14 03:25:00,2024-02-14 06:30:00,Long,1992.4399999999998,1991.5,-2.8199999999994816,Bearish Trade Reversal,1991.5,3,1029.190000000011,185.0,-1.2399999999997817,0.8300000000001546
2024-02-14 06:30:00,2024-02-14 06:35:00,Short,1992.13,1992.13,0.0,SL Hit,1992.13,1,1029.190000000011,5.0,-0.0,-0.9300000000000637
2024-02-14 07:50:00,2024-02-14 09:25:00,Short,1989.845,1989.75,0.19000000000005457,SL Hit,1989.75,2,1029.380000000011,95.0,0.7749999999998636,-3.6849999999999454
2024-02-14 10:45:00,2024-02-14 11:35:00,Long,1991.6100000000001,1990.2,-2.8200000000001637,SL Hit,1990.2,2,1026.5600000000109,50.0,-1.6100000000001273,1.5399999999999636
2024-02-14 11:40:00,2024-02-14 12:30:00,Long,1992.4850000000001,1990.0,-4.970000000000255,Bearish Trade Reversal,1990.0,2,1021.5900000000106,50.0,-2.8850000000002183,0.7549999999998818
2024-02-14 12:30:00,2024-02-14 13:05:00,Short,1990.97,1990.97,0.0,SL Hit,1990.97,1,1021.5900000000106,35.0,0.42000000000007276,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,1021.5900000000106,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.5,1991.8,-8.599999999999909,SL Hit,1991.8,2,1012.9900000000107,95.0,5.190000000000055,-2.230000000000018
2024-02-14 16:45:00,2024-02-14 18:50:00,Long,1991.9433333333334,1991.66,-0.849999999999909,SL Hit,1991.66,3,1012.1400000000108,125.0,-1.7733333333333121,4.056666666666615
2024-02-14 19:15:00,2024-02-14 21:35:00,Short,1990.9925,1991.22,-0.9099999999998545,SL Hit,1991.22,4,1011.2300000000109,140.0,0.8674999999998363,-1.3925000000001546
2024-02-14 21:55:00,2024-02-14 23:00:00,Short,1992.01,1992.3699999999997,-0.3599999999996726,SL Hit,1992.3699999999997,1,1010.8700000000113,65.0,1.4300000000000637,-5.660000000000082
2024-02-14 23:40:00,2024-02-14 23:50:00,Long,1993.21,1993.21,0.0,SL Hit,1993.21,1,1010.8700000000113,10.0,-0.16000000000008185,0.2899999999999636
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,1010.8700000000113,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 01:45:00,Long,1993.3249999999998,1992.1,-2.449999999999818,SL Hit,1992.1,2,1008.4200000000114,50.0,-1.724999999999909,0.805000000000291
2024-02-15 03:10:00,2024-02-15 05:30:00,Short,1992.415,1992.54,-0.25,SL Hit,1992.54,2,1008.1700000000114,140.0,0.4650000000001455,-2.2349999999999
2024-02-15 06:30:00,2024-02-15 09:10:00,Long,1993.32,1994.37,3.1499999999998636,Bearish Trade Reversal,1994.37,3,1011.3200000000113,160.0,-1.759999999999991,2.3900000000001
