Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-24 09:20:00,2023-11-24 11:40:00,Long,1994.586,1994.7,0.5700000000001637,Bearish Trade Reversal,1994.7,5,503.28000000000657,140.0,-1.4860000000001037,1.5640000000000782
2023-11-24 11:40:00,2023-11-24 12:00:00,Short,1995.52,1995.7124999999999,-0.19249999999988177,SL Hit,1995.7124999999999,1,503.0875000000067,20.0,0.22000000000002728,-1.0199999999999818
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.3024999999998,-0.7424999999998363,SL Hit,1996.3024999999998,1,502.34500000000685,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:25:00,2023-11-24 14:30:00,Long,2001.31,2001.0625000000002,-0.24749999999971806,SL Hit,2001.0625000000002,1,502.09750000000713,5.0,-1.3099999999999454,1.2100000000000364
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.5425000000002,-0.24749999999971806,SL Hit,1999.5425000000002,1,501.8500000000074,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2001.1925,2000.02,-4.690000000000509,SL Hit,2000.02,4,497.1600000000069,70.0,-2.192500000000109,1.137499999999818
2023-11-24 18:35:00,2023-11-27 05:55:00,Long,2005.847777777778,2010.87,45.19999999999709,SL Hit,2010.87,9,542.360000000004,3560.0,-5.967777777777883,11.722222222221944
2023-11-27 07:05:00,2023-11-27 07:30:00,Long,2010.45,2009.44,-2.019999999999982,Bearish Trade Reversal,2009.44,2,540.340000000004,25.0,-1.5499999999999545,0.5199999999999818
2023-11-27 07:30:00,2023-11-27 07:45:00,Short,2010.17,2010.97,-1.599999999999909,SL Hit,2010.97,2,538.7400000000041,15.0,0.9900000000000091,-1.2699999999999818
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.545,2011.82,-1.4500000000002728,SL Hit,2011.82,2,537.2900000000038,235.0,-2.134999999999991,2.7049999999999272
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,537.2900000000038,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1774999999998,-0.1374999999998181,SL Hit,2013.1774999999998,1,537.152500000004,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:15:00,2023-11-27 13:40:00,Long,2014.335,2012.38,-3.9099999999998545,SL Hit,2012.38,2,533.2425000000042,25.0,-4.525000000000091,1.724999999999909
2023-11-27 15:00:00,2023-11-27 15:05:00,Long,2012.4,2009.9249999999997,-2.475000000000364,Bearish Trade Reversal,2009.9249999999997,1,530.7675000000038,5.0,-2.8600000000001273,1.75
2023-11-27 15:05:00,2023-11-27 17:45:00,Short,2010.67,2010.24,1.7200000000002547,SL Hit,2010.24,4,532.487500000004,160.0,3.3299999999999272,-4.820000000000164
2023-11-27 18:00:00,2023-11-27 23:00:00,Long,2012.3033333333333,2011.7,-1.809999999999718,SL Hit,2011.7,3,530.6775000000043,300.0,-6.543333333333294,2.2766666666666424
2023-11-28 00:45:00,2023-11-28 00:55:00,Long,2016.66,2016.5499999999995,-0.11000000000058208,SL Hit,2016.5499999999995,1,530.5675000000037,10.0,-0.22000000000002728,1.0899999999999181
2023-11-28 01:00:00,2023-11-28 01:20:00,Long,2016.98,2014.835,-2.144999999999982,Bearish Trade Reversal,2014.835,1,528.4225000000038,20.0,-2.5699999999999363,0.7899999999999636
2023-11-28 01:20:00,2023-11-28 01:40:00,Short,2015.5,2015.8575000000003,-0.35750000000030013,SL Hit,2015.8575000000003,1,528.0650000000035,20.0,1.9400000000000546,-1.490000000000009
2023-11-28 03:30:00,2023-11-28 04:40:00,Short,2016.24,2016.295,-0.055000000000063665,SL Hit,2016.295,1,528.0100000000034,70.0,0.18000000000006366,-2.839999999999918
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2013.9866666666667,2014.39,-1.2100000000002638,SL Hit,2014.39,3,526.8000000000031,90.0,1.8333333333332575,-1.956666666666706
2023-11-28 09:25:00,2023-11-28 10:30:00,Long,2015.79,2013.9,-3.7799999999997453,Bearish Trade Reversal,2013.9,2,523.0200000000034,65.0,-1.9400000000000546,0.36000000000012733
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2014.17,2014.2525,-0.08249999999998181,SL Hit,2014.2525,1,522.9375000000034,25.0,0.5,-0.7400000000000091
2023-11-28 11:30:00,2023-11-28 12:05:00,Long,2015.375,2014.1,-2.550000000000182,SL Hit,2014.1,2,520.3875000000032,35.0,-1.275000000000091,0.18499999999994543
2023-11-28 12:15:00,2023-11-28 12:20:00,Long,2014.68,2014.5425000000002,-0.1374999999998181,Bearish Trade Reversal,2014.5425000000002,1,520.2500000000034,5.0,-0.6800000000000637,1.1099999999999
2023-11-28 12:20:00,2023-11-28 12:25:00,Short,2015.22,2015.2475,-0.027499999999918145,Bullish Trade Reversal,2015.2475,1,520.2225000000035,5.0,0.6600000000000819,-1.2200000000000273
2023-11-28 12:25:00,2023-11-28 12:55:00,Long,2015.215,2014.0,-2.4299999999998363,Bearish Trade Reversal,2014.0,2,517.7925000000037,30.0,-1.8149999999998272,0.665000000000191
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2015.06,2015.06,0.0,SL Hit,2015.06,1,517.7925000000037,30.0,1.3099999999999454,-3.269999999999982
2023-11-28 14:55:00,2023-11-28 21:30:00,Long,2033.085,2039.7,39.690000000000055,Bearish Trade Reversal,2039.7,6,557.4825000000037,395.0,-9.684999999999945,9.654999999999973
2023-11-28 21:30:00,2023-11-28 21:35:00,Short,2040.1,2040.3750000000002,-0.2750000000003183,SL Hit,2040.3750000000002,1,557.2075000000034,5.0,0.43000000000006366,-0.5
2023-11-28 21:50:00,2023-11-28 21:55:00,Long,2041.19,2040.6675,-0.5225000000000364,SL Hit,2040.6675,1,556.6850000000034,5.0,-0.5800000000001546,0.4299999999998363
2023-11-29 01:45:00,2023-11-29 04:50:00,Short,2047.09,2044.66,9.719999999999345,SL Hit,2044.66,4,566.4050000000027,185.0,2.259999999999991,-4.589999999999918
2023-11-29 06:30:00,2023-11-29 06:35:00,Long,2044.61,2044.61,0.0,SL Hit,2044.61,1,566.4050000000027,5.0,-0.10999999999989996,1.4800000000000182
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.5475000000001,2039.22,9.3100000000004,Bullish Trade Reversal,2039.22,4,575.7150000000031,235.0,2.4224999999999,-5.667500000000018
2023-11-29 11:10:00,2023-11-29 11:40:00,Long,2038.74,2038.4650000000001,-0.2749999999998636,SL Hit,2038.4650000000001,1,575.4400000000032,30.0,-0.31999999999993634,1.0799999999999272
2023-11-29 13:20:00,2023-11-29 13:30:00,Long,2040.6,2040.6,0.0,SL Hit,2040.6,1,575.4400000000032,10.0,-0.35999999999989996,2.2800000000002
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.2575,2044.5,-3.0299999999997453,SL Hit,2044.5,4,572.4100000000035,175.0,-2.9874999999999545,4.182500000000118
2023-11-29 23:05:00,2023-11-30 01:30:00,Long,2045.0425,2044.9,-0.569999999999709,SL Hit,2044.9,4,571.8400000000038,145.0,-1.7425000000000637,1.677500000000009
2023-11-30 01:35:00,2023-11-30 02:45:00,Short,2045.17,2045.3899999999999,-0.2199999999997999,SL Hit,2045.3899999999999,1,571.620000000004,70.0,0.7799999999999727,-2.6700000000000728
2023-11-30 03:00:00,2023-11-30 03:05:00,Long,2045.97,2045.5024999999998,-0.4675000000002001,SL Hit,2045.5024999999998,1,571.1525000000038,5.0,-0.9700000000000273,0.9600000000000364
2023-11-30 04:35:00,2023-11-30 06:35:00,Short,2044.25,2044.58,-0.6599999999998545,SL Hit,2044.58,2,570.4925000000039,120.0,0.6099999999999,-2.8299999999999272
2023-11-30 06:40:00,2023-11-30 07:20:00,Long,2044.02,2044.02,0.0,SL Hit,2044.02,1,570.4925000000039,40.0,-0.22000000000002728,2.839999999999918
2023-11-30 08:30:00,2023-11-30 12:30:00,Short,2040.125,2038.97,4.619999999999891,SL Hit,2038.97,4,575.1125000000038,240.0,3.4049999999999727,-4.065000000000055
2023-11-30 12:35:00,2023-11-30 13:40:00,Long,2039.0233333333333,2037.4,-4.8699999999996635,Bearish Trade Reversal,2037.4,3,570.2425000000042,65.0,-2.383333333333212,2.816666666666606
2023-11-30 13:40:00,2023-11-30 13:45:00,Short,2039.1,2039.1,0.0,SL Hit,2039.1,1,570.2425000000042,5.0,1.0800000000001546,-2.459999999999809
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,570.2425000000042,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 18:10:00,2023-11-30 20:50:00,Short,2036.8566666666666,2035.76,3.2899999999997362,SL Hit,2035.76,3,573.5325000000039,160.0,1.6133333333334576,-3.9566666666664787
2023-11-30 20:55:00,2023-11-30 21:45:00,Long,2035.75,2035.11,-1.2800000000002,Bearish Trade Reversal,2035.11,2,572.2525000000037,50.0,-0.650000000000091,0.8900000000001
2023-11-30 21:45:00,2023-11-30 21:50:00,Short,2035.91,2036.0749999999998,-0.16499999999973625,SL Hit,2036.0749999999998,1,572.087500000004,5.0,0.38999999999987267,-0.8100000000001728
2023-12-01 01:50:00,2023-12-01 02:25:00,Short,2041.9099999999999,2042.55,-1.2800000000002,SL Hit,2042.55,2,570.8075000000038,35.0,0.7500000000002274,-0.8099999999999454
2023-12-01 05:30:00,2023-12-01 07:50:00,Long,2040.4399999999998,2039.83,-1.8299999999996999,SL Hit,2039.83,3,568.977500000004,140.0,-0.9699999999997999,2.3200000000001637
2023-12-01 08:30:00,2023-12-01 10:15:00,Long,2043.88,2045.1,2.4399999999996,SL Hit,2045.1,2,571.4175000000037,105.0,-4.180000000000064,5.900000000000091
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,Bullish Trade Reversal,2053.01,1,571.4175000000037,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-03 21:00:00,Long,2062.1966666666667,2070.9,52.220000000000255,SL Hit,2070.9,6,623.6375000000039,3170.0,-11.486666666666679,12.753333333333103
2023-12-04 04:00:00,2023-12-04 04:55:00,Short,2084.5699999999997,2085.25,-2.040000000000873,SL Hit,2085.25,3,621.597500000003,55.0,1.300000000000182,-2.319999999999709
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6049999999996,-0.2749999999996362,SL Hit,2086.6049999999996,1,621.3225000000034,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,621.3225000000034,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 07:35:00,2023-12-04 09:25:00,Short,2072.425,2072.35,0.1500000000005457,SL Hit,2072.35,2,621.472500000004,110.0,3.4349999999999454,-13.955000000000382
2023-12-04 11:15:00,2023-12-04 11:25:00,Short,2067.02,2067.7350000000006,-0.7150000000006003,SL Hit,2067.7350000000006,1,620.7575000000033,10.0,3.1599999999998545,-0.6700000000000728
2023-12-04 12:30:00,2023-12-04 17:05:00,Short,2055.3120000000004,2027.86,137.26000000000226,Bullish Trade Reversal,2027.86,5,758.0175000000056,275.0,15.027999999999793,-34.41200000000026
2023-12-04 17:05:00,2023-12-04 17:25:00,Long,2026.01,2026.01,0.0,SL Hit,2026.01,1,758.0175000000056,20.0,-1.5799999999999272,4.3599999999999
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.895,2025.31,-2.8299999999999272,SL Hit,2025.31,2,755.1875000000057,45.0,1.6949999999999363,-1.5950000000000273
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,755.1875000000057,5.0,-1.6400000000001,0.5599999999999454
2023-12-05 02:10:00,2023-12-05 02:40:00,Short,2035.0,2035.0,0.0,SL Hit,2035.0,1,755.1875000000057,30.0,0.40000000000009095,-2.0
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.94,2035.2,-3.480000000000018,Bearish Trade Reversal,2035.2,2,751.7075000000057,55.0,-1.8099999999999454,1.2100000000000364
2023-12-05 04:30:00,2023-12-05 05:45:00,Short,2034.6350000000002,2033.31,2.6500000000005457,Bullish Trade Reversal,2033.31,2,754.3575000000062,75.0,2.2549999999998818,-3.7150000000001455
2023-12-05 05:45:00,2023-12-05 09:05:00,Long,2032.852,2031.4,-7.259999999999991,SL Hit,2031.4,5,747.0975000000062,200.0,-1.9920000000001892,6.257999999999811
2023-12-05 11:00:00,2023-12-05 11:20:00,Long,2026.1799999999998,2024.22,-3.919999999999618,SL Hit,2024.22,2,743.1775000000066,20.0,-1.9699999999998,1.1800000000000637
2023-12-05 12:25:00,2023-12-05 14:20:00,Long,2025.5200000000002,2025.34,-0.5400000000008731,SL Hit,2025.34,3,742.6375000000057,115.0,-1.8700000000001182,5.099999999999682
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,742.6375000000057,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:20:00,2023-12-05 18:25:00,Long,2018.26,2018.26,0.0,SL Hit,2018.26,1,742.6375000000057,5.0,-0.19000000000005457,1.3599999999999
2023-12-05 18:30:00,2023-12-05 18:45:00,Long,2018.08,2016.7599999999998,-1.3200000000001637,SL Hit,2016.7599999999998,1,741.3175000000056,15.0,-1.4199999999998454,1.3500000000001364
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.2649999999999,2018.6,-1.3299999999999272,SL Hit,2018.6,2,739.9875000000056,115.0,-0.7649999999998727,0.4650000000001455
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.305,2019.55,-0.4899999999997817,SL Hit,2019.55,2,739.4975000000059,55.0,0.25499999999988177,-2.2050000000001546
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2020.185,2019.6,-1.1700000000000728,SL Hit,2019.6,2,738.3275000000058,75.0,-0.8550000000000182,2.394999999999982
2023-12-06 02:40:00,2023-12-06 02:50:00,Short,2020.26,2020.8100000000002,-0.5500000000001819,SL Hit,2020.8100000000002,1,737.7775000000056,10.0,1.1600000000000819,-0.6600000000000819
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.4725000000003,-0.4125000000003638,SL Hit,2022.4725000000003,1,737.3650000000052,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,737.3850000000045,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 12:15:00,2023-12-06 12:20:00,Long,2022.0,2022.0,0.0,SL Hit,2022.0,1,737.3850000000045,5.0,-0.07999999999992724,1.1600000000000819
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.7225,-1.4574999999999818,SL Hit,2028.7225,1,735.9275000000046,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,741.6275000000041,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.5566666666666,2028.1,-1.3700000000001182,SL Hit,2028.1,3,740.257500000004,60.0,-1.4966666666666697,1.2533333333333303
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,740.257500000004,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,740.257500000004,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,740.257500000004,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:05:00,2023-12-07 10:25:00,Long,2031.3999999999999,2033.1,5.100000000000136,SL Hit,2033.1,3,745.3575000000042,140.0,-2.4199999999998454,3.3500000000001364
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2033.55,2032.0375000000001,-1.512499999999818,SL Hit,2032.0375000000001,1,743.8450000000043,5.0,-2.4500000000000455,0.900000000000091
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2036.8200000000002,-2.5300000000002,SL Hit,2036.8200000000002,1,741.3150000000041,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 14:20:00,2023-12-07 14:25:00,Short,2031.49,2032.1225,-0.6324999999999363,SL Hit,2032.1225,1,740.6825000000042,5.0,1.8900000000001,-0.4800000000000182
2023-12-07 16:30:00,2023-12-07 17:45:00,Short,2028.37,2028.3975000000005,-0.027500000000600267,Bullish Trade Reversal,2028.3975000000005,1,740.6550000000036,75.0,2.0900000000001455,-8.029999999999973
2023-12-07 17:45:00,2023-12-07 19:30:00,Long,2029.0366666666669,2029.3,0.7899999999992815,SL Hit,2029.3,3,741.4450000000029,105.0,-3.6466666666667606,2.8233333333330393
2023-12-07 19:45:00,2023-12-07 20:15:00,Short,2029.75,2030.59,-1.6799999999998363,SL Hit,2030.59,2,739.765000000003,30.0,1.4400000000000546,-1.0499999999999545
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,739.765000000003,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.4675,-0.027499999999918145,SL Hit,2028.4675,1,739.7375000000031,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:10:00,2023-12-08 00:20:00,Short,2028.175,2028.8,-1.25,SL Hit,2028.8,2,738.4875000000031,70.0,1.2350000000001273,-1.3550000000000182
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.5149999999999,2031.77,5.020000000000437,Bearish Trade Reversal,2031.77,4,743.5075000000036,180.0,-2.8849999999997635,3.395000000000209
2023-12-08 03:30:00,2023-12-08 05:20:00,Short,2031.5300000000002,2031.63,-0.3999999999996362,SL Hit,2031.63,4,743.1075000000039,110.0,1.3599999999999,-1.3100000000001728
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.1024999999995,-0.027500000000600267,Bearish Trade Reversal,2031.1024999999995,1,743.0800000000033,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 05:30:00,2023-12-08 06:45:00,Short,2030.5449999999998,2030.56,-0.06000000000040018,SL Hit,2030.56,4,743.0200000000029,75.0,1.1450000000002092,-1.7349999999999
2023-12-08 10:50:00,2023-12-08 10:55:00,Short,2028.6,2028.9300000000003,-0.330000000000382,SL Hit,2028.9300000000003,1,742.6900000000026,5.0,1.2000000000000455,-1.259999999999991
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2013.982,1998.3,78.41000000000008,SL Hit,1998.3,5,821.1000000000026,355.0,15.258000000000038,-19.271999999999935
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5199999999995,-0.11000000000058208,SL Hit,2000.5199999999995,1,820.990000000002,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 21:00:00,2023-12-11 00:55:00,Long,2004.284,2004.8,2.579999999999245,Bearish Trade Reversal,2004.8,5,823.5700000000013,3115.0,-2.08400000000006,3.3359999999997854
2023-12-11 00:55:00,2023-12-11 06:55:00,Short,2000.6619999999998,1999.04,8.109999999999218,SL Hit,1999.04,5,831.6800000000005,360.0,4.628000000000156,-5.961999999999762
2023-12-11 07:20:00,2023-12-11 07:40:00,Long,1998.34,1998.34,0.0,SL Hit,1998.34,1,831.6800000000005,20.0,-0.709999999999809,1.9400000000000546
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.0825,1994.6,1.930000000000291,SL Hit,1994.6,4,833.6100000000008,205.0,2.957499999999982,-3.4825000000000728
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6774999999998,-0.30250000000023647,SL Hit,1993.6774999999998,1,833.3075000000006,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 12:55:00,Long,1995.0700000000002,1993.94,-2.2600000000002183,Bearish Trade Reversal,1993.94,2,831.0475000000004,45.0,-1.2700000000002092,1.5499999999997272
2023-12-11 12:55:00,2023-12-11 17:00:00,Short,1990.1433333333334,1982.57,22.720000000000482,SL Hit,1982.57,3,853.7675000000008,245.0,5.306666666666615,-9.983333333333348
2023-12-11 17:10:00,2023-12-11 18:30:00,Short,1978.82,1980.23,-4.230000000000246,SL Hit,1980.23,3,849.5375000000006,80.0,2.0499999999999545,-3.4199999999998454
2023-12-11 18:35:00,2023-12-11 18:40:00,Long,1980.0,1980.0,0.0,SL Hit,1980.0,1,849.5375000000006,5.0,-0.05999999999994543,0.9400000000000546
2023-12-11 21:15:00,2023-12-12 01:55:00,Long,1982.1619999999998,1982.2,0.19000000000119144,SL Hit,1982.2,5,849.7275000000018,280.0,-1.4619999999997617,4.80800000000022
2023-12-12 02:10:00,2023-12-12 02:20:00,Short,1982.97,1982.9975,-0.027499999999918145,SL Hit,1982.9975,1,849.7000000000019,10.0,0.4900000000000091,-1.2699999999999818
2023-12-12 03:10:00,2023-12-12 05:30:00,Long,1983.7933333333333,1985.0,3.6200000000001182,SL Hit,1985.0,3,853.320000000002,140.0,-1.4933333333333394,2.6866666666667243
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.9433333333334,1986.52,-1.7299999999997908,SL Hit,1986.52,3,851.5900000000022,120.0,1.076666666666597,-3.0633333333332757
2023-12-12 11:55:00,2023-12-12 12:30:00,Long,1987.355,1986.92,-0.8699999999998909,Bearish Trade Reversal,1986.92,2,850.7200000000023,35.0,-0.44499999999993634,1.384999999999991
2023-12-12 12:30:00,2023-12-12 12:35:00,Short,1987.8,1988.2675000000002,-0.4675000000002001,SL Hit,1988.2675000000002,1,850.2525000000021,5.0,0.8199999999999363,-0.8899999999998727
2023-12-12 12:40:00,2023-12-12 12:45:00,Long,1988.34,1988.3125,-0.027499999999918145,SL Hit,1988.3125,1,850.2250000000022,5.0,-0.2899999999999636,0.6400000000001
2023-12-12 16:40:00,2023-12-12 19:05:00,Short,1980.07,1980.02,0.14999999999986358,SL Hit,1980.02,3,850.375000000002,145.0,1.7999999999999545,-2.9099999999998545
2023-12-12 21:00:00,2023-12-12 21:05:00,Short,1979.55,1979.55,0.0,SL Hit,1979.55,1,850.375000000002,5.0,0.10000000000013642,-0.4700000000000273
2023-12-12 21:15:00,2023-12-12 21:20:00,Short,1979.66,1979.66,0.0,SL Hit,1979.66,1,850.375000000002,5.0,0.1799999999998363,-1.0600000000001728
2023-12-12 21:50:00,2023-12-12 23:00:00,Short,1979.61,1979.6650000000004,-0.05500000000051841,SL Hit,1979.6650000000004,1,850.3200000000015,70.0,1.040000000000191,-1.1099999999999
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.435,1979.7,-1.4699999999998,SL Hit,1979.7,2,848.8500000000017,140.0,-0.7349999999999,2.275000000000091
2023-12-13 02:00:00,2023-12-13 03:10:00,Short,1979.1066666666666,1979.65,-1.6300000000005639,SL Hit,1979.65,3,847.2200000000012,70.0,1.1933333333333849,-1.166666666666515
2023-12-13 03:40:00,2023-12-13 04:30:00,Short,1979.31,1979.31,0.0,SL Hit,1979.31,1,847.2200000000012,50.0,0.6000000000001364,-2.1099999999999
2023-12-13 05:25:00,2023-12-13 05:30:00,Short,1978.85,1979.1525000000001,-0.30250000000023647,Bullish Trade Reversal,1979.1525000000001,1,846.9175000000009,5.0,0.5900000000001455,-0.849999999999909
