Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-05 18:30:00,2023-12-05 18:40:00,Long,2018.08,2017.12,-0.9600000000000364,SL Hit,2017.12,1,808.0900000000076,10.0,-1.2699999999999818,1.3500000000001364
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.2649999999999,2018.6,-1.3299999999999272,SL Hit,2018.6,2,806.7600000000077,115.0,-0.7649999999998727,0.4650000000001455
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.305,2019.55,-0.4899999999997817,SL Hit,2019.55,2,806.2700000000079,55.0,0.25499999999988177,-2.2050000000001546
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2020.185,2019.6,-1.1700000000000728,SL Hit,2019.6,2,805.1000000000079,75.0,-0.8550000000000182,2.394999999999982
2023-12-06 02:40:00,2023-12-06 02:50:00,Short,2020.26,2020.66,-0.40000000000009095,SL Hit,2020.66,1,804.7000000000078,10.0,1.1600000000000819,-0.6600000000000819
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.3600000000001,-0.3000000000001819,SL Hit,2022.3600000000001,1,804.4000000000076,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,804.4200000000069,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 12:15:00,2023-12-06 12:20:00,Long,2022.0,2022.0,0.0,SL Hit,2022.0,1,804.4200000000069,5.0,-0.07999999999992724,1.1600000000000819
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.1200000000001,-1.0599999999999454,SL Hit,2029.1200000000001,1,803.360000000007,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,809.0600000000065,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.5566666666666,2028.1,-1.3700000000001182,SL Hit,2028.1,3,807.6900000000064,60.0,-1.4966666666666697,1.2533333333333303
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,807.6900000000064,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,807.6900000000064,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,807.6900000000064,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:05:00,2023-12-07 10:25:00,Long,2031.3999999999999,2033.1,5.100000000000136,SL Hit,2033.1,3,812.7900000000066,140.0,-2.4199999999998454,3.3500000000001364
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2033.55,2032.45,-1.099999999999909,SL Hit,2032.45,1,811.6900000000066,5.0,-2.4500000000000455,0.900000000000091
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2036.13,-1.8400000000001455,SL Hit,2036.13,1,809.8500000000065,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 14:20:00,2023-12-07 14:25:00,Short,2031.49,2031.95,-0.4600000000000364,SL Hit,2031.95,1,809.3900000000065,5.0,1.8900000000001,-0.4800000000000182
2023-12-07 16:30:00,2023-12-07 17:45:00,Short,2028.37,2028.3900000000003,-0.020000000000436557,Bullish Trade Reversal,2028.3900000000003,1,809.370000000006,75.0,2.0900000000001455,-8.029999999999973
2023-12-07 17:45:00,2023-12-07 19:30:00,Long,2029.0366666666669,2029.3,0.7899999999992815,SL Hit,2029.3,3,810.1600000000053,105.0,-3.6466666666667606,2.8233333333330393
2023-12-07 19:45:00,2023-12-07 20:15:00,Short,2029.75,2030.59,-1.6799999999998363,SL Hit,2030.59,2,808.4800000000055,30.0,1.4400000000000546,-1.0499999999999545
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,808.4800000000055,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.46,-0.01999999999998181,SL Hit,2028.46,1,808.4600000000055,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:10:00,2023-12-08 00:20:00,Short,2028.175,2028.8,-1.25,SL Hit,2028.8,2,807.2100000000055,70.0,1.2350000000001273,-1.3550000000000182
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.5149999999999,2031.77,5.020000000000437,Bearish Trade Reversal,2031.77,4,812.2300000000059,180.0,-2.8849999999997635,3.395000000000209
2023-12-08 03:30:00,2023-12-08 05:20:00,Short,2031.5300000000002,2031.63,-0.3999999999996362,SL Hit,2031.63,4,811.8300000000063,110.0,1.3599999999999,-1.3100000000001728
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.1099999999997,-0.020000000000436557,Bearish Trade Reversal,2031.1099999999997,1,811.8100000000059,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 05:30:00,2023-12-08 06:45:00,Short,2030.5449999999998,2030.56,-0.06000000000040018,SL Hit,2030.56,4,811.7500000000055,75.0,1.1450000000002092,-1.7349999999999
2023-12-08 10:50:00,2023-12-08 10:55:00,Short,2028.6,2028.8400000000001,-0.24000000000023647,SL Hit,2028.8400000000001,1,811.5100000000052,5.0,1.2000000000000455,-1.259999999999991
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2013.982,1998.3,78.41000000000008,SL Hit,1998.3,5,889.9200000000053,355.0,15.258000000000038,-19.271999999999935
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5499999999997,-0.08000000000038199,SL Hit,2000.5499999999997,1,889.8400000000049,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 21:00:00,2023-12-11 00:55:00,Long,2004.284,2004.8,2.579999999999245,Bearish Trade Reversal,2004.8,5,892.4200000000042,3115.0,-2.08400000000006,3.3359999999997854
2023-12-11 00:55:00,2023-12-11 06:55:00,Short,2000.6619999999998,1999.04,8.109999999999218,SL Hit,1999.04,5,900.5300000000034,360.0,4.628000000000156,-5.961999999999762
2023-12-11 07:20:00,2023-12-11 07:40:00,Long,1998.34,1998.34,0.0,SL Hit,1998.34,1,900.5300000000034,20.0,-0.709999999999809,1.9400000000000546
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.0825,1994.6,1.930000000000291,SL Hit,1994.6,4,902.4600000000037,205.0,2.957499999999982,-3.4825000000000728
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.7599999999998,-0.22000000000025466,SL Hit,1993.7599999999998,1,902.2400000000034,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 12:55:00,Long,1995.0700000000002,1993.94,-2.2600000000002183,Bearish Trade Reversal,1993.94,2,899.9800000000032,45.0,-1.2700000000002092,1.5499999999997272
2023-12-11 12:55:00,2023-12-11 17:00:00,Short,1990.1433333333334,1982.57,22.720000000000482,SL Hit,1982.57,3,922.7000000000037,245.0,5.306666666666615,-9.983333333333348
2023-12-11 17:10:00,2023-12-11 18:30:00,Short,1978.82,1980.23,-4.230000000000246,SL Hit,1980.23,3,918.4700000000034,80.0,2.0499999999999545,-3.4199999999998454
2023-12-11 18:35:00,2023-12-11 18:40:00,Long,1980.0,1980.0,0.0,SL Hit,1980.0,1,918.4700000000034,5.0,-0.05999999999994543,0.9400000000000546
2023-12-11 21:15:00,2023-12-11 21:25:00,Long,1981.23,1980.81,-0.42000000000007276,SL Hit,1980.81,1,918.0500000000034,10.0,-0.5299999999999727,0.36999999999989086
2023-12-11 21:30:00,2023-12-12 01:55:00,Long,1982.15,1982.2,0.24999999999977263,SL Hit,1982.2,5,918.3000000000031,265.0,-1.3500000000001364,4.819999999999936
2023-12-12 02:10:00,2023-12-12 02:20:00,Short,1982.97,1982.99,-0.01999999999998181,SL Hit,1982.99,1,918.2800000000032,10.0,0.4900000000000091,-1.2699999999999818
2023-12-12 03:10:00,2023-12-12 05:30:00,Long,1983.7933333333333,1985.0,3.6200000000001182,SL Hit,1985.0,3,921.9000000000033,140.0,-1.4933333333333394,2.6866666666667243
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.9433333333334,1986.52,-1.7299999999997908,SL Hit,1986.52,3,920.1700000000035,120.0,1.076666666666597,-3.0633333333332757
2023-12-12 11:55:00,2023-12-12 12:30:00,Long,1987.355,1986.92,-0.8699999999998909,Bearish Trade Reversal,1986.92,2,919.3000000000036,35.0,-0.44499999999993634,1.384999999999991
2023-12-12 12:30:00,2023-12-12 12:35:00,Short,1987.8,1988.14,-0.3400000000001455,SL Hit,1988.14,1,918.9600000000034,5.0,0.8199999999999363,-0.8899999999998727
2023-12-12 12:40:00,2023-12-12 12:45:00,Long,1988.34,1988.32,-0.01999999999998181,SL Hit,1988.32,1,918.9400000000035,5.0,-0.2899999999999636,0.6400000000001
2023-12-12 16:40:00,2023-12-12 19:05:00,Short,1980.07,1980.02,0.14999999999986358,SL Hit,1980.02,3,919.0900000000033,145.0,1.7999999999999545,-2.9099999999998545
2023-12-12 21:00:00,2023-12-12 21:05:00,Short,1979.55,1979.55,0.0,SL Hit,1979.55,1,919.0900000000033,5.0,0.10000000000013642,-0.4700000000000273
2023-12-12 21:15:00,2023-12-12 21:20:00,Short,1979.66,1979.66,0.0,SL Hit,1979.66,1,919.0900000000033,5.0,0.1799999999998363,-1.0600000000001728
2023-12-12 21:50:00,2023-12-12 23:00:00,Short,1979.61,1979.6500000000003,-0.04000000000041837,SL Hit,1979.6500000000003,1,919.0500000000029,70.0,1.040000000000191,-1.1099999999999
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.435,1979.7,-1.4699999999998,SL Hit,1979.7,2,917.5800000000031,140.0,-0.7349999999999,2.275000000000091
2023-12-13 02:00:00,2023-12-13 03:10:00,Short,1979.1066666666666,1979.65,-1.6300000000005639,SL Hit,1979.65,3,915.9500000000025,70.0,1.1933333333333849,-1.166666666666515
2023-12-13 03:40:00,2023-12-13 04:30:00,Short,1979.31,1979.31,0.0,SL Hit,1979.31,1,915.9500000000025,50.0,0.6000000000001364,-2.1099999999999
2023-12-13 05:25:00,2023-12-13 05:30:00,Short,1978.85,1979.0700000000002,-0.22000000000025466,Bullish Trade Reversal,1979.0700000000002,1,915.7300000000023,5.0,0.5900000000001455,-0.849999999999909
2023-12-13 05:30:00,2023-12-13 05:40:00,Long,1978.78,1978.78,0.0,SL Hit,1978.78,1,915.7300000000023,10.0,-0.07999999999992724,0.8299999999999272
2023-12-13 06:05:00,2023-12-13 07:10:00,Short,1976.6100000000001,1975.71,1.800000000000182,SL Hit,1975.71,2,917.5300000000025,65.0,1.6299999999998818,-3.6000000000001364
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1980.9025000000001,1981.1,0.7899999999990541,SL Hit,1981.1,4,918.3200000000015,225.0,-1.602500000000191,2.5774999999998727
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,918.3200000000015,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.5,-0.01999999999998181,SL Hit,1981.5,1,918.3000000000015,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:00:00,2023-12-13 16:15:00,Short,1982.25,1982.4099999999999,-0.15999999999985448,SL Hit,1982.4099999999999,1,918.1400000000017,75.0,0.7699999999999818,-3.8199999999999363
2023-12-13 17:50:00,2023-12-13 19:00:00,Short,1981.4399999999998,1982.7,-3.780000000000655,SL Hit,1982.7,3,914.360000000001,70.0,14.850000000000136,-1.7199999999998
2023-12-13 20:55:00,2023-12-14 01:25:00,Long,2027.7299999999998,2030.63,8.700000000000955,SL Hit,2030.63,3,923.060000000002,270.0,-7.489999999999782,11.2800000000002
2023-12-14 01:30:00,2023-12-14 01:35:00,Short,2031.59,2031.6499999999999,-0.05999999999994543,SL Hit,2031.6499999999999,1,923.000000000002,5.0,1.8600000000001273,-1.0199999999999818
2023-12-14 03:25:00,2023-12-14 03:30:00,Long,2032.88,2032.58,-0.3000000000001819,SL Hit,2032.58,1,922.7000000000019,5.0,-0.4700000000000273,1.849999999999909
2023-12-14 03:55:00,2023-12-14 04:00:00,Short,2030.86,2030.86,0.0,SL Hit,2030.86,1,922.7000000000019,5.0,0.7200000000000273,-1.259999999999991
2023-12-14 04:45:00,2023-12-14 04:50:00,Long,2031.25,2031.1100000000001,-0.13999999999987267,SL Hit,2031.1100000000001,1,922.560000000002,5.0,-0.33999999999991815,0.650000000000091
2023-12-14 05:05:00,2023-12-14 05:10:00,Short,2031.32,2031.3999999999999,-0.07999999999992724,SL Hit,2031.3999999999999,1,922.4800000000021,5.0,0.10000000000013642,-0.37999999999988177
2023-12-14 08:15:00,2023-12-14 09:40:00,Long,2036.9699999999998,2035.67,-2.5999999999994543,SL Hit,2035.67,2,919.8800000000026,85.0,-2.049999999999727,3.0800000000001546
2023-12-14 11:35:00,2023-12-14 11:40:00,Short,2033.93,2033.99,-0.05999999999994543,SL Hit,2033.99,1,919.8200000000027,5.0,0.22000000000002728,-0.7000000000000455
2023-12-14 11:50:00,2023-12-14 12:00:00,Short,2034.76,2035.2,-0.44000000000005457,SL Hit,2035.2,1,919.3800000000026,10.0,0.7899999999999636,-1.9600000000000364
2023-12-14 12:10:00,2023-12-14 13:15:00,Long,2035.565,2033.8,-3.5300000000002,SL Hit,2033.8,2,915.8500000000024,65.0,-1.8949999999999818,3.365000000000009
2023-12-14 14:30:00,2023-12-14 15:30:00,Long,2042.95,2042.18,-2.3099999999999454,SL Hit,2042.18,3,913.5400000000025,60.0,-5.809999999999945,4.599999999999909
2023-12-14 17:40:00,2023-12-14 19:15:00,Short,2034.7033333333331,2032.59,6.339999999999691,SL Hit,2032.59,3,919.8800000000022,95.0,3.3866666666667697,-4.9433333333331575
2023-12-14 21:25:00,2023-12-14 23:00:00,Short,2036.4,2036.42,-0.01999999999998181,SL Hit,2036.42,1,919.8600000000022,95.0,0.049999999999954525,-1.400000000000091
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.5749999999998,2035.5,-2.149999999999636,Bearish Trade Reversal,2035.5,2,917.7100000000025,45.0,-1.3749999999997726,1.9750000000001364
2023-12-14 23:55:00,2023-12-15 02:10:00,Short,2033.8700000000001,2033.44,1.290000000000191,SL Hit,2033.44,3,919.0000000000027,135.0,2.6499999999998636,-3.4700000000000273
2023-12-15 03:20:00,2023-12-15 03:55:00,Short,2036.02,2036.02,0.0,SL Hit,2036.02,1,919.0000000000027,35.0,0.16000000000008185,-2.019999999999982
2023-12-15 04:40:00,2023-12-15 05:10:00,Long,2036.08,2035.27,-1.6199999999998909,Bearish Trade Reversal,2035.27,2,917.3800000000028,30.0,-0.9700000000000273,1.2000000000000455
2023-12-15 05:10:00,2023-12-15 05:15:00,Short,2035.79,2036.0700000000002,-0.2800000000002001,SL Hit,2036.0700000000002,1,917.1000000000026,5.0,1.009999999999991,-0.6800000000000637
2023-12-15 05:45:00,2023-12-15 06:05:00,Short,2035.48,2036.1,-0.6199999999998909,SL Hit,2036.1,1,916.4800000000027,20.0,0.6800000000000637,-1.0699999999999363
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.6533333333334,2036.04,-1.159999999999627,SL Hit,2036.04,3,915.3200000000031,50.0,1.2066666666664787,-1.3533333333334667
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2039.9959999999999,2041.06,5.320000000000391,SL Hit,2041.06,5,920.6400000000035,190.0,-2.755999999999858,4.244000000000142
2023-12-15 12:30:00,2023-12-15 12:45:00,Long,2043.62,2043.2600000000002,-0.3599999999996726,SL Hit,2043.2600000000002,1,920.2800000000038,15.0,-1.009999999999991,0.8000000000001819
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.04,-0.15999999999985448,SL Hit,2041.04,1,920.120000000004,5.0,0.5199999999999818,-0.8000000000001819
2023-12-15 14:45:00,2023-12-15 15:10:00,Short,2033.0300000000002,2034.27,-2.4799999999995634,SL Hit,2034.27,2,917.6400000000044,25.0,3.369999999999891,-1.550000000000182
2023-12-15 16:55:00,2023-12-15 20:25:00,Short,2027.205,2019.0,32.81999999999971,SL Hit,2019.0,4,950.4600000000041,210.0,7.235000000000127,-11.24499999999989
2023-12-17 23:25:00,2023-12-18 00:20:00,Short,2018.375,2018.35,0.0500000000001819,SL Hit,2018.35,2,950.5100000000043,55.0,0.775000000000091,-3.0750000000000455
2023-12-18 05:50:00,2023-12-18 06:30:00,Short,2022.92,2023.6399999999999,-0.7199999999997999,SL Hit,2023.6399999999999,1,949.7900000000045,40.0,1.0,-1.3400000000001455
2023-12-18 07:20:00,2023-12-18 08:15:00,Short,2023.6833333333334,2023.95,-0.7999999999999545,Bullish Trade Reversal,2023.95,3,948.9900000000046,55.0,0.6666666666665151,-1.7333333333333485
2023-12-18 08:15:00,2023-12-18 09:50:00,Long,2024.445,2023.44,-4.019999999999527,SL Hit,2023.44,4,944.970000000005,95.0,-1.7449999999998909,2.1749999999999545
2023-12-18 10:25:00,2023-12-18 12:10:00,Short,2022.8,2023.14,-0.3400000000001455,SL Hit,2023.14,1,944.6300000000049,105.0,0.43000000000006366,-4.2999999999999545
2023-12-18 13:35:00,2023-12-18 14:00:00,Short,2024.64,2025.9199999999998,-1.2799999999997453,SL Hit,2025.9199999999998,1,943.3500000000051,25.0,2.1599999999998545,-1.740000000000009
2023-12-18 14:40:00,2023-12-18 14:50:00,Short,2022.62,2022.62,0.0,SL Hit,2022.62,1,943.3500000000051,10.0,0.42000000000007276,-1.8199999999999363
2023-12-18 16:30:00,2023-12-18 16:55:00,Long,2023.36,2022.6200000000001,-0.7399999999997817,SL Hit,2022.6200000000001,1,942.6100000000054,25.0,-1.1299999999998818,1.2100000000000364
2023-12-18 19:55:00,2023-12-18 21:25:00,Short,2026.3999999999999,2026.94,-1.620000000000573,SL Hit,2026.94,3,940.9900000000048,90.0,0.6000000000001364,-1.199999999999818
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.72,-0.11999999999989086,SL Hit,2026.72,1,940.8700000000049,15.0,-0.7400000000000091,0.39000000000010004
2023-12-19 01:00:00,2023-12-19 01:05:00,Short,2027.1,2027.2400000000002,-0.14000000000032742,SL Hit,2027.2400000000002,1,940.7300000000046,5.0,0.44000000000005457,-0.8999999999998636
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,940.7300000000046,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 07:05:00,2023-12-19 07:10:00,Short,2023.98,2024.2399999999998,-0.25999999999976353,SL Hit,2024.2399999999998,1,940.4700000000048,5.0,0.36999999999989086,-1.0699999999999363
2023-12-19 07:25:00,2023-12-19 07:55:00,Long,2025.21,2024.5,-2.130000000000109,Bearish Trade Reversal,2024.5,3,938.3400000000047,30.0,-0.8600000000001273,0.9800000000000182
2023-12-19 07:55:00,2023-12-19 08:10:00,Short,2024.91,2025.1499999999999,-0.23999999999978172,SL Hit,2025.1499999999999,1,938.1000000000049,15.0,0.2699999999999818,-1.4100000000000819
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.53,2027.08,-1.099999999999909,SL Hit,2027.08,2,937.000000000005,110.0,0.7999999999999545,-2.8299999999999272
2023-12-19 12:30:00,2023-12-19 12:40:00,Short,2027.52,2029.4,-3.7600000000002183,SL Hit,2029.4,2,933.2400000000048,10.0,2.3299999999999272,-1.5199999999999818
2023-12-19 12:45:00,2023-12-19 17:50:00,Long,2034.05,2040.84,33.94999999999982,SL Hit,2040.84,5,967.1900000000046,305.0,-6.769999999999982,12.769999999999982
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.665,2038.69,1.949999999999818,SL Hit,2038.69,2,969.1400000000044,60.0,1.1849999999999454,-2.9449999999999363
2023-12-19 19:00:00,2023-12-19 20:40:00,Long,2039.0033333333333,2038.75,-0.7599999999999909,Bearish Trade Reversal,2038.75,3,968.3800000000044,100.0,-1.2033333333333758,0.7366666666666788
2023-12-19 20:40:00,2023-12-19 20:45:00,Short,2039.37,2039.37,0.0,SL Hit,2039.37,1,968.3800000000044,5.0,0.3500000000001364,-1.3699999999998909
2023-12-19 23:20:00,2023-12-20 02:35:00,Short,2039.262,2038.66,3.009999999999309,SL Hit,2038.66,5,971.3900000000037,195.0,2.018000000000029,-2.6620000000000346
2023-12-20 02:45:00,2023-12-20 04:10:00,Long,2039.255,2039.96,1.4099999999998545,SL Hit,2039.96,2,972.8000000000036,85.0,-1.1550000000002,1.5949999999998
2023-12-20 04:15:00,2023-12-20 04:25:00,Short,2040.48,2040.48,0.0,SL Hit,2040.48,1,972.8000000000036,10.0,0.03999999999996362,-0.5499999999999545
2023-12-20 05:30:00,2023-12-20 05:40:00,Short,2040.14,2040.3,-0.15999999999985448,SL Hit,2040.3,1,972.6400000000037,10.0,0.16999999999984539,-0.75
2023-12-20 05:45:00,2023-12-20 08:00:00,Long,2041.0975,2040.76,-1.3500000000003638,Bearish Trade Reversal,2040.76,4,971.2900000000034,135.0,-0.8975000000000364,2.1924999999998818
2023-12-20 08:00:00,2023-12-20 08:35:00,Short,2041.76,2041.76,0.0,SL Hit,2041.76,1,971.2900000000034,35.0,0.029999999999972715,-1.8900000000001
2023-12-20 10:00:00,2023-12-20 12:00:00,Short,2035.7766666666666,2034.05,5.180000000000064,Bullish Trade Reversal,2034.05,3,976.4700000000034,120.0,4.473333333333358,-3.566666666666606
2023-12-20 12:00:00,2023-12-20 13:20:00,Long,2034.5100000000002,2033.22,-3.870000000000573,Bearish Trade Reversal,2033.22,3,972.6000000000029,80.0,-1.3100000000001728,1.6799999999998363
2023-12-20 13:20:00,2023-12-20 13:55:00,Short,2033.42,2035.13,-3.4200000000000728,SL Hit,2035.13,2,969.1800000000028,35.0,2.6299999999998818,-3.300000000000182
2023-12-20 16:45:00,2023-12-20 16:50:00,Long,2034.01,2033.6499999999999,-0.36000000000012733,SL Hit,2033.6499999999999,1,968.8200000000027,5.0,-0.6800000000000637,1.2100000000000364
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.5900000000001,-0.42000000000007276,SL Hit,2033.5900000000001,1,968.4000000000026,15.0,1.0,-1.1000000000001364
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2034.0699999999997,-0.580000000000382,SL Hit,2034.0699999999997,1,967.8200000000022,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-20 20:15:00,Short,2032.98,2033.38,-0.40000000000009095,SL Hit,2033.38,1,967.4200000000021,25.0,0.5899999999999181,-2.880000000000109
2023-12-20 23:40:00,2023-12-20 23:45:00,Short,2031.83,2031.83,0.0,SL Hit,2031.83,1,967.4200000000021,5.0,0.650000000000091,-1.0299999999999727
2023-12-21 00:10:00,2023-12-21 04:50:00,Long,2035.9199999999996,2036.1,0.9000000000014552,Bearish Trade Reversal,2036.1,5,968.3200000000036,280.0,-3.159999999999627,1.840000000000373
2023-12-21 04:50:00,2023-12-21 05:10:00,Short,2036.85,2036.85,0.0,SL Hit,2036.85,1,968.3200000000036,20.0,0.16000000000008185,-1.0499999999999545
2023-12-21 05:35:00,2023-12-21 08:25:00,Short,2035.51,2036.2,-2.7600000000002183,Bullish Trade Reversal,2036.2,4,965.5600000000034,170.0,1.7000000000000455,-2.3099999999999454
