Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2031.5739999999998,2032.8,6.130000000000564,SL Hit,2032.8,5,1044.3899999999915,330.0,-3.923999999999751,7.716000000000122
2024-01-19 21:35:00,2024-01-19 21:45:00,Long,2029.09,2028.8,-0.2899999999999636,SL Hit,2028.8,1,1044.0999999999915,10.0,-0.38999999999987267,0.5500000000001819
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,1044.0999999999915,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.1066666666666,2028.42,-3.9400000000005093,SL Hit,2028.42,3,1040.159999999991,100.0,1.5933333333334758,-1.5866666666665878
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.755,2028.3,-0.9100000000003092,SL Hit,2028.3,2,1039.2499999999907,135.0,-1.3550000000000182,3.1649999999999636
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.9466666666667,2024.16,-3.6400000000001,SL Hit,2024.16,3,1035.6099999999906,200.0,2.4933333333333394,-3.876666666666779
2024-01-22 08:20:00,2024-01-22 08:50:00,Long,2023.895,2021.14,-5.5099999999997635,SL Hit,2021.14,2,1030.0999999999908,30.0,-3.4049999999999727,1.974999999999909
2024-01-22 10:40:00,2024-01-22 10:55:00,Long,2023.16,2022.88,-0.2799999999999727,SL Hit,2022.88,1,1029.8199999999908,15.0,-0.6900000000000546,1.2799999999999727
2024-01-22 13:25:00,2024-01-22 15:30:00,Short,2025.66,2026.3700000000001,-0.7100000000000364,SL Hit,2026.3700000000001,1,1029.1099999999908,125.0,0.8199999999999363,-8.200000000000045
2024-01-22 17:10:00,2024-01-22 17:50:00,Long,2022.815,2021.9,-1.8299999999999272,SL Hit,2021.9,2,1027.2799999999909,40.0,-1.4149999999999636,1.6050000000000182
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.795,2020.89,1.8099999999999454,SL Hit,2020.89,2,1029.0899999999908,230.0,1.1649999999999636,-3.0950000000000273
2024-01-23 01:20:00,2024-01-23 02:15:00,Short,2020.65,2022.2000000000003,-1.550000000000182,SL Hit,2022.2000000000003,1,1027.5399999999906,55.0,1.7699999999999818,-1.550000000000182
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.7300000000002,2029.0,0.8099999999992633,SL Hit,2029.0,3,1028.34999999999,130.0,-1.430000000000291,8.919999999999845
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.66,-0.4800000000000182,SL Hit,2028.66,1,1027.86999999999,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 09:45:00,2024-01-23 15:50:00,Short,2026.5425,2026.51,0.13000000000010914,SL Hit,2026.51,4,1027.99999999999,365.0,2.4874999999999545,-4.732500000000073
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,1027.99999999999,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 09:15:00,2024-01-24 09:45:00,Long,2031.3,2031.3,0.0,SL Hit,2031.3,1,1027.99999999999,30.0,-0.33999999999991815,2.7100000000000364
2024-01-24 13:15:00,2024-01-24 13:35:00,Long,2034.74,2032.28,-4.920000000000073,SL Hit,2032.28,2,1023.0799999999899,20.0,-3.009999999999991,1.5899999999999181
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2018.1225,2012.96,20.649999999999636,SL Hit,2012.96,4,1043.7299999999896,440.0,14.967499999999973,-6.902499999999918
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.75,-0.07999999999992724,SL Hit,2015.75,1,1043.6499999999896,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 03:55:00,Long,2016.08,2015.1,-0.9800000000000182,SL Hit,2015.1,1,1042.6699999999896,25.0,-0.9800000000000182,0.4500000000000455
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.3200000000002,2016.31,-1.9799999999995634,SL Hit,2016.31,2,1040.68999999999,55.0,1.1799999999998363,-1.3200000000001637
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,1040.68999999999,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:35:00,Short,2014.03,2015.33,-1.2999999999999545,SL Hit,2015.33,1,1039.38999999999,30.0,2.7000000000000455,-1.2999999999999545
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.68,-0.11999999999989086,SL Hit,2017.68,1,1039.2699999999902,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 12:00:00,2024-01-25 13:35:00,Short,2017.32,2019.2399999999998,-1.9199999999998454,SL Hit,2019.2399999999998,1,1037.3499999999904,95.0,4.870000000000118,-6.6099999999999
2024-01-26 03:50:00,2024-01-26 05:30:00,Short,2021.3100000000002,2022.27,-2.879999999999427,SL Hit,2022.27,3,1034.469999999991,100.0,1.0899999999999181,-1.0100000000002183
2024-01-26 07:05:00,2024-01-26 10:15:00,Short,2021.2,2022.0,-2.3999999999998636,SL Hit,2022.0,3,1032.069999999991,190.0,1.3899999999998727,-2.9600000000000364
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.375,2022.0,-0.75,SL Hit,2022.0,2,1031.319999999991,110.0,-1.2049999999999272,1.9149999999999636
2024-01-26 12:25:00,2024-01-26 13:15:00,Short,2022.35,2022.9199999999998,-0.5699999999999363,SL Hit,2022.9199999999998,1,1030.7499999999911,50.0,1.4500000000000455,-2.2199999999998
2024-01-26 13:35:00,2024-01-26 13:45:00,Short,2021.4,2023.6800000000003,-2.2800000000002,SL Hit,2023.6800000000003,1,1028.469999999991,10.0,3.3899999999998727,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2017.9066666666668,2018.18,-0.8199999999999363,SL Hit,2018.18,3,1027.649999999991,335.0,2.8633333333332303,-1.9066666666667516
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,1027.649999999991,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 11:20:00,2024-01-29 11:25:00,Short,2025.94,2026.42,-0.4800000000000182,SL Hit,2026.42,1,1027.169999999991,5.0,0.5199999999999818,-0.4800000000000182
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.6599999999999,2033.16,-3.0000000000004547,SL Hit,2033.16,2,1024.1699999999905,80.0,1.8900000000001,-1.959999999999809
2024-01-30 02:05:00,2024-01-30 02:50:00,Short,2030.37,2031.6399999999999,-1.2699999999999818,SL Hit,2031.6399999999999,1,1022.8999999999905,45.0,1.4200000000000728,-1.2699999999999818
2024-01-30 03:40:00,2024-01-30 09:30:00,Long,2034.55,2036.7,10.750000000000455,SL Hit,2036.7,5,1033.649999999991,350.0,-3.3999999999998636,5.519999999999982
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.995,2033.79,-2.4099999999998545,SL Hit,2033.79,2,1031.2399999999911,10.0,-1.6049999999997908,1.5150000000001
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2032.87,-0.5699999999999363,SL Hit,2032.87,1,1030.6699999999912,10.0,0.7599999999999909,-0.5799999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.57,-0.029999999999972715,SL Hit,2035.57,1,1030.6399999999912,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,1030.6399999999912,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.6433333333334,2034.68,2.8900000000001,SL Hit,2034.68,3,1033.5299999999913,315.0,1.686666666666497,-3.443333333333385
2024-01-31 09:55:00,2024-01-31 12:20:00,Short,2038.2166666666665,2038.77,-1.6600000000005366,SL Hit,2038.77,3,1031.8699999999908,145.0,0.9333333333336213,-1.6966666666664878
2024-01-31 12:30:00,2024-01-31 12:45:00,Short,2038.04,2039.1799999999998,-1.1399999999998727,SL Hit,2039.1799999999998,1,1030.729999999991,15.0,1.259999999999991,-1.1399999999998727
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.98,-1.5,SL Hit,2038.98,1,1029.229999999991,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.1499999999999,2047.52,16.110000000000355,SL Hit,2047.52,3,1045.3399999999913,305.0,-5.249999999999773,13.630000000000337
2024-01-31 19:40:00,2024-01-31 20:00:00,Long,2047.875,2040.06,-15.63000000000011,SL Hit,2040.06,2,1029.7099999999912,20.0,-14.634999999999991,2.5149999999998727
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.8566666666666,2054.67,-2.4400000000005093,SL Hit,2054.67,3,1027.2699999999907,115.0,1.1033333333334667,-1.9566666666664787
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.51,2055.84,-2.6599999999998545,SL Hit,2055.84,2,1024.6099999999908,60.0,1.6299999999996544,-0.7100000000000364
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,1024.6099999999908,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.35,-0.09000000000014552,SL Hit,2055.35,1,1024.5199999999907,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.9900000000002,-0.6300000000001091,SL Hit,2055.9900000000002,1,1023.8899999999906,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.07,2054.96,-0.11000000000012733,SL Hit,2054.96,1,1023.7799999999904,20.0,-0.3500000000003638,1.0899999999996908
2024-02-02 08:10:00,2024-02-02 08:15:00,Long,2056.41,2056.21,-0.1999999999998181,SL Hit,2056.21,1,1023.5799999999906,5.0,-0.7999999999997272,0.3200000000001637
2024-02-02 10:05:00,2024-02-02 10:25:00,Short,2053.67,2054.7400000000002,-1.0700000000001637,SL Hit,2054.7400000000002,1,1022.5099999999904,20.0,1.7999999999997272,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.65,2054.5,-2.300000000000182,SL Hit,2054.5,2,1020.2099999999903,35.0,-1.8099999999999454,0.4499999999998181
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2032.7700000000002,-2.3900000000001,SL Hit,2032.7700000000002,1,1017.8199999999902,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:45:00,2024-02-05 00:20:00,Long,2036.8133333333335,2036.1,-4.280000000001564,SL Hit,2036.1,6,1013.5399999999886,3335.0,-2.7633333333335486,5.586666666666588
2024-02-05 02:45:00,2024-02-05 10:30:00,Short,2029.04,2024.09,19.800000000000182,SL Hit,2024.09,4,1033.3399999999888,465.0,6.650000000000091,-8.319999999999936
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,1033.3399999999888,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.8049999999998,2025.28,0.9500000000002728,SL Hit,2025.28,2,1034.289999999989,145.0,-1.6849999999999454,2.5450000000000728
2024-02-05 21:15:00,2024-02-06 00:20:00,Short,2024.79,2025.6799999999998,-0.8899999999998727,SL Hit,2025.6799999999998,1,1033.3999999999892,185.0,1.0599999999999454,-1.490000000000009
2024-02-06 03:10:00,2024-02-06 05:00:00,Short,2025.1,2026.53,-2.8600000000001273,SL Hit,2026.53,2,1030.539999999989,110.0,1.5199999999999818,-2.0
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,1030.539999999989,10.0,0.0,0.8199999999999363
2024-02-06 08:05:00,2024-02-06 08:15:00,Short,2025.65,2025.9600000000003,-0.3100000000001728,SL Hit,2025.9600000000003,1,1030.2299999999889,10.0,0.31999999999993634,-0.6200000000001182
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2024.865,2026.2,-2.6700000000000728,SL Hit,2026.2,2,1027.5599999999888,190.0,1.7449999999998909,-2.2650000000001
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2026.17,-0.30999999999994543,SL Hit,2026.17,1,1027.2499999999889,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.2000000000003,2035.1,13.299999999997453,SL Hit,2035.1,7,1040.5499999999863,485.0,-7.190000000000282,5.419999999999618
2024-02-06 20:55:00,2024-02-07 04:50:00,Short,2034.9416666666668,2035.23,-1.7299999999991087,SL Hit,2035.23,6,1038.8199999999872,475.0,1.1483333333330847,-1.5416666666667425
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,1038.8199999999872,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:35:00,Long,2034.83,2034.0,-1.6599999999998545,SL Hit,2034.0,2,1037.1599999999873,35.0,-1.8299999999999272,0.5500000000001819
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,1037.1599999999873,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 10:35:00,2024-02-07 11:20:00,Short,2033.48,2034.66,-1.1800000000000637,SL Hit,2034.66,1,1035.9799999999873,45.0,1.4800000000000182,-1.1800000000000637
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,1035.9799999999873,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2033.2199999999998,-0.6599999999998545,SL Hit,2033.2199999999998,1,1035.3199999999874,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.31,-0.01999999999998181,SL Hit,2034.31,1,1035.2999999999874,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:50:00,2024-02-08 02:25:00,Long,2037.2733333333333,2036.77,-1.509999999999991,SL Hit,2036.77,3,1033.7899999999875,155.0,-1.2133333333333667,1.1566666666667516
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.5900000000001,2033.54,6.150000000000546,SL Hit,2033.54,3,1039.939999999988,260.0,1.6199999999998909,-4.4900000000002365
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.545,2031.8,-3.4900000000002365,SL Hit,2031.8,2,1036.4499999999878,45.0,-1.9450000000001637,1.384999999999991
2024-02-08 07:45:00,2024-02-08 09:35:00,Short,2031.4233333333332,2031.49,-0.20000000000050022,SL Hit,2031.49,3,1036.2499999999873,110.0,1.6566666666667516,-2.3333333333332575
2024-02-08 09:35:00,2024-02-08 11:30:00,Long,2033.215,2029.88,-6.669999999999618,SL Hit,2029.88,2,1029.5799999999876,115.0,-4.814999999999827,5.025000000000091
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.75,2026.29,-1.0799999999999272,SL Hit,2026.29,2,1028.4999999999877,160.0,3.9300000000000637,-5.410000000000082
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,1028.4999999999877,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-08 20:20:00,Long,2032.98,2032.64,-0.33999999999991815,SL Hit,2032.64,1,1028.1599999999878,10.0,-0.7799999999999727,0.5299999999999727
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.8400000000001,2033.1,-1.480000000000473,SL Hit,2033.1,2,1026.6799999999873,160.0,-0.9400000000000546,0.9799999999997908
2024-02-09 00:10:00,2024-02-09 01:15:00,Short,2033.975,2034.35,-0.75,SL Hit,2034.35,2,1025.9299999999873,65.0,0.415000000000191,-2.0549999999998363
2024-02-09 01:15:00,2024-02-09 04:05:00,Long,2034.2350000000001,2031.92,-4.630000000000109,SL Hit,2031.92,2,1021.2999999999872,170.0,-2.7350000000001273,0.7149999999999181
2024-02-09 04:05:00,2024-02-09 05:30:00,Short,2032.865,2033.56,-1.3899999999998727,SL Hit,2033.56,2,1019.9099999999873,85.0,1.0049999999998818,-1.4649999999999181
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.8600000000001,-0.44000000000005457,SL Hit,2032.8600000000001,1,1019.4699999999873,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 09:45:00,2024-02-09 11:15:00,Short,2032.1933333333334,2032.97,-2.3299999999999272,SL Hit,2032.97,3,1017.1399999999874,90.0,0.9466666666667152,-1.2633333333333212
2024-02-09 11:15:00,2024-02-09 11:50:00,Long,2032.925,2031.1,-3.650000000000091,SL Hit,2031.1,2,1013.4899999999873,35.0,-2.125,0.43499999999994543
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2031.99,2033.36,-2.7399999999997817,SL Hit,2033.36,2,1010.7499999999875,100.0,4.759999999999991,-6.2999999999999545
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2027.6399999999999,2025.69,-3.899999999999636,SL Hit,2025.69,2,1006.8499999999879,30.0,-2.6399999999998727,9.110000000000127
2024-02-09 14:00:00,2024-02-09 14:05:00,Short,2026.37,2027.7399999999998,-1.3699999999998909,SL Hit,2027.7399999999998,1,1005.479999999988,5.0,1.990000000000009,-1.3699999999998909
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2024.13,2023.77,1.080000000000382,SL Hit,2023.77,3,1006.5599999999883,150.0,2.9199999999998454,-3.8300000000001546
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9533333333336,2024.03,-0.2299999999991087,SL Hit,2024.03,3,1006.3299999999892,290.0,0.8466666666663514,-2.953333333333603
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,1006.3299999999892,5.0,0.0,1.1399999999998727
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,1,1006.3299999999892,15.0,-0.2400000000000091,1.2200000000000273
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.31,2023.04,-2.5399999999999636,SL Hit,2023.04,2,1003.7899999999893,80.0,-1.7100000000000364,2.6700000000000728
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2023.065,2022.45,1.2300000000000182,SL Hit,2022.45,2,1005.0199999999893,245.0,0.9349999999999454,-3.7650000000001
2024-02-12 19:40:00,2024-02-12 20:00:00,Long,2019.04,2018.64,-0.3999999999998636,SL Hit,2018.64,1,1004.6199999999894,20.0,-0.8399999999999181,1.0799999999999272
2024-02-12 21:00:00,2024-02-12 23:10:00,Long,2019.9599999999998,2018.9,-3.179999999999154,SL Hit,2018.9,3,1001.4399999999903,130.0,-1.1699999999998454,0.48000000000024556
2024-02-12 23:10:00,2024-02-13 00:15:00,Short,2018.98,2019.17,-0.19000000000005457,SL Hit,2019.17,1,1001.2499999999902,65.0,0.21000000000003638,-1.1800000000000637
2024-02-13 00:50:00,2024-02-13 02:05:00,Long,2019.1466666666668,2018.9,-0.7400000000000091,SL Hit,2018.9,3,1000.5099999999902,75.0,-0.7466666666666697,1.883333333333212
2024-02-13 02:10:00,2024-02-13 05:05:00,Short,2019.2849999999999,2019.44,-0.3100000000004002,SL Hit,2019.44,2,1000.1999999999898,175.0,0.6350000000002183,-3.084999999999809
2024-02-13 19:15:00,2024-02-13 20:35:00,Short,1992.69,1993.21,-0.5199999999999818,SL Hit,1993.21,1,999.6799999999898,80.0,0.5699999999999363,-1.7899999999999636
2024-02-13 23:00:00,2024-02-14 02:05:00,Short,1991.255,1993.09,-3.669999999999618,SL Hit,1993.09,2,996.0099999999902,185.0,2.0049999999998818,-2.855000000000018
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,996.0099999999902,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 06:45:00,2024-02-14 10:55:00,Short,1991.99,1992.81,-1.6399999999998727,SL Hit,1992.81,2,994.3699999999903,250.0,1.099999999999909,-5.829999999999927
2024-02-14 11:05:00,2024-02-14 11:25:00,Long,1992.19,1991.7,-0.4900000000000091,SL Hit,1991.7,1,993.8799999999903,20.0,-0.9900000000000091,0.9600000000000364
2024-02-14 11:40:00,2024-02-14 11:45:00,Long,1992.01,1991.65,-0.35999999999989996,SL Hit,1991.65,1,993.5199999999904,5.0,-0.39000000000010004,1.2300000000000182
2024-02-14 12:30:00,2024-02-14 13:10:00,Short,1990.97,1992.3400000000001,-1.3700000000001182,SL Hit,1992.3400000000001,1,992.1499999999903,40.0,1.6700000000000728,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 16:30:00,Short,1988.8133333333335,1991.8,-8.959999999999354,SL Hit,1991.8,3,983.189999999991,185.0,4.036666666666406,-3.5433333333335213
2024-02-14 16:45:00,2024-02-14 19:30:00,Long,1990.49,1990.17,-0.31999999999993634,SL Hit,1990.17,1,982.869999999991,165.0,-0.7899999999999636,5.509999999999991
2024-02-14 21:25:00,2024-02-14 21:45:00,Short,1990.77,1991.94,-1.1700000000000728,SL Hit,1991.94,1,981.699999999991,20.0,1.6300000000001091,-1.1700000000000728
2024-02-14 21:55:00,2024-02-14 23:35:00,Short,1992.46,1993.44,-1.9600000000000364,SL Hit,1993.44,2,979.7399999999909,100.0,1.0,-6.110000000000127
2024-02-14 23:40:00,2024-02-14 23:50:00,Long,1993.21,1993.21,0.0,SL Hit,1993.21,1,979.7399999999909,10.0,-0.16000000000008185,0.2899999999999636
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,979.7399999999909,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 01:45:00,Long,1993.51,1992.1,-2.8200000000001637,SL Hit,1992.1,2,976.9199999999908,50.0,-1.9100000000000819,0.6200000000001182
2024-02-15 03:25:00,2024-02-15 06:20:00,Short,1992.245,1992.82,-1.150000000000091,SL Hit,1992.82,2,975.7699999999907,175.0,0.915000000000191,-2.064999999999827
2024-02-15 06:30:00,2024-02-15 20:05:00,Long,1998.895,2003.7,38.44000000000051,SL Hit,2003.7,8,1014.2099999999912,815.0,-7.335000000000036,9.00500000000011
2024-02-15 20:55:00,2024-02-15 23:00:00,Short,2004.2,2004.57,-1.1099999999996726,SL Hit,2004.57,3,1013.0999999999915,125.0,0.5199999999999818,-2.8199999999999363
2024-02-16 07:20:00,2024-02-16 08:15:00,Long,2004.36,2004.34,-0.01999999999998181,SL Hit,2004.34,1,1013.0799999999915,55.0,-0.05999999999994543,1.8100000000001728
2024-02-16 12:15:00,2024-02-16 13:00:00,Long,2007.4650000000001,2006.2,-2.5300000000002,SL Hit,2006.2,2,1010.5499999999913,45.0,-1.2650000000001,0.48499999999989996
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.5200000000002,-0.37000000000011823,SL Hit,2006.5200000000002,1,1010.1799999999912,15.0,0.5099999999999909,-0.44000000000005457
2024-02-16 16:15:00,2024-02-16 16:20:00,Long,2010.04,2010.04,0.0,SL Hit,2010.04,1,1010.1799999999912,5.0,-1.1399999999998727,0.7899999999999636
2024-02-16 20:05:00,2024-02-16 21:05:00,Short,2011.81,2013.12,-1.3099999999999454,SL Hit,2013.12,1,1008.8699999999913,60.0,1.3099999999999454,-1.3099999999999454
2024-02-18 23:10:00,2024-02-19 00:10:00,Short,2012.1,2015.3199999999997,-3.2199999999998,SL Hit,2015.3199999999997,1,1005.6499999999915,60.0,4.290000000000191,-5.730000000000018
