Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-30 10:00:00,2023-08-30 10:20:00,Long,1937.8400000000001,1936.8,-2.080000000000382,Bearish Trade Reversal,1936.8,2,86.76999999999907,20.0,-1.1200000000001182,0.33999999999991815
2023-08-30 10:20:00,2023-08-30 10:40:00,Short,1937.16,1937.16,0.0,SL Hit,1937.16,1,86.76999999999907,20.0,0.3999999999998636,-1.1600000000000819
2023-08-30 11:25:00,2023-08-30 15:05:00,Long,1943.9975,1945.34,5.369999999999891,SL Hit,1945.34,4,92.13999999999896,220.0,-6.497499999999945,4.7025000000001
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,92.13999999999896,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.25,1943.57,-0.6399999999998727,Bullish Trade Reversal,1943.57,2,91.49999999999909,105.0,0.34999999999990905,-1.349999999999909
2023-08-30 22:00:00,2023-08-31 02:50:00,Long,1944.602,1945.7,5.489999999999782,Bearish Trade Reversal,1945.7,5,96.98999999999887,290.0,-2.36200000000008,3.02800000000002
2023-08-31 02:50:00,2023-08-31 02:55:00,Short,1946.08,1946.2425000000005,-0.16250000000059117,SL Hit,1946.2425000000005,1,96.82749999999828,5.0,0.25,-0.5199999999999818
2023-08-31 03:00:00,2023-08-31 07:15:00,Short,1945.3166666666666,1945.58,-0.7899999999999636,SL Hit,1945.58,3,96.03749999999832,255.0,0.7933333333332939,-2.076666666666597
2023-08-31 07:25:00,2023-08-31 08:20:00,Long,1944.93,1944.4424999999997,-0.4875000000004093,SL Hit,1944.4424999999997,1,95.54999999999791,55.0,-0.5499999999999545,1.259999999999991
2023-08-31 09:10:00,2023-08-31 09:45:00,Short,1944.57,1944.9275000000002,-0.35750000000030013,SL Hit,1944.9275000000002,1,95.19249999999761,35.0,0.40000000000009095,-0.9600000000000364
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8575,-0.16249999999990905,SL Hit,1944.8575,1,95.0299999999977,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 16:30:00,Short,1942.7524999999998,1942.06,2.769999999999527,SL Hit,1942.06,4,97.79999999999723,175.0,2.1575000000002547,-3.5924999999997453
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.4024999999997,-0.617500000000291,SL Hit,1941.4024999999997,1,97.18249999999694,5.0,-0.7000000000000455,0.09999999999990905
2023-08-31 17:25:00,2023-08-31 17:35:00,Short,1940.52,1940.52,0.0,SL Hit,1940.52,1,97.18249999999694,10.0,0.09999999999990905,-1.4100000000000819
2023-08-31 20:45:00,2023-08-31 20:50:00,Short,1939.79,1939.79,0.0,SL Hit,1939.79,1,97.18249999999694,5.0,0.029999999999972715,-0.9900000000000091
2023-08-31 23:00:00,2023-09-01 00:00:00,Short,1939.705,1940.08,-0.75,SL Hit,1940.08,2,96.43249999999694,60.0,0.4250000000001819,-1.3049999999998363
2023-09-01 03:35:00,2023-09-01 04:35:00,Short,1939.07,1939.4925000000003,-0.4225000000003547,SL Hit,1939.4925000000003,1,96.00999999999658,60.0,0.6400000000001,-1.5699999999999363
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.5150000000003,-0.5849999999995816,SL Hit,1939.5150000000003,1,95.424999999997,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.605,1940.2,-1.1900000000000546,SL Hit,1940.2,2,94.23499999999694,40.0,0.7349999999999,-1.5050000000001091
2023-09-01 11:30:00,2023-09-01 11:35:00,Long,1945.06,1944.7675000000002,-0.2924999999997908,SL Hit,1944.7675000000002,1,93.94249999999715,5.0,-1.0599999999999454,0.75
2023-09-01 12:25:00,2023-09-01 13:20:00,Long,1946.795,1947.29,0.9899999999997817,SL Hit,1947.29,2,94.93249999999694,55.0,-2.2650000000001,5.494999999999891
2023-09-01 16:20:00,2023-09-01 17:00:00,Long,1939.435,1937.6,-3.6700000000000728,SL Hit,1937.6,2,91.26249999999686,40.0,-2.3350000000000364,0.3450000000000273
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.07,1940.62,-1.099999999999909,SL Hit,1940.62,2,90.16249999999695,3145.0,1.5900000000001455,-1.0699999999999363
2023-09-04 06:45:00,2023-09-04 08:20:00,Short,1944.55,1944.15,1.1999999999995907,SL Hit,1944.15,3,91.36249999999654,95.0,0.5699999999999363,-1.4300000000000637
2023-09-04 14:00:00,2023-09-04 15:20:00,Short,1938.03,1938.74,-2.130000000000109,Bullish Trade Reversal,1938.74,3,89.23249999999643,80.0,0.7300000000000182,-1.2300000000000182
2023-09-04 15:20:00,2023-09-04 15:25:00,Long,1938.66,1938.4324999999994,-0.22750000000064574,SL Hit,1938.4324999999994,1,89.00499999999579,5.0,-0.8600000000001273,0.34999999999990905
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.18,1938.35,-0.33999999999969077,SL Hit,1938.35,2,88.6649999999961,30.0,0.1899999999998272,-0.8800000000001091
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1936.3399999999995,-1.8200000000006185,Bearish Trade Reversal,1936.3399999999995,1,86.84499999999548,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.74,1937.88,-0.5600000000004002,SL Hit,1937.88,4,86.28499999999508,115.0,0.5199999999999818,-1.4400000000000546
2023-09-05 04:15:00,2023-09-05 04:20:00,Long,1937.09,1937.09,0.0,SL Hit,1937.09,1,86.28499999999508,5.0,-0.009999999999990905,0.22000000000002728
2023-09-05 06:05:00,2023-09-05 07:00:00,Short,1936.76,1937.0524999999998,-0.2924999999997908,SL Hit,1937.0524999999998,1,85.99249999999529,55.0,0.7300000000000182,-1.6600000000000819
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.4950000000001,1932.06,5.740000000000691,SL Hit,1932.06,4,91.73249999999598,160.0,2.0349999999998545,-3.4950000000001182
2023-09-05 10:45:00,2023-09-05 10:50:00,Long,1931.64,1931.2174999999997,-0.4225000000003547,SL Hit,1931.2174999999997,1,91.30999999999563,5.0,-0.4500000000000455,0.2899999999999636
2023-09-05 11:05:00,2023-09-05 11:10:00,Short,1930.82,1930.82,0.0,SL Hit,1930.82,1,91.30999999999563,5.0,0.42000000000007276,-1.3199999999999363
2023-09-05 12:10:00,2023-09-05 12:15:00,Long,1930.7,1930.7,0.0,SL Hit,1930.7,1,91.30999999999563,5.0,-0.9700000000000273,0.4099999999998545
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,91.30999999999563,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 14:45:00,2023-09-05 14:50:00,Short,1926.54,1926.54,0.0,SL Hit,1926.54,1,91.30999999999563,5.0,0.16000000000008185,-1.5399999999999636
2023-09-05 17:40:00,2023-09-05 18:15:00,Short,1926.53,1927.15,-1.2400000000002365,SL Hit,1927.15,2,90.06999999999539,35.0,0.7300000000000182,-0.9300000000000637
2023-09-05 18:20:00,2023-09-05 18:25:00,Long,1926.5,1926.5,0.0,Bearish Trade Reversal,1926.5,1,90.06999999999539,5.0,-0.5,0.9300000000000637
2023-09-05 18:25:00,2023-09-05 23:00:00,Short,1926.135,1926.41,-1.1000000000003638,SL Hit,1926.41,4,88.96999999999503,275.0,1.0550000000000637,-1.4349999999999454
2023-09-05 23:05:00,2023-09-06 00:25:00,Long,1926.3866666666665,1925.6,-2.3599999999999,Bearish Trade Reversal,1925.6,3,86.60999999999513,80.0,-0.9866666666664514,0.42333333333340306
2023-09-06 00:25:00,2023-09-06 02:50:00,Short,1926.47,1926.47,0.0,SL Hit,1926.47,1,86.60999999999513,145.0,0.10999999999989996,-2.5699999999999363
2023-09-06 07:25:00,2023-09-06 07:35:00,Short,1924.34,1924.5350000000005,-0.19500000000061846,SL Hit,1924.5350000000005,1,86.4149999999945,10.0,0.3200000000001637,-1.0899999999999181
2023-09-06 07:40:00,2023-09-06 09:55:00,Short,1923.99,1925.0624999999998,-1.0724999999997635,SL Hit,1925.0624999999998,1,85.34249999999474,135.0,1.3900000000001,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,85.34249999999474,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:05:00,2023-09-06 12:15:00,Long,1926.05,1925.24,-1.6199999999998909,SL Hit,1925.24,2,83.72249999999485,10.0,-0.9500000000000455,1.1700000000000728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.7649999999999,1927.22,-2.9100000000003092,SL Hit,1927.22,2,80.81249999999454,90.0,2.505000000000109,-4.624999999999773
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.685,1916.97,-0.5700000000001637,SL Hit,1916.97,2,80.24249999999438,100.0,1.4249999999999545,-0.9849999999999
2023-09-06 23:25:00,2023-09-07 01:05:00,Short,1917.22,1916.99,0.4600000000000364,SL Hit,1916.99,2,80.70249999999442,100.0,0.4600000000000364,-1.5199999999999818
2023-09-07 02:10:00,2023-09-07 07:05:00,Long,1919.3024999999998,1918.9,-1.609999999998763,SL Hit,1918.9,4,79.09249999999565,295.0,-1.5824999999997544,1.2875000000001364
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.1724999999997,-0.617500000000291,SL Hit,1918.1724999999997,1,78.47499999999536,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 10:50:00,2023-09-07 11:05:00,Short,1920.9,1920.9,0.0,SL Hit,1920.9,1,78.47499999999536,15.0,1.0,-1.800000000000182
2023-09-07 13:00:00,2023-09-07 13:45:00,Long,1922.4,1919.3774999999998,-3.0225000000002638,SL Hit,1919.3774999999998,1,75.4524999999951,45.0,-3.9200000000000728,0.959999999999809
2023-09-07 22:10:00,2023-09-08 03:30:00,Long,1923.4250000000002,1924.4,3.899999999999636,Bearish Trade Reversal,1924.4,4,79.35249999999473,320.0,-4.625000000000227,3.6449999999997544
2023-09-08 03:30:00,2023-09-08 03:45:00,Short,1924.87,1925.1625000000004,-0.29250000000047294,SL Hit,1925.1625000000004,1,79.05999999999426,15.0,0.36000000000012733,-1.2699999999999818
2023-09-08 07:30:00,2023-09-08 09:15:00,Short,1924.395,1925.26,-1.7300000000000182,SL Hit,1925.26,2,77.32999999999424,105.0,1.3550000000000182,-1.7950000000000728
2023-09-08 10:30:00,2023-09-08 12:05:00,Short,1923.6933333333334,1923.66,0.09999999999990905,Bullish Trade Reversal,1923.66,3,77.42999999999415,95.0,1.2966666666666242,-1.3933333333334303
2023-09-08 12:05:00,2023-09-08 12:15:00,Long,1923.55,1922.9325,-0.6175000000000637,SL Hit,1922.9325,1,76.81249999999409,10.0,-1.0199999999999818,0.13000000000010914
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1924.005,1922.53,-2.950000000000273,SL Hit,1922.53,2,73.86249999999382,20.0,-1.8550000000000182,1.5149999999998727
2023-09-08 15:30:00,2023-09-08 17:25:00,Short,1920.1550000000002,1919.78,0.7500000000004547,SL Hit,1919.78,2,74.61249999999427,115.0,1.2649999999998727,-2.6350000000002183
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,74.61249999999427,100.0,-0.01999999999998181,2.519999999999982
2023-09-08 20:30:00,2023-09-10 19:00:00,Short,1919.16,1919.4199999999998,-0.25999999999976353,SL Hit,1919.4199999999998,1,74.3524999999945,2790.0,1.240000000000009,-1.1600000000000819
2023-09-10 22:20:00,2023-09-10 23:30:00,Short,1918.95,1918.95,0.0,SL Hit,1918.95,1,74.3524999999945,70.0,0.18000000000006366,-1.75
2023-09-11 00:30:00,2023-09-11 00:45:00,Long,1919.3,1919.3,0.0,SL Hit,1919.3,1,74.3524999999945,15.0,-0.20000000000004547,0.7000000000000455
2023-09-11 00:50:00,2023-09-11 01:05:00,Long,1919.45,1919.45,0.0,SL Hit,1919.45,1,74.3524999999945,15.0,-0.41000000000008185,0.8899999999998727
2023-09-11 02:55:00,2023-09-11 04:00:00,Short,1923.2800000000002,1923.41,-0.25999999999976353,SL Hit,1923.41,2,74.09249999999474,65.0,0.16999999999984539,-1.3800000000001091
2023-09-11 04:05:00,2023-09-11 07:45:00,Long,1924.6899999999998,1926.6,5.730000000000246,SL Hit,1926.6,3,79.82249999999499,220.0,-2.2899999999997362,5.760000000000218
2023-09-11 09:45:00,2023-09-11 11:30:00,Short,1925.99,1926.27,-0.5599999999999454,SL Hit,1926.27,2,79.26249999999504,105.0,0.42000000000007276,-1.2899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3274999999996,-0.4225000000003547,SL Hit,1925.3274999999996,1,78.83999999999469,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:15:00,2023-09-11 12:35:00,Long,1925.54,1923.6225000000002,-1.9174999999997908,Bearish Trade Reversal,1923.6225000000002,1,76.9224999999949,20.0,-1.0799999999999272,1.1700000000000728
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1927.1400000000003,-1.430000000000291,SL Hit,1927.1400000000003,1,75.4924999999946,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,75.4924999999946,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 15:00:00,2023-09-11 15:05:00,Short,1922.43,1922.43,0.0,SL Hit,1922.43,1,75.4924999999946,5.0,0.01999999999998181,-1.6300000000001091
2023-09-11 16:10:00,2023-09-11 16:50:00,Long,1924.17,1922.74,-2.8600000000001273,Bearish Trade Reversal,1922.74,2,72.63249999999448,40.0,-1.5700000000001637,0.8699999999998909
2023-09-11 16:50:00,2023-09-11 16:55:00,Short,1923.69,1923.69,0.0,SL Hit,1923.69,1,72.63249999999448,5.0,0.06999999999993634,-1.0900000000001455
2023-09-11 17:40:00,2023-09-11 22:00:00,Short,1922.0900000000001,1922.56,-1.4099999999993997,SL Hit,1922.56,3,71.22249999999508,260.0,1.4799999999997908,-0.790000000000191
2023-09-11 23:25:00,2023-09-12 01:10:00,Short,1921.595,1922.28,-1.3699999999998909,SL Hit,1922.28,2,69.85249999999519,105.0,1.8150000000000546,-1.4950000000001182
2023-09-12 01:35:00,2023-09-12 01:40:00,Short,1920.58,1920.9375000000005,-0.3575000000005275,SL Hit,1920.9375000000005,1,69.49499999999466,5.0,0.6200000000001182,-1.0799999999999272
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,69.49499999999466,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.835,1920.5,0.6700000000000728,SL Hit,1920.5,2,70.16499999999473,185.0,1.115000000000009,-2.634999999999991
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.2975000000001,1911.76,10.150000000000546,SL Hit,1911.76,4,80.31499999999528,300.0,5.242499999999836,-6.4275000000002365
2023-09-12 18:35:00,2023-09-12 19:00:00,Long,1912.63,1912.63,0.0,SL Hit,1912.63,1,80.31499999999528,25.0,-0.3300000000001546,0.7899999999999636
2023-09-12 19:55:00,2023-09-12 20:05:00,Short,1912.98,1912.98,0.0,SL Hit,1912.98,1,80.31499999999528,10.0,0.05999999999994543,-0.9800000000000182
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,80.31499999999528,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 23:20:00,2023-09-12 23:50:00,Short,1913.17,1913.3649999999998,-0.19499999999970896,SL Hit,1913.3649999999998,1,80.11999999999557,30.0,0.30999999999994543,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7199999999998,1911.92,-0.4000000000005457,SL Hit,1911.92,2,79.71999999999503,235.0,0.8900000000001,-4.2199999999998
2023-09-13 06:00:00,2023-09-13 07:10:00,Short,1909.2766666666666,1910.27,-2.980000000000018,SL Hit,1910.27,3,76.739999999995,70.0,1.2533333333333303,-1.066666666666606
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.365,1912.34,-1.949999999999818,SL Hit,1912.34,2,74.78999999999519,65.0,1.115000000000009,-1.0650000000000546
2023-09-13 12:10:00,2023-09-13 12:25:00,Short,1911.38,1911.4125000000001,-0.032500000000027285,SL Hit,1911.4125000000001,1,74.75749999999516,15.0,0.7199999999997999,-1.6400000000001
2023-09-13 12:30:00,2023-09-13 13:30:00,Short,1909.39,1914.04,-9.299999999999727,SL Hit,1914.04,2,65.45749999999543,60.0,5.2999999999999545,-3.0300000000002
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.7833333333335,1908.84,-0.16999999999916326,SL Hit,1908.84,3,65.28749999999627,180.0,0.526666666666415,-1.4833333333335759
2023-09-13 23:15:00,2023-09-13 23:20:00,Long,1908.79,1908.66,-0.12999999999988177,SL Hit,1908.66,1,65.15749999999639,5.0,-0.7899999999999636,0.43000000000006366
2023-09-14 03:10:00,2023-09-14 04:20:00,Short,1909.4833333333333,1909.92,-1.3100000000001728,Bullish Trade Reversal,1909.92,3,63.84749999999622,70.0,0.4566666666667061,-1.0833333333332575
2023-09-14 04:20:00,2023-09-14 04:25:00,Long,1909.64,1909.64,0.0,SL Hit,1909.64,1,63.84749999999622,5.0,0.0,0.5299999999999727
2023-09-14 06:40:00,2023-09-14 08:30:00,Short,1906.6,1906.35,0.5,SL Hit,1906.35,2,64.34749999999622,110.0,1.150000000000091,-1.5
2023-09-14 09:45:00,2023-09-14 12:20:00,Long,1907.1766666666665,1907.17,-0.01999999999929969,SL Hit,1907.17,3,64.32749999999692,155.0,-1.676666666666506,2.6233333333334485
2023-09-14 14:00:00,2023-09-14 14:20:00,Short,1902.57,1903.9350000000002,-1.3650000000002365,SL Hit,1903.9350000000002,1,62.96249999999668,20.0,2.0,-2.0699999999999363
2023-09-14 14:45:00,2023-09-14 15:40:00,Long,1906.88,1906.88,0.0,SL Hit,1906.88,1,62.96249999999668,55.0,-1.0300000000002,4.239999999999782
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,62.96249999999668,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:35:00,2023-09-14 20:05:00,Short,1909.0733333333335,1909.47,-1.1899999999995998,SL Hit,1909.47,3,61.77249999999708,150.0,1.316666666666606,-1.2733333333335395
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1,61.77249999999708,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 10:35:00,Long,1914.7060000000001,1917.2,24.939999999999145,SL Hit,1917.2,10,86.71249999999623,605.0,-5.206000000000131,4.683999999999969
2023-09-15 11:00:00,2023-09-15 11:05:00,Short,1917.28,1917.28,0.0,SL Hit,1917.28,1,86.71249999999623,5.0,0.2799999999999727,-0.4800000000000182
2023-09-15 11:15:00,2023-09-15 11:20:00,Short,1918.27,1918.27,0.0,SL Hit,1918.27,1,86.71249999999623,5.0,0.37000000000011823,-0.6399999999998727
2023-09-15 11:40:00,2023-09-15 12:10:00,Long,1918.55,1918.55,0.0,SL Hit,1918.55,1,86.71249999999623,30.0,-0.009999999999990905,1.8400000000001455
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,86.71249999999623,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1924.744,1924.42,1.6199999999992087,SL Hit,1924.42,5,88.33249999999543,3105.0,4.05600000000004,-3.043999999999869
2023-09-17 22:45:00,2023-09-17 22:50:00,Short,1923.64,1923.64,0.0,SL Hit,1923.64,1,88.33249999999543,5.0,0.12999999999988177,-0.9400000000000546
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.7575,-0.09749999999985448,SL Hit,1923.7575,1,88.23499999999558,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.3775,-0.6175000000000637,SL Hit,1925.3775,1,87.61749999999552,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 04:05:00,2023-09-18 05:35:00,Short,1928.59,1929.27,-2.040000000000191,SL Hit,1929.27,3,85.57749999999533,90.0,1.1100000000001273,-1.5899999999999181
2023-09-18 07:30:00,2023-09-18 11:05:00,Short,1927.265,1927.47,-0.4099999999998545,SL Hit,1927.47,2,85.16749999999547,215.0,1.584999999999809,-2.665000000000191
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.6599999999999,1927.95,-2.580000000000382,Bullish Trade Reversal,1927.95,2,82.58749999999509,45.0,1.3400000000001455,-3.0299999999997453
2023-09-18 13:15:00,2023-09-18 13:55:00,Long,1927.53,1923.63,-7.799999999999727,Bearish Trade Reversal,1923.63,2,74.78749999999536,40.0,-4.059999999999945,0.8700000000001182
2023-09-18 13:55:00,2023-09-18 14:15:00,Short,1924.25,1925.3549999999998,-1.1049999999997908,SL Hit,1925.3549999999998,1,73.68249999999557,20.0,2.4700000000000273,-2.0499999999999545
2023-09-18 15:35:00,2023-09-18 18:10:00,Long,1929.87,1931.4,4.5900000000006,Bearish Trade Reversal,1931.4,3,78.27249999999617,155.0,-3.0299999999999727,3.4700000000000273
2023-09-18 18:10:00,2023-09-18 18:15:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,78.27249999999617,5.0,0.060000000000172804,-0.4500000000000455
2023-09-18 23:25:00,2023-09-19 00:50:00,Long,1933.68,1931.4699999999998,-2.2100000000002638,Bearish Trade Reversal,1931.4699999999998,1,76.06249999999591,85.0,-1.4800000000000182,0.7599999999999909
2023-09-19 00:50:00,2023-09-19 01:00:00,Short,1933.07,1933.07,0.0,SL Hit,1933.07,1,76.06249999999591,10.0,0.2300000000000182,-0.8699999999998909
2023-09-19 04:10:00,2023-09-19 07:00:00,Short,1931.3875,1931.26,0.5100000000002183,Bullish Trade Reversal,1931.26,4,76.57249999999613,170.0,0.8724999999999454,-1.8875000000000455
2023-09-19 07:00:00,2023-09-19 11:40:00,Long,1933.1499999999999,1934.57,5.680000000000291,Bearish Trade Reversal,1934.57,4,82.25249999999642,280.0,-2.6699999999998454,3.560000000000173
2023-09-19 11:40:00,2023-09-19 12:05:00,Short,1935.085,1935.94,-1.7100000000000364,SL Hit,1935.94,2,80.54249999999638,25.0,1.2649999999998727,-0.8849999999999909
2023-09-19 12:40:00,2023-09-20 03:20:00,Short,1932.1655555555558,1931.08,9.77000000000271,Bullish Trade Reversal,1931.08,9,90.31249999999909,880.0,4.094444444444207,-4.4655555555557385
2023-09-20 03:20:00,2023-09-20 03:35:00,Long,1930.98,1930.6224999999995,-0.3575000000005275,SL Hit,1930.6224999999995,1,89.95499999999856,15.0,-0.8800000000001091,0.37999999999988177
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,89.95499999999856,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 05:25:00,2023-09-20 05:40:00,Short,1930.1950000000002,1930.68,-0.9699999999997999,SL Hit,1930.68,2,88.98499999999876,15.0,0.6349999999997635,-0.8950000000002092
