Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.82,1993.09,-2.5399999999999636,SL Hit,1993.09,2,461.27999999998565,250.0,1.4400000000000546,-3.4199999999998454
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,461.27999999998565,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 06:45:00,2024-02-14 06:55:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,461.27999999998565,10.0,-0.0,-1.2200000000000273
2024-02-14 07:20:00,2024-02-14 10:55:00,Short,1991.17,1992.81,-3.2799999999997453,SL Hit,1992.81,2,457.9999999999859,215.0,1.9199999999998454,-5.009999999999991
2024-02-14 11:05:00,2024-02-14 11:35:00,Long,1992.19,1990.5975,-1.5924999999999727,SL Hit,1990.5975,1,456.40749999998593,30.0,-2.1900000000000546,0.9600000000000364
2024-02-14 11:40:00,2024-02-14 12:10:00,Long,1992.01,1990.8400000000004,-1.169999999999618,SL Hit,1990.8400000000004,1,455.2374999999863,30.0,-1.6099999999999,1.2300000000000182
2024-02-14 12:30:00,2024-02-14 13:05:00,Short,1990.97,1990.97,0.0,SL Hit,1990.97,1,455.2374999999863,35.0,0.42000000000007276,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,455.2374999999863,5.0,1.0,-1.509999999999991
2024-02-14 14:10:00,2024-02-14 16:30:00,Short,1989.53,1991.8,-6.809999999999945,SL Hit,1991.8,3,448.42749999998637,140.0,3.160000000000082,-4.259999999999991
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.255,1989.7,-1.1100000000001273,SL Hit,1989.7,2,447.31749999998624,225.0,-0.5650000000000546,5.744999999999891
2024-02-14 21:25:00,2024-02-14 21:30:00,Short,1990.77,1990.77,0.0,SL Hit,1990.77,1,447.31749999998624,5.0,0.31999999999993634,-1.1700000000000728
2024-02-14 21:55:00,2024-02-14 23:00:00,Short,1992.01,1992.3024999999998,-0.2924999999997908,SL Hit,1992.3024999999998,1,447.02499999998645,65.0,1.4300000000000637,-5.660000000000082
2024-02-15 03:25:00,2024-02-15 07:25:00,Short,1992.15,1993.46,-2.619999999999891,SL Hit,1993.46,2,444.40499999998656,240.0,1.709999999999809,-1.9700000000000273
2024-02-15 07:45:00,2024-02-16 13:30:00,Long,2001.3762499999998,2002.64,10.110000000002401,SL Hit,2002.64,8,454.51499999998896,1785.0,-8.396249999999782,6.573750000000246
2024-02-18 23:10:00,2024-02-19 00:25:00,Short,2012.1,2017.9825000000005,-5.8825000000006185,SL Hit,2017.9825000000005,1,448.63249999998834,75.0,6.100000000000136,-5.730000000000018
2024-02-19 08:35:00,2024-02-19 08:40:00,Short,2020.3,2020.3,0.0,SL Hit,2020.3,1,448.63249999998834,5.0,-0.0,-0.6199999999998909
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,448.63249999998834,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 10:45:00,2024-02-19 11:15:00,Short,2018.59,2019.0125000000003,-0.4225000000003547,SL Hit,2019.0125000000003,1,448.209999999988,30.0,0.4500000000000455,-0.8899999999998727
2024-02-19 11:45:00,2024-02-19 13:15:00,Short,2019.04,2019.04,0.0,SL Hit,2019.04,1,448.209999999988,90.0,0.16000000000008185,-3.099999999999909
2024-02-19 14:45:00,2024-02-19 14:50:00,Short,2016.68,2016.745,-0.0649999999998272,SL Hit,2016.745,1,448.14499999998816,5.0,0.599999999999909,-0.8500000000001364
2024-02-19 23:05:00,2024-02-20 01:25:00,Short,2016.6750000000002,2018.1,-2.8499999999994543,SL Hit,2018.1,2,445.2949999999887,140.0,1.7449999999998909,-2.4750000000001364
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2017.9175,-0.9424999999998818,SL Hit,2017.9175,1,444.3524999999888,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:30:00,2024-02-20 14:45:00,Long,2022.9433333333334,2025.7,8.269999999999982,SL Hit,2025.7,3,452.6224999999888,495.0,-4.443333333333385,7.716666666666697
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.22,2024.7,-7.039999999999964,SL Hit,2024.7,2,445.58249999998884,125.0,-4.360000000000127,0.5899999999999181
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.2499999999998,-0.25999999999976353,SL Hit,2023.2499999999998,1,445.3224999999891,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 13:00:00,2024-02-21 13:20:00,Long,2029.37,2028.7525000000005,-0.6174999999993815,SL Hit,2028.7525000000005,1,444.7049999999897,20.0,-0.6699999999998454,1.9300000000000637
2024-02-21 17:00:00,2024-02-21 17:50:00,Short,2023.79,2024.2775000000001,-0.4875000000001819,SL Hit,2024.2775000000001,1,444.2174999999895,50.0,0.5900000000001455,-2.3599999999999
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,444.2174999999895,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 21:15:00,2024-02-21 21:35:00,Short,2024.38,2024.4775,-0.09749999999985448,SL Hit,2024.4775,1,444.11999999998966,20.0,0.4899999999997817,-0.4800000000000182
2024-02-22 00:55:00,2024-02-22 03:45:00,Long,2027.125,2025.9,-2.449999999999818,SL Hit,2025.9,2,441.66999999998984,170.0,-1.4249999999999545,1.275000000000091
2024-02-22 03:55:00,2024-02-22 04:25:00,Short,2026.6,2026.7625000000005,-0.16250000000059117,SL Hit,2026.7625000000005,1,441.50749999998925,30.0,0.8300000000001546,-1.0199999999999818
2024-02-22 06:25:00,2024-02-22 06:30:00,Long,2029.84,2029.84,0.0,SL Hit,2029.84,1,441.50749999998925,5.0,-0.10999999999989996,0.3100000000001728
2024-02-22 07:15:00,2024-02-22 09:30:00,Long,2029.94,2029.16,-0.7799999999999727,SL Hit,2029.16,1,440.7274999999893,135.0,-1.259999999999991,4.429999999999836
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.6550000000002,2024.38,9.100000000000364,SL Hit,2024.38,4,449.82749999998964,390.0,3.104999999999791,-6.885000000000218
2024-02-23 01:00:00,2024-02-23 05:35:00,Long,2025.3100000000002,2023.5,-5.430000000000518,SL Hit,2023.5,3,444.3974999999891,275.0,-1.9600000000002638,1.9099999999998545
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8925,-0.032500000000027285,SL Hit,2018.8925,1,444.3649999999891,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2029.5,2036.39,20.6700000000003,Bearish Trade Reversal,2036.39,3,465.0349999999894,535.0,-8.0,11.660000000000082
2024-02-23 20:00:00,2024-02-26 05:50:00,Short,2034.3899999999999,2033.91,0.9599999999995816,SL Hit,2033.91,2,465.994999999989,3470.0,2.9500000000000455,-4.589999999999918
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,465.994999999989,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 09:35:00,2024-02-26 09:45:00,Long,2032.92,2032.92,0.0,SL Hit,2032.92,1,465.994999999989,10.0,-0.2599999999999909,1.1399999999998727
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,465.994999999989,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:05:00,Long,2034.51,2034.6,0.1799999999998363,SL Hit,2034.6,2,466.1749999999888,405.0,-0.20000000000004547,4.779999999999973
2024-02-27 14:20:00,2024-02-27 18:15:00,Short,2034.3600000000001,2035.61,-2.4999999999995453,SL Hit,2035.61,2,463.67499999998927,235.0,2.0599999999999454,-4.5900000000001455
2024-02-27 19:20:00,2024-02-28 00:40:00,Short,2030.785,2030.69,0.19000000000005457,SL Hit,2030.69,2,463.8649999999893,320.0,0.8949999999999818,-2.005000000000109
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2030.48,2029.88,-1.199999999999818,SL Hit,2029.88,2,462.6649999999895,190.0,-1.0799999999999272,3.1800000000000637
2024-02-28 04:20:00,2024-02-28 06:05:00,Short,2030.165,2031.69,-3.050000000000182,SL Hit,2031.69,2,459.6149999999893,105.0,1.8050000000000637,-0.46499999999991815
2024-02-28 21:35:00,2024-02-29 05:25:00,Long,2034.755,2033.85,-1.8100000000004002,Bearish Trade Reversal,2033.85,2,457.8049999999889,470.0,-1.4550000000001546,2.1649999999999636
2024-02-29 05:25:00,2024-02-29 05:35:00,Short,2035.13,2035.13,0.0,SL Hit,2035.13,1,457.8049999999889,10.0,0.049999999999954525,-1.3300000000001546
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,457.8049999999889,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:30:00,Short,2034.975,2037.42,-4.890000000000327,Bullish Trade Reversal,2037.42,2,452.9149999999886,240.0,3.8450000000000273,-6.814999999999827
2024-02-29 13:30:00,2024-02-29 17:30:00,Long,2039.875,2043.92,8.090000000000146,SL Hit,2043.92,2,461.00499999998874,240.0,-7.2349999999999,10.545000000000073
2024-02-29 21:05:00,2024-02-29 21:55:00,Short,2043.56,2043.9500000000003,-0.3900000000003274,SL Hit,2043.9500000000003,1,460.6149999999884,50.0,0.43000000000006366,-1.259999999999991
2024-03-01 01:30:00,2024-03-01 04:55:00,Long,2044.8,2044.8,0.0,SL Hit,2044.8,3,460.6149999999884,205.0,-0.9600000000000364,1.9300000000000637
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,460.6149999999884,60.0,0.39000000000010004,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.415,-0.06500000000005457,SL Hit,2046.415,1,460.54999999998836,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 01:05:00,2024-03-04 06:55:00,Short,2081.26,2083.35,-6.269999999999072,SL Hit,2083.35,3,454.2799999999893,350.0,2.4099999999998545,-1.8600000000001273
2024-03-04 11:40:00,2024-03-04 11:50:00,Short,2083.16,2083.485000000001,-0.32500000000118234,SL Hit,2083.485000000001,1,453.9549999999881,10.0,0.6400000000003274,-0.8399999999996908
2024-03-04 13:15:00,2024-03-04 13:30:00,Short,2083.25,2083.25,0.0,SL Hit,2083.25,1,453.9549999999881,15.0,2.380000000000109,-1.7699999999999818
2024-03-04 23:10:00,2024-03-04 23:25:00,Short,2114.46,2114.557499999999,-0.09749999999894499,SL Hit,2114.557499999999,1,453.85749999998916,15.0,0.15999999999985448,-1.5599999999999454
2024-03-05 01:20:00,2024-03-05 05:30:00,Short,2112.29,2116.64,-8.699999999999818,SL Hit,2116.64,2,445.15749999998934,250.0,4.860000000000127,-2.2899999999999636
2024-03-05 09:05:00,2024-03-05 12:15:00,Long,2122.1949999999997,2122.66,0.930000000000291,SL Hit,2122.66,2,446.08749999998963,190.0,-2.8549999999995634,4.9050000000002
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,446.08749999998963,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:15:00,2024-03-06 00:55:00,Long,2127.976,2126.1,-9.380000000001019,SL Hit,2126.1,5,436.7074999999886,700.0,-5.246000000000095,13.643999999999778
2024-03-06 05:05:00,2024-03-06 08:40:00,Long,2126.745,2124.8,-3.889999999999418,SL Hit,2124.8,2,432.8174999999892,215.0,-2.244999999999891,4.625
2024-03-06 08:45:00,2024-03-06 09:50:00,Short,2124.96,2127.6250000000005,-2.6650000000004184,SL Hit,2127.6250000000005,1,430.1524999999888,65.0,3.0399999999999636,-0.5799999999999272
2024-03-06 10:45:00,2024-03-06 10:50:00,Short,2125.25,2125.25,0.0,SL Hit,2125.25,1,430.1524999999888,5.0,0.5,-1.25
2024-03-06 16:40:00,2024-03-06 19:05:00,Long,2147.075,2142.13,-9.889999999999418,SL Hit,2142.13,2,420.26249999998936,145.0,-5.774999999999636,4.995000000000346
2024-03-06 19:10:00,2024-03-06 19:15:00,Short,2142.58,2142.8075000000003,-0.22750000000041837,SL Hit,2142.8075000000003,1,420.03499999998894,5.0,0.8800000000001091,-1.4099999999998545
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2144.242500000001,-2.502500000001419,SL Hit,2144.242500000001,1,417.5324999999875,30.0,3.0100000000002183,-1.6799999999998363
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.6224999999995,-0.032499999999345164,SL Hit,2154.6224999999995,1,417.4999999999882,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 14:10:00,2024-03-07 16:25:00,Short,2154.5400000000004,2157.38,-8.519999999999072,SL Hit,2157.38,3,408.9799999999891,135.0,3.769999999999527,-6.110000000000582
2024-03-07 16:35:00,2024-03-08 01:40:00,Long,2158.484,2158.0,-2.419999999999618,Bearish Trade Reversal,2158.0,5,406.5599999999895,545.0,-3.213999999999942,4.7960000000002765
2024-03-08 01:40:00,2024-03-08 06:30:00,Short,2158.2799999999997,2158.97,-1.3800000000001091,SL Hit,2158.97,2,405.1799999999894,290.0,2.130000000000109,-4.249999999999545
2024-03-08 07:45:00,2024-03-08 07:50:00,Long,2161.29,2161.29,0.0,SL Hit,2161.29,1,405.1799999999894,5.0,-0.2899999999999636,0.4600000000000364
2024-03-08 08:00:00,2024-03-08 13:00:00,Long,2164.46,2165.6,2.2799999999997453,SL Hit,2165.6,2,407.4599999999891,300.0,-3.4600000000000364,6.019999999999982
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.1925000000006,-0.032500000000709406,SL Hit,2166.1925000000006,1,407.4274999999884,15.0,0.5900000000001455,-1.6900000000000546
2024-03-08 13:25:00,2024-03-08 13:30:00,Short,2166.56,2168.4449999999997,-1.8849999999997635,SL Hit,2168.4449999999997,1,405.54249999998865,5.0,14.690000000000055,-6.699999999999818
2024-03-08 17:00:00,2024-03-08 18:00:00,Long,2180.81,2180.81,0.0,SL Hit,2180.81,1,405.54249999998865,60.0,-0.13000000000010914,14.079999999999927
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.03,2177.03,0.0,SL Hit,2177.03,1,405.54249999998865,35.0,-0.43000000000029104,0.9699999999997999
2024-03-11 07:50:00,2024-03-11 08:15:00,Long,2180.52,2180.195,-0.3249999999998181,SL Hit,2180.195,1,405.21749999998883,25.0,-0.3400000000001455,2.2199999999998
2024-03-11 08:45:00,2024-03-11 13:30:00,Short,2177.6575,2180.26,-10.410000000001673,Bullish Trade Reversal,2180.26,4,394.80749999998716,285.0,3.8225000000002183,-1.9574999999999818
2024-03-11 13:30:00,2024-03-11 14:00:00,Long,2178.07,2177.5825,-0.4875000000001819,SL Hit,2177.5825,1,394.319999999987,30.0,-1.6100000000001273,6.539999999999964
2024-03-11 15:35:00,2024-03-11 16:15:00,Long,2183.48,2183.0575,-0.42250000000012733,SL Hit,2183.0575,1,393.89749999998685,40.0,-0.7199999999997999,1.9699999999998
2024-03-11 17:50:00,2024-03-11 17:55:00,Short,2179.21,2179.5025000000005,-0.29250000000047294,SL Hit,2179.5025000000005,1,393.6049999999864,5.0,0.5199999999999818,-1.1100000000001273
2024-03-11 22:45:00,2024-03-11 22:50:00,Short,2181.76,2181.76,0.0,SL Hit,2181.76,1,393.6049999999864,5.0,0.01999999999998181,-1.8600000000001273
2024-03-12 02:15:00,2024-03-12 02:25:00,Short,2180.59,2180.59,0.0,SL Hit,2180.59,1,393.6049999999864,10.0,0.17000000000007276,-1.0
2024-03-12 02:30:00,2024-03-12 12:40:00,Short,2179.8433333333337,2179.13,2.140000000000782,SL Hit,2179.13,3,395.74499999998716,610.0,1.0766666666663696,-19.113333333333685
2024-03-12 23:30:00,2024-03-12 23:40:00,Short,2156.73,2157.0225000000005,-0.29250000000047294,SL Hit,2157.0225000000005,1,395.4524999999867,10.0,0.6399999999998727,-1.4299999999998363
2024-03-13 02:30:00,2024-03-13 02:35:00,Long,2159.62,2159.62,0.0,SL Hit,2159.62,1,395.4524999999867,5.0,-0.06999999999970896,0.8200000000001637
2024-03-13 15:05:00,2024-03-14 01:35:00,Long,2172.7075,2173.3,2.3700000000008004,SL Hit,2173.3,4,397.8224999999875,630.0,-3.817500000000109,6.322500000000218
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,397.8224999999875,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 01:50:00,2024-03-14 01:55:00,Short,2173.75,2173.9449999999997,-0.19499999999970896,SL Hit,2173.9449999999997,1,397.6274999999878,5.0,0.9299999999998363,-1.25
2024-03-14 02:00:00,2024-03-14 09:30:00,Short,2171.8999999999996,2169.94,3.9199999999991633,SL Hit,2169.94,2,401.54749999998694,450.0,3.3700000000003456,-4.599999999999454
2024-03-14 11:45:00,2024-03-14 11:55:00,Short,2168.61,2168.61,0.0,SL Hit,2168.61,1,401.54749999998694,10.0,0.4699999999997999,-1.2899999999999636
2024-03-14 12:10:00,2024-03-15 01:05:00,Short,2163.44,2163.77,-1.319999999999709,SL Hit,2163.77,4,400.22749999998723,775.0,6.2599999999997635,-10.460000000000036
2024-03-15 09:30:00,2024-03-15 09:35:00,Long,2168.68,2168.68,0.0,SL Hit,2168.68,1,400.22749999998723,5.0,-1.4800000000000182,1.2200000000002547
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,400.22749999998723,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 11:50:00,2024-03-18 00:50:00,Short,2159.2883333333334,2156.63,15.949999999999818,SL Hit,2156.63,6,416.17749999998705,3660.0,8.161666666666406,-7.688333333333503
2024-03-18 15:20:00,2024-03-18 15:35:00,Long,2159.96,2158.465,-1.4949999999998909,SL Hit,2158.465,1,414.68249999998716,15.0,-1.9600000000000364,1.2300000000000182
2024-03-18 16:00:00,2024-03-18 22:15:00,Short,2158.5,2160.9,-9.600000000000364,SL Hit,2160.9,4,405.0824999999868,375.0,2.6700000000000728,-3.9899999999997817
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.5733333333333,2156.13,1.3299999999994725,Bullish Trade Reversal,2156.13,3,406.41249999998627,405.0,3.816666666666606,-9.453333333333376
2024-03-19 11:45:00,2024-03-19 12:20:00,Long,2155.6,2154.9824999999996,-0.617500000000291,SL Hit,2154.9824999999996,1,405.794999999986,35.0,-2.8399999999996908,1.1600000000003092
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,405.794999999986,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:15:00,2024-03-20 00:10:00,Long,2156.374,2155.87,-2.519999999999527,Bearish Trade Reversal,2155.87,5,403.27499999998645,475.0,-3.173999999999978,3.1660000000001673
2024-03-20 00:10:00,2024-03-20 01:10:00,Short,2156.74,2157.7475000000013,-1.007500000001528,SL Hit,2157.7475000000013,1,402.2674999999849,60.0,1.3900000000003274,-2.1399999999998727
2024-03-20 03:50:00,2024-03-20 03:55:00,Long,2159.27,2159.27,0.0,SL Hit,2159.27,1,402.2674999999849,5.0,-0.15999999999985448,0.42000000000007276
2024-03-20 04:20:00,2024-03-20 07:10:00,Short,2157.7566666666667,2158.18,-1.269999999999527,SL Hit,2158.18,3,400.9974999999854,170.0,1.4733333333333576,-1.9566666666664787
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2157.3999999999996,2155.8,-3.1999999999989086,SL Hit,2155.8,2,397.7974999999865,50.0,-1.7899999999995089,1.8800000000005639
2024-03-20 10:00:00,2024-03-20 13:10:00,Short,2153.215,2155.16,-3.889999999999418,SL Hit,2155.16,2,393.90749999998707,190.0,2.4849999999996726,-3.555000000000291
2024-03-20 13:45:00,2024-03-20 15:40:00,Long,2154.02,2154.02,0.0,SL Hit,2154.02,1,393.90749999998707,115.0,-0.11999999999989086,10.7800000000002
2024-03-20 18:35:00,2024-03-21 08:30:00,Long,2189.44,2201.76,36.96000000000049,Bearish Trade Reversal,2201.76,3,430.86749999998756,835.0,-26.170000000000073,32.61999999999989
2024-03-21 08:30:00,2024-03-21 09:20:00,Short,2203.93,2204.385000000001,-0.4550000000012915,SL Hit,2204.385000000001,1,430.41249999998627,50.0,0.6000000000003638,-6.449999999999818
2024-03-21 10:10:00,2024-03-21 10:50:00,Long,2208.93,2207.4675000000007,-1.4624999999991815,SL Hit,2207.4675000000007,1,428.9499999999871,40.0,-1.9299999999998363,2.6400000000003274
2024-03-21 22:45:00,2024-03-21 22:50:00,Short,2181.14,2181.14,0.0,SL Hit,2181.14,1,428.9499999999871,5.0,0.13000000000010914,-1.0399999999999636
2024-03-21 23:20:00,2024-03-21 23:25:00,Short,2181.23,2181.23,0.0,SL Hit,2181.23,1,428.9499999999871,5.0,0.11999999999989086,-1.3299999999999272
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,428.9499999999871,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 06:15:00,2024-03-22 06:25:00,Long,2174.54,2174.0525,-0.4875000000001819,SL Hit,2174.0525,1,428.4624999999869,10.0,-2.0399999999999636,1.4700000000002547
2024-03-22 11:40:00,2024-03-22 12:00:00,Short,2166.52,2167.0725,-0.5525000000002365,SL Hit,2167.0725,1,427.90999999998667,20.0,1.599999999999909,-2.119999999999891
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.44,2164.64,-2.399999999999636,Bullish Trade Reversal,2164.64,2,425.50999999998703,160.0,1.4600000000000364,-6.0900000000001455
2024-03-22 19:45:00,2024-03-25 00:25:00,Long,2165.38,2164.4,-1.9600000000000364,Bearish Trade Reversal,2164.4,2,423.549999999987,3160.0,-1.9400000000000546,9.829999999999927
2024-03-25 00:25:00,2024-03-25 00:30:00,Short,2165.16,2165.16,0.0,SL Hit,2165.16,1,423.549999999987,5.0,0.47000000000025466,-1.2599999999997635
2024-03-25 10:40:00,2024-03-25 17:15:00,Long,2174.6233333333334,2175.0,1.1299999999996544,SL Hit,2175.0,3,424.67999999998665,395.0,-6.833333333333485,6.38666666666677
2024-03-25 17:20:00,2024-03-25 17:40:00,Short,2175.73,2175.9249999999997,-0.19499999999970896,SL Hit,2175.9249999999997,1,424.48499999998694,20.0,0.6999999999998181,-1.1199999999998909
2024-03-25 23:35:00,2024-03-25 23:55:00,Short,2171.73,2172.3475000000003,-0.617500000000291,SL Hit,2172.3475000000003,1,423.86749999998665,20.0,1.449999999999818,-1.2300000000000182
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.1775000000002,-0.617500000000291,SL Hit,2171.1775000000002,1,423.24999999998636,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:00:00,2024-03-26 20:20:00,Long,2175.1625,2175.99,3.3099999999994907,Bearish Trade Reversal,2175.99,4,426.55999999998585,920.0,-5.492499999999836,24.477499999999964
