Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2031.036,2032.8,8.819999999999482,SL Hit,2032.8,5,1074.3549999999927,330.0,-3.3859999999999673,8.253999999999905
2024-01-19 21:35:00,2024-01-19 21:55:00,Long,2029.09,2028.655,-0.43499999999994543,SL Hit,2028.655,1,1073.9199999999928,20.0,-0.7899999999999636,0.7000000000000455
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.1066666666666,2028.42,-3.9400000000005093,SL Hit,2028.42,3,1069.9799999999923,100.0,1.5933333333334758,-1.5866666666665878
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.905,2028.3,-1.2100000000000364,SL Hit,2028.3,2,1068.7699999999923,135.0,-1.5049999999998818,3.0150000000001
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.9466666666667,2024.16,-3.6400000000001,Bullish Trade Reversal,2024.16,3,1065.1299999999922,200.0,2.4933333333333394,-3.876666666666779
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,1065.1299999999922,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 10:40:00,2024-01-22 10:55:00,Long,2023.16,2022.7400000000002,-0.4199999999998454,SL Hit,2022.7400000000002,1,1064.7099999999923,15.0,-0.6900000000000546,1.2799999999999727
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2023.8200000000004,2024.0,-0.5399999999988268,Bullish Trade Reversal,2024.0,3,1064.1699999999935,225.0,2.659999999999627,-6.360000000000355
2024-01-22 17:10:00,2024-01-22 17:50:00,Long,2022.4250000000002,2021.9,-1.050000000000182,Bearish Trade Reversal,2021.9,2,1063.1199999999933,40.0,-1.025000000000091,1.9949999999998909
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.795,2020.89,1.8099999999999454,SL Hit,2020.89,2,1064.9299999999932,230.0,1.1649999999999636,-3.0950000000000273
2024-01-23 01:20:00,2024-01-23 01:30:00,Short,2020.65,2020.65,0.0,SL Hit,2020.65,1,1064.9299999999932,10.0,0.009999999999990905,-1.550000000000182
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2029.01,2029.0,-0.029999999999972715,SL Hit,2029.0,3,1064.8999999999933,130.0,-1.7100000000000364,8.6400000000001
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.4649999999997,-0.2849999999996271,SL Hit,2028.4649999999997,1,1064.6149999999936,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 09:45:00,2024-01-23 15:50:00,Short,2026.5425,2026.51,0.13000000000010914,SL Hit,2026.51,4,1064.7449999999938,365.0,2.4874999999999545,-4.732500000000073
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,1064.7449999999938,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 09:15:00,2024-01-24 09:45:00,Long,2031.3,2031.3,0.0,SL Hit,2031.3,1,1064.7449999999938,30.0,-0.33999999999991815,2.7100000000000364
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.565,-0.5249999999998636,SL Hit,2033.565,1,1064.219999999994,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,1064.219999999994,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2018.1225,2012.96,20.649999999999636,SL Hit,2012.96,4,1084.8699999999935,440.0,14.967499999999973,-6.902499999999918
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.71,-0.11999999999989086,SL Hit,2015.71,1,1084.7499999999936,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.2166666666665,2014.71,-4.5199999999993,SL Hit,2014.71,3,1080.2299999999943,125.0,-1.5066666666664332,0.3133333333335031
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.3200000000002,2016.31,-1.9799999999995634,SL Hit,2016.31,2,1078.2499999999948,55.0,1.1799999999998363,-1.3200000000001637
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,1078.2499999999948,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:25:00,Short,2014.03,2014.315,-0.28500000000008185,SL Hit,2014.315,1,1077.9649999999947,20.0,0.39000000000010004,-1.2999999999999545
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.6200000000001,-0.1799999999998363,SL Hit,2017.6200000000001,1,1077.7849999999949,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.4700000000003,-0.15000000000031832,SL Hit,2017.4700000000003,1,1077.6349999999945,90.0,1.0800000000001546,-6.6099999999999
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.585,-0.1349999999999909,SL Hit,2021.585,1,1077.4999999999945,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 05:30:00,Short,2021.2900000000002,2022.27,-2.9399999999993724,SL Hit,2022.27,3,1074.5599999999952,85.0,1.1099999999999,-0.9900000000002365
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2022.15,2022.2849999999999,-0.13499999999976353,SL Hit,2022.2849999999999,1,1074.4249999999954,30.0,0.4399999999998272,-2.290000000000191
2024-01-26 08:45:00,2024-01-26 10:15:00,Short,2020.8200000000002,2022.0,-2.3599999999996726,SL Hit,2022.0,2,1072.0649999999957,90.0,1.6799999999998363,-2.5800000000001546
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2021.965,2022.0,0.07000000000016371,Bearish Trade Reversal,2022.0,2,1072.134999999996,110.0,-0.7949999999998454,2.3250000000000455
2024-01-26 12:25:00,2024-01-26 13:05:00,Short,2022.35,2022.4700000000003,-0.12000000000034561,SL Hit,2022.4700000000003,1,1072.0149999999956,40.0,0.44000000000005457,-2.2199999999998
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,1072.0149999999956,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2017.9066666666668,2018.18,-0.8199999999999363,SL Hit,2018.18,3,1071.1949999999956,335.0,2.8633333333332303,-1.9066666666667516
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,1071.1949999999956,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 11:20:00,2024-01-29 11:25:00,Short,2025.94,2026.405,-0.46499999999991815,SL Hit,2026.405,1,1070.7299999999957,5.0,0.5199999999999818,-0.4800000000000182
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.6599999999999,2033.16,-3.0000000000004547,SL Hit,2033.16,2,1067.7299999999952,80.0,1.8900000000001,-1.959999999999809
2024-01-30 02:05:00,2024-01-30 02:10:00,Short,2030.37,2030.4900000000002,-0.12000000000034561,SL Hit,2030.4900000000002,1,1067.609999999995,5.0,0.21000000000003638,-1.2699999999999818
2024-01-30 03:40:00,2024-01-30 09:30:00,Long,2034.774,2036.7,9.630000000000791,SL Hit,2036.7,5,1077.2399999999957,350.0,-3.6239999999997963,5.296000000000049
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.15,2033.79,-0.7200000000002547,SL Hit,2033.79,2,1076.5199999999954,10.0,-0.7599999999999909,2.3599999999999
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2032.645,-0.3450000000000273,SL Hit,2032.645,1,1076.1749999999954,10.0,0.7599999999999909,-0.5799999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.5549999999998,-0.04500000000007276,SL Hit,2035.5549999999998,1,1076.1299999999953,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,1076.1299999999953,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.6433333333334,2034.68,2.8900000000001,SL Hit,2034.68,3,1079.0199999999954,315.0,1.686666666666497,-3.443333333333385
2024-01-31 09:55:00,2024-01-31 12:20:00,Short,2038.2166666666665,2038.77,-1.6600000000005366,SL Hit,2038.77,3,1077.359999999995,145.0,0.9333333333336213,-1.6966666666664878
2024-01-31 12:30:00,2024-01-31 12:40:00,Short,2038.04,2038.625,-0.5850000000000364,SL Hit,2038.625,1,1076.7749999999949,10.0,0.6300000000001091,-1.1399999999998727
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2037.9299999999998,-0.4499999999998181,Bullish Trade Reversal,2037.9299999999998,1,1076.324999999995,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.7699999999998,2047.52,14.250000000000682,SL Hit,2047.52,3,1090.5749999999957,305.0,-5.8699999999996635,13.010000000000446
2024-01-31 19:40:00,2024-01-31 20:00:00,Long,2047.635,2040.06,-15.150000000000091,SL Hit,2040.06,2,1075.4249999999956,20.0,-14.394999999999982,2.7549999999998818
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.8566666666666,2054.67,-2.4400000000005093,SL Hit,2054.67,3,1072.9849999999951,115.0,1.1033333333334667,-1.9566666666664787
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.51,2055.84,-2.6599999999998545,SL Hit,2055.84,2,1070.3249999999953,60.0,1.6299999999996544,-0.7100000000000364
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,1070.3249999999953,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.305,-0.13500000000021828,SL Hit,2055.305,1,1070.189999999995,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.5249999999996,-0.16499999999950887,SL Hit,2055.5249999999996,1,1070.0249999999955,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.513333333333,2054.72,-2.3799999999991996,SL Hit,2054.72,3,1067.6449999999963,80.0,-1.2833333333328483,1.2166666666671517
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.7,-0.02999999999974534,SL Hit,2053.7,1,1067.6149999999966,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.3050000000003,2054.5,-1.610000000000582,SL Hit,2054.5,2,1066.004999999996,35.0,-1.4650000000001455,0.794999999999618
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,1066.004999999996,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:45:00,2024-02-05 00:20:00,Long,2036.8833333333332,2036.1,-4.699999999999818,SL Hit,2036.1,6,1061.3049999999962,3335.0,-2.8333333333332575,5.516666666666879
2024-02-05 02:45:00,2024-02-05 10:30:00,Short,2029.04,2024.09,19.800000000000182,SL Hit,2024.09,4,1081.1049999999964,465.0,6.650000000000091,-8.319999999999936
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,1081.1049999999964,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.9,2025.28,0.7599999999997635,SL Hit,2025.28,2,1081.8649999999961,145.0,-1.7800000000002,2.449999999999818
2024-02-05 21:15:00,2024-02-05 21:20:00,Short,2024.79,2024.9250000000002,-0.13500000000021828,SL Hit,2024.9250000000002,1,1081.729999999996,5.0,0.16000000000008185,-0.8899999999998727
2024-02-06 03:10:00,2024-02-06 05:00:00,Short,2025.1,2026.53,-2.8600000000001273,Bullish Trade Reversal,2026.53,2,1078.8699999999958,110.0,1.5199999999999818,-2.0
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,1078.8699999999958,10.0,0.0,0.8199999999999363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.74,-0.08999999999991815,SL Hit,2025.74,1,1078.7799999999959,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 08:25:00,Short,2025.76,2026.075,-0.31500000000005457,SL Hit,2026.075,1,1078.4649999999958,10.0,0.41000000000008185,-0.7300000000000182
2024-02-06 10:40:00,2024-02-06 11:30:00,Short,2023.955,2026.2,-4.4900000000002365,SL Hit,2026.2,2,1073.9749999999956,50.0,2.6549999999999727,-1.3550000000000182
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2026.015,-0.46499999999991815,SL Hit,2026.015,1,1073.5099999999957,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.7442857142855,2035.1,9.490000000000691,SL Hit,2035.1,7,1082.9999999999964,485.0,-7.734285714285534,4.875714285714366
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,1082.9999999999964,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:45:00,2024-02-07 04:50:00,Short,2034.8333333333333,2035.23,-2.380000000000564,Bullish Trade Reversal,2035.23,6,1080.6199999999958,245.0,0.8166666666668334,-1.4333333333331666
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,1080.6199999999958,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2035.0499999999997,-0.21000000000026375,SL Hit,2035.0499999999997,1,1080.4099999999955,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,1080.4099999999955,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 10:35:00,2024-02-07 11:10:00,Short,2033.48,2033.525,-0.04500000000007276,SL Hit,2033.525,1,1080.3649999999955,35.0,0.18000000000006366,-1.1800000000000637
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,1080.3649999999955,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,1080.3649999999955,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.3,-0.029999999999972715,SL Hit,2034.3,1,1080.3349999999955,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:50:00,2024-02-08 02:25:00,Long,2037.33,2036.77,-1.6799999999998363,Bearish Trade Reversal,2036.77,3,1078.6549999999957,155.0,-1.2699999999999818,1.1000000000001364
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.5900000000001,2033.54,6.150000000000546,SL Hit,2033.54,3,1084.8049999999962,260.0,1.6199999999998909,-4.4900000000002365
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.95,2031.8,-2.300000000000182,Bearish Trade Reversal,2031.8,2,1082.504999999996,45.0,-1.3500000000001364,1.9800000000000182
2024-02-08 07:45:00,2024-02-08 09:35:00,Short,2031.4233333333332,2031.49,-0.20000000000050022,Bullish Trade Reversal,2031.49,3,1082.3049999999955,110.0,1.6566666666667516,-2.3333333333332575
2024-02-08 09:35:00,2024-02-08 11:30:00,Long,2033.135,2029.88,-6.5099999999997635,SL Hit,2029.88,2,1075.7949999999958,115.0,-4.7349999999999,5.105000000000018
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.75,2026.29,-1.0799999999999272,SL Hit,2026.29,2,1074.7149999999958,160.0,3.9300000000000637,-5.410000000000082
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,1074.7149999999958,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-08 20:20:00,Long,2032.98,2032.4700000000003,-0.5099999999997635,SL Hit,2032.4700000000003,1,1074.204999999996,10.0,-0.7799999999999727,0.5299999999999727
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.885,2033.1,-1.5700000000001637,Bearish Trade Reversal,2033.1,2,1072.634999999996,160.0,-0.9849999999999,0.9349999999999454
2024-02-09 00:10:00,2024-02-09 00:15:00,Short,2033.84,2033.84,0.0,SL Hit,2033.84,1,1072.634999999996,5.0,0.43000000000006366,-0.9399999999998272
2024-02-09 00:40:00,2024-02-09 01:00:00,Short,2033.76,2033.8049999999998,-0.044999999999845386,SL Hit,2033.8049999999998,1,1072.589999999996,20.0,0.34999999999990905,-1.8399999999999181
2024-02-09 01:15:00,2024-02-09 04:05:00,Long,2033.98,2031.92,-4.119999999999891,Bearish Trade Reversal,2031.92,2,1068.4699999999962,170.0,-2.480000000000018,0.9700000000000273
2024-02-09 04:05:00,2024-02-09 04:15:00,Short,2032.82,2032.895,-0.07500000000004547,SL Hit,2032.895,1,1068.3949999999961,10.0,0.21000000000003638,-1.4199999999998454
2024-02-09 08:55:00,2024-02-09 09:05:00,Short,2032.42,2032.5549999999998,-0.13499999999976353,SL Hit,2032.5549999999998,1,1068.2599999999964,10.0,0.2300000000000182,-1.0199999999999818
2024-02-09 09:10:00,2024-02-09 09:25:00,Short,2031.67,2031.775,-0.10500000000001819,SL Hit,2031.775,1,1068.1549999999963,15.0,0.6999999999998181,-0.7699999999999818
2024-02-09 09:45:00,2024-02-09 11:15:00,Short,2032.1933333333334,2032.97,-2.3299999999999272,Bullish Trade Reversal,2032.97,3,1065.8249999999964,90.0,0.9466666666667152,-1.2633333333333212
2024-02-09 11:15:00,2024-02-09 11:50:00,Long,2032.85,2031.1,-3.5,Bearish Trade Reversal,2031.1,2,1062.3249999999964,35.0,-2.0499999999999545,0.5099999999999909
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2031.99,2033.36,-2.7399999999997817,Bullish Trade Reversal,2033.36,2,1059.5849999999966,100.0,4.759999999999991,-6.2999999999999545
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2027.4099999999999,2025.69,-3.4399999999996,Bearish Trade Reversal,2025.69,2,1056.144999999997,30.0,-2.4099999999998545,9.340000000000146
2024-02-09 14:00:00,2024-02-09 14:05:00,Short,2026.37,2028.1399999999999,-1.7699999999999818,SL Hit,2028.1399999999999,1,1054.374999999997,5.0,1.990000000000009,-1.3699999999998909
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2024.13,2023.77,1.080000000000382,SL Hit,2023.77,3,1055.4549999999974,150.0,2.9199999999998454,-3.8300000000001546
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9533333333336,2024.03,-0.2299999999991087,Bullish Trade Reversal,2024.03,3,1055.2249999999983,290.0,0.8466666666663514,-2.953333333333603
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,1055.2249999999983,5.0,0.0,1.1399999999998727
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,1,1055.2249999999983,15.0,-0.2400000000000091,1.2200000000000273
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.48,2023.04,-2.880000000000109,Bearish Trade Reversal,2023.04,2,1052.3449999999982,80.0,-1.8800000000001091,2.5
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2023.065,2022.45,1.2300000000000182,SL Hit,2022.45,2,1053.5749999999982,245.0,0.9349999999999454,-3.7650000000001
2024-02-12 19:40:00,2024-02-12 20:00:00,Long,2019.04,2018.44,-0.599999999999909,SL Hit,2018.44,1,1052.9749999999983,20.0,-0.8399999999999181,1.0799999999999272
2024-02-12 21:00:00,2024-02-12 21:10:00,Long,2020.09,2020.0,-0.08999999999991815,SL Hit,2020.0,1,1052.8849999999984,10.0,-0.08999999999991815,0.3500000000001364
2024-02-12 23:10:00,2024-02-12 23:20:00,Short,2018.98,2019.025,-0.04500000000007276,SL Hit,2019.025,1,1052.8399999999983,10.0,0.06999999999993634,-0.8800000000001091
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,1052.8399999999983,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 00:50:00,2024-02-13 02:05:00,Long,2019.36,2018.9,-1.379999999999427,SL Hit,2018.9,3,1051.459999999999,75.0,-0.959999999999809,1.6700000000000728
2024-02-13 02:10:00,2024-02-13 02:35:00,Short,2019.61,2019.7000000000003,-0.09000000000037289,SL Hit,2019.7000000000003,1,1051.3699999999985,25.0,0.11000000000012733,-1.009999999999991
2024-02-13 02:55:00,2024-02-13 04:10:00,Short,2019.09,2019.27,-0.18000000000006366,SL Hit,2019.27,1,1051.1899999999985,75.0,0.3300000000001546,-2.8899999999998727
2024-02-13 19:15:00,2024-02-13 19:20:00,Short,1992.69,1992.81,-0.11999999999989086,SL Hit,1992.81,1,1051.0699999999986,5.0,0.22000000000002728,-0.5199999999999818
2024-02-13 23:00:00,2024-02-14 00:40:00,Short,1992.8,1992.8,0.0,SL Hit,1992.8,1,1051.0699999999986,100.0,0.049999999999954525,-2.099999999999909
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,1051.0699999999986,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 06:45:00,2024-02-14 06:55:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,1051.0699999999986,10.0,-0.0,-1.2200000000000273
2024-02-14 07:50:00,2024-02-14 09:45:00,Short,1990.28,1990.79,-0.5099999999999909,SL Hit,1990.79,1,1050.5599999999986,115.0,0.5199999999999818,-4.119999999999891
2024-02-14 11:05:00,2024-02-14 11:25:00,Long,1992.19,1991.455,-0.7350000000001273,SL Hit,1991.455,1,1049.8249999999985,20.0,-0.9900000000000091,0.9600000000000364
2024-02-14 11:40:00,2024-02-14 11:50:00,Long,1992.01,1991.4700000000003,-0.5399999999997362,SL Hit,1991.4700000000003,1,1049.2849999999987,10.0,-0.7799999999999727,1.2300000000000182
2024-02-14 12:30:00,2024-02-14 13:05:00,Short,1990.97,1990.97,0.0,SL Hit,1990.97,1,1049.2849999999987,35.0,0.42000000000007276,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,1049.2849999999987,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.395,1991.8,-8.809999999999945,SL Hit,1991.8,2,1040.4749999999988,95.0,5.295000000000073,-2.125
2024-02-14 16:45:00,2024-02-14 19:30:00,Long,1990.49,1990.0100000000002,-0.4799999999997908,SL Hit,1990.0100000000002,1,1039.994999999999,165.0,-0.7899999999999636,5.509999999999991
2024-02-14 21:25:00,2024-02-14 21:30:00,Short,1990.77,1990.77,0.0,SL Hit,1990.77,1,1039.994999999999,5.0,0.31999999999993634,-1.1700000000000728
2024-02-14 21:55:00,2024-02-14 23:00:00,Short,1992.01,1992.145,-0.1349999999999909,SL Hit,1992.145,1,1039.859999999999,65.0,1.4300000000000637,-5.660000000000082
2024-02-14 23:40:00,2024-02-14 23:50:00,Long,1993.21,1993.21,0.0,SL Hit,1993.21,1,1039.859999999999,10.0,-0.16000000000008185,0.2899999999999636
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,1039.859999999999,5.0,-0.6400000000001,1.0599999999999454
