Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-03 22:40:00,2023-10-03 23:20:00,Short,1823.38,1824.14,-1.5199999999999818,SL Hit,1824.14,2,254.5999999999999,40.0,1.0399999999999636,-2.0800000000001546
2023-10-04 00:40:00,2023-10-04 00:45:00,Long,1824.54,1824.2800000000002,-0.25999999999976353,SL Hit,1824.2800000000002,1,254.34000000000015,5.0,-0.2799999999999727,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.6899999999998,-0.15999999999985448,SL Hit,1821.6899999999998,1,254.1800000000003,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 04:30:00,2023-10-04 05:55:00,Long,1821.865,1821.28,-1.1700000000000728,SL Hit,1821.28,2,253.01000000000022,85.0,-0.8250000000000455,1.8949999999999818
2023-10-04 08:10:00,2023-10-04 08:20:00,Long,1822.76,1822.4199999999998,-0.3400000000001455,SL Hit,1822.4199999999998,1,252.67000000000007,10.0,-0.7799999999999727,0.6400000000001
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,252.67000000000007,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 10:45:00,2023-10-04 10:55:00,Short,1821.8,1822.86,-2.119999999999891,SL Hit,1822.86,2,250.55000000000018,10.0,1.25,-1.5
2023-10-04 11:50:00,2023-10-04 11:55:00,Long,1826.57,1825.8300000000002,-0.7399999999997817,SL Hit,1825.8300000000002,1,249.8100000000004,5.0,-2.0599999999999454,0.4800000000000182
2023-10-04 13:30:00,2023-10-04 13:40:00,Short,1824.57,1824.57,0.0,SL Hit,1824.57,1,249.8100000000004,10.0,0.2699999999999818,-2.0399999999999636
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9199999999998,-0.13999999999987267,SL Hit,1818.9199999999998,1,249.67000000000053,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 18:30:00,2023-10-04 18:55:00,Short,1818.17,1818.17,0.0,SL Hit,1818.17,1,249.67000000000053,25.0,0.029999999999972715,-1.5700000000001637
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,249.67000000000053,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 00:25:00,2023-10-05 00:35:00,Short,1822.54,1822.6599999999999,-0.11999999999989086,SL Hit,1822.6599999999999,1,249.55000000000064,10.0,1.1200000000001182,-1.0399999999999636
2023-10-05 05:30:00,2023-10-05 09:35:00,Short,1825.2233333333334,1822.33,8.680000000000291,SL Hit,1822.33,3,258.2300000000009,245.0,2.806666666666615,-6.1233333333334485
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.35,-0.9400000000000546,SL Hit,1821.35,1,257.2900000000009,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,257.2900000000009,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,257.2900000000009,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 20:50:00,Long,1818.7533333333333,1819.4,1.940000000000282,SL Hit,1819.4,3,259.23000000000116,195.0,-1.0033333333333303,2.0366666666666333
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.5199999999998,-0.31999999999970896,SL Hit,1820.5199999999998,1,258.91000000000145,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 03:50:00,2023-10-06 04:15:00,Short,1823.75,1824.17,-0.42000000000007276,SL Hit,1824.17,1,258.4900000000014,25.0,0.7100000000000364,-0.849999999999909
2023-10-06 04:40:00,2023-10-06 07:55:00,Short,1821.1950000000002,1821.53,-0.669999999999618,SL Hit,1821.53,2,257.82000000000176,195.0,2.5449999999998454,-2.895000000000209
2023-10-06 08:05:00,2023-10-06 08:15:00,Long,1820.93,1820.07,-0.8600000000001273,SL Hit,1820.07,1,256.9600000000016,10.0,-0.9800000000000182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.33,-2.9600000000000364,SL Hit,1822.33,2,254.0000000000016,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:10:00,2023-10-06 19:15:00,Long,1828.7240000000002,1830.35,8.129999999998745,SL Hit,1830.35,5,262.13000000000034,305.0,-5.86400000000026,5.7159999999998945
2023-10-06 19:35:00,2023-10-06 20:35:00,Short,1830.65,1831.4699999999998,-0.819999999999709,SL Hit,1831.4699999999998,1,261.3100000000006,60.0,1.1099999999999,-1.7200000000000273
2023-10-09 02:15:00,2023-10-09 02:50:00,Long,1851.59,1850.6900000000003,-0.8999999999996362,SL Hit,1850.6900000000003,1,260.410000000001,35.0,-1.0199999999999818,0.6900000000000546
2023-10-09 05:40:00,2023-10-09 07:05:00,Long,1850.65,1848.9099999999999,-1.7400000000002365,SL Hit,1848.9099999999999,1,258.67000000000075,85.0,-1.8300000000001546,3.5799999999999272
2023-10-09 07:15:00,2023-10-09 07:20:00,Short,1849.56,1849.56,0.0,SL Hit,1849.56,1,258.67000000000075,5.0,0.4800000000000182,-1.2899999999999636
2023-10-09 18:45:00,2023-10-09 22:05:00,Long,1858.8799999999999,1860.4,4.5600000000006276,Bearish Trade Reversal,1860.4,3,263.2300000000014,200.0,-4.149999999999864,4.510000000000218
2023-10-09 22:05:00,2023-10-09 22:25:00,Short,1861.02,1861.1599999999999,-0.13999999999987267,SL Hit,1861.1599999999999,1,263.0900000000015,20.0,0.40000000000009095,-0.9200000000000728
2023-10-09 23:00:00,2023-10-09 23:35:00,Short,1860.775,1861.72,-1.8899999999998727,SL Hit,1861.72,2,261.20000000000164,35.0,1.074999999999818,-0.4750000000001364
2023-10-10 03:15:00,2023-10-10 07:40:00,Short,1859.705,1857.54,8.659999999999854,SL Hit,1857.54,4,269.8600000000015,265.0,3.7950000000000728,-4.514999999999873
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1853.82,-2.3600000000001273,Bearish Trade Reversal,1853.82,1,267.50000000000136,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:25:00,Short,1856.89,1857.53,-0.6399999999998727,SL Hit,1857.53,1,266.8600000000015,10.0,1.0599999999999454,-0.9800000000000182
2023-10-10 11:00:00,2023-10-10 14:00:00,Short,1855.8100000000002,1857.51,-5.099999999999454,SL Hit,1857.51,3,261.76000000000204,180.0,1.8399999999999181,-2.4200000000000728
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1855.49,-1.4200000000000728,SL Hit,1855.49,1,260.34000000000196,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.67,1858.55,-2.2400000000002365,SL Hit,1858.55,2,258.1000000000017,140.0,-2.980000000000018,3.0399999999999636
2023-10-10 17:50:00,2023-10-10 19:45:00,Short,1859.63,1860.15,-0.5199999999999818,SL Hit,1860.15,1,257.58000000000175,115.0,0.709999999999809,-1.4600000000000364
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.5000000000002,-0.18000000000029104,SL Hit,1860.5000000000002,1,257.40000000000146,65.0,0.3200000000001637,-1.5199999999999818
2023-10-11 01:50:00,2023-10-11 01:55:00,Long,1861.39,1861.2699999999998,-0.12000000000034561,SL Hit,1861.2699999999998,1,257.2800000000011,5.0,-0.6900000000000546,0.35999999999989996
2023-10-11 03:10:00,2023-10-11 06:15:00,Short,1860.215,1860.52,-1.2200000000002547,Bullish Trade Reversal,1860.52,4,256.06000000000085,185.0,0.7450000000001182,-1.5449999999998454
2023-10-11 06:15:00,2023-10-11 12:30:00,Long,1864.8,1869.0,16.800000000000182,SL Hit,1869.0,4,272.86000000000104,375.0,-5.190000000000055,9.789999999999964
2023-10-11 12:35:00,2023-10-11 12:45:00,Short,1870.79,1872.25,-1.4600000000000364,SL Hit,1872.25,1,271.400000000001,10.0,2.0799999999999272,-0.8799999999998818
2023-10-11 13:35:00,2023-10-11 13:50:00,Short,1870.740000000001,1870.740000000001,0.0,SL Hit,1870.740000000001,1,271.400000000001,15.0,0.2799999999990632,-2.3700000000010277
2023-10-11 15:35:00,2023-10-12 01:05:00,Long,1873.5212500000002,1874.7,9.429999999998472,Bearish Trade Reversal,1874.7,8,280.8299999999995,570.0,-2.6612500000003365,3.3487499999996544
2023-10-12 01:05:00,2023-10-12 01:15:00,Short,1874.735,1876.54,-3.6100000000001273,Bullish Trade Reversal,1876.54,2,277.21999999999935,10.0,1.9650000000001455,-0.19499999999993634
2023-10-12 01:15:00,2023-10-12 04:30:00,Long,1876.7833333333335,1876.8,0.049999999999272404,SL Hit,1876.8,3,277.2699999999986,195.0,-1.3433333333334758,1.7966666666663968
2023-10-12 05:55:00,2023-10-12 06:05:00,Long,1879.54,1879.5,-0.03999999999996362,SL Hit,1879.5,1,277.22999999999865,10.0,-0.6399999999998727,0.4500000000000455
2023-10-12 06:15:00,2023-10-12 07:50:00,Long,1880.05,1879.94,-0.2199999999997999,SL Hit,1879.94,2,277.00999999999885,95.0,-1.0399999999999636,2.509999999999991
2023-10-12 10:05:00,2023-10-12 12:30:00,Long,1881.435,1881.35,-0.17000000000007276,SL Hit,1881.35,2,276.8399999999988,145.0,-2.214999999999918,2.9049999999999727
2023-10-12 13:20:00,2023-10-12 13:30:00,Short,1876.99,1877.07,-0.07999999999992724,SL Hit,1877.07,1,276.75999999999885,10.0,0.7699999999999818,-1.6900000000000546
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1873.0700000000002,1873.18,-0.2199999999997999,Bullish Trade Reversal,1873.18,2,276.53999999999905,80.0,1.3399999999999181,-2.1200000000001182
2023-10-12 16:00:00,2023-10-12 16:05:00,Long,1872.43,1872.43,0.0,SL Hit,1872.43,1,276.53999999999905,5.0,-0.029999999999972715,1.0699999999999363
2023-10-12 16:50:00,2023-10-12 17:00:00,Short,1871.77,1871.77,0.0,SL Hit,1871.77,1,276.53999999999905,10.0,0.009999999999990905,-1.5899999999999181
2023-10-12 20:30:00,2023-10-12 20:45:00,Short,1868.69,1868.87,-0.1799999999998363,SL Hit,1868.87,1,276.3599999999992,15.0,0.31999999999993634,-0.8900000000001
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.82,-0.01999999999998181,SL Hit,1871.82,1,276.33999999999924,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1897.3963636363637,1927.6,332.23999999999796,SL Hit,1927.6,11,608.5799999999972,4040.0,-24.99636363636364,35.50363636363636
2023-10-16 00:40:00,2023-10-16 01:10:00,Short,1923.01,1923.1699999999998,-0.15999999999985448,SL Hit,1923.1699999999998,1,608.4199999999973,30.0,0.25,-2.009999999999991
2023-10-16 01:45:00,2023-10-16 08:00:00,Short,1918.128,1912.07,30.289999999999964,SL Hit,1912.07,5,638.7099999999973,375.0,3.61200000000008,-9.697999999999865
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.35,1916.6,-3.5,Bearish Trade Reversal,1916.6,2,635.2099999999973,35.0,-1.9099999999998545,0.6700000000000728
2023-10-16 13:25:00,2023-10-16 13:45:00,Short,1917.7,1918.0800000000002,-0.38000000000010914,SL Hit,1918.0800000000002,1,634.8299999999972,20.0,3.3999999999998636,-3.1200000000001182
2023-10-16 14:00:00,2023-10-16 16:20:00,Long,1919.4925,1920.3,3.2299999999995634,Bearish Trade Reversal,1920.3,4,638.0599999999968,140.0,-3.0325000000000273,2.5774999999998727
2023-10-16 16:20:00,2023-10-16 16:55:00,Short,1921.62,1921.62,0.0,SL Hit,1921.62,1,638.0599999999968,35.0,0.3000000000001819,-2.019999999999982
2023-10-16 17:40:00,2023-10-16 19:10:00,Short,1919.435,1919.6,-0.32999999999992724,SL Hit,1919.6,2,637.7299999999968,90.0,0.9249999999999545,-2.0349999999998545
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.5400000000002,-0.22000000000025466,SL Hit,1919.5400000000002,1,637.5099999999966,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:30:00,Short,1919.2,1919.9399999999998,-0.7399999999997817,SL Hit,1919.9399999999998,1,636.7699999999968,10.0,1.0199999999999818,-0.7000000000000455
2023-10-16 22:40:00,2023-10-17 00:15:00,Long,1920.55,1917.9,-5.299999999999727,Bearish Trade Reversal,1917.9,2,631.4699999999971,95.0,-3.1499999999998636,1.1000000000001364
2023-10-17 00:15:00,2023-10-17 05:50:00,Short,1915.9775000000002,1916.31,-1.3299999999990177,SL Hit,1916.31,4,630.139999999998,335.0,3.1024999999997362,-3.5775000000001
2023-10-17 06:45:00,2023-10-17 12:30:00,Long,1919.8425,1922.2,9.430000000000291,SL Hit,1922.2,4,639.5699999999983,345.0,-3.152499999999918,8.607500000000073
2023-10-17 16:30:00,2023-10-17 17:00:00,Short,1924.56,1924.94,-0.38000000000010914,SL Hit,1924.94,1,639.1899999999982,30.0,0.42000000000007276,-1.9600000000000364
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,639.1899999999982,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.09,-0.9600000000000364,SL Hit,1937.09,1,638.2299999999982,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 14:45:00,Long,1943.2733333333333,1945.24,11.800000000000182,Bearish Trade Reversal,1945.24,6,650.0299999999984,375.0,-5.673333333333403,19.13666666666677
2023-10-18 14:45:00,2023-10-18 17:00:00,Short,1950.8,1950.8,0.0,SL Hit,1950.8,1,650.0299999999984,135.0,2.0599999999999454,-11.409999999999854
2023-10-18 20:35:00,2023-10-18 22:05:00,Short,1948.6,1949.69,-2.180000000000291,SL Hit,1949.69,2,647.8499999999981,90.0,1.259999999999991,-1.699999999999818
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.4199999999998,-0.23999999999978172,SL Hit,1950.4199999999998,1,647.6099999999983,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:05:00,2023-10-19 00:40:00,Long,1949.595,1949.1,-0.9900000000002365,SL Hit,1949.1,2,646.6199999999981,95.0,-0.8949999999999818,3.474999999999909
2023-10-19 04:20:00,2023-10-19 04:25:00,Short,1946.24,1946.24,0.0,SL Hit,1946.24,1,646.6199999999981,5.0,0.5899999999999181,-1.3399999999999181
2023-10-19 07:00:00,2023-10-19 08:35:00,Long,1948.6366666666665,1949.13,1.4800000000007003,SL Hit,1949.13,3,648.0999999999988,95.0,-0.7966666666666242,5.403333333333421
2023-10-19 10:45:00,2023-10-19 14:35:00,Long,1952.67,1950.21,-4.920000000000073,Bearish Trade Reversal,1950.21,2,643.1799999999987,230.0,-2.9600000000000364,4.039999999999964
2023-10-19 14:35:00,2023-10-19 15:05:00,Short,1952.55,1952.55,0.0,SL Hit,1952.55,1,643.1799999999987,30.0,-0.0,-3.1499999999998636
2023-10-19 15:25:00,2023-10-19 15:55:00,Long,1955.77,1955.63,-0.13999999999987267,SL Hit,1955.63,1,643.0399999999988,30.0,-0.36999999999989086,4.039999999999964
2023-10-19 16:00:00,2023-10-19 16:30:00,Long,1956.665,1955.4,-2.5299999999997453,SL Hit,1955.4,2,640.5099999999991,30.0,-1.3450000000000273,4.164999999999964
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.1999999999998,-0.7200000000002547,SL Hit,1973.1999999999998,1,639.7899999999988,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 05:05:00,2023-10-20 05:15:00,Short,1976.74,1977.18,-0.44000000000005457,SL Hit,1977.18,1,639.3499999999988,10.0,1.2200000000000273,-0.8199999999999363
2023-10-20 07:25:00,2023-10-20 09:45:00,Long,1982.5233333333333,1981.27,-3.759999999999991,SL Hit,1981.27,3,635.5899999999988,140.0,-3.623333333333221,2.706666666666706
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.31,1979.99,0.6399999999998727,SL Hit,1979.99,2,636.2299999999987,130.0,3.240000000000009,-6.759999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5999999999997,-0.04000000000041837,SL Hit,1973.5999999999997,1,636.1899999999982,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,636.1899999999982,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 12:15:00,2023-10-23 12:55:00,Long,1977.745,1976.79,-1.9099999999998545,Bearish Trade Reversal,1976.79,2,634.2799999999984,40.0,-1.634999999999991,4.065000000000055
2023-10-23 12:55:00,2023-10-23 13:00:00,Short,1977.92,1977.92,0.0,SL Hit,1977.92,1,634.2799999999984,5.0,1.4099999999998545,-1.8100000000001728
2023-10-23 13:30:00,2023-10-23 18:25:00,Short,1974.565,1977.52,-11.819999999999709,SL Hit,1977.52,4,622.4599999999987,295.0,4.504999999999882,-4.455000000000155
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.7900000000002,-0.25999999999976353,SL Hit,1976.7900000000002,1,622.1999999999989,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.0900000000001,-0.1999999999998181,SL Hit,1973.0900000000001,1,621.9999999999991,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,621.9999999999991,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:35:00,Long,1973.68,1973.28,-0.40000000000009095,SL Hit,1973.28,1,621.599999999999,25.0,-0.4800000000000182,2.0599999999999454
2023-10-24 03:15:00,2023-10-24 03:20:00,Short,1977.07,1977.07,0.0,SL Hit,1977.07,1,621.599999999999,5.0,0.8100000000001728,-1.5299999999999727
2023-10-24 04:10:00,2023-10-24 04:50:00,Short,1976.14,1976.36,-0.2199999999997999,SL Hit,1976.36,1,621.3799999999992,40.0,1.1899999999998272,-0.790000000000191
2023-10-24 05:30:00,2023-10-24 06:00:00,Short,1976.01,1976.7700000000002,-0.7600000000002183,SL Hit,1976.7700000000002,1,620.619999999999,30.0,1.0599999999999454,-1.2899999999999636
2023-10-24 06:10:00,2023-10-24 06:15:00,Long,1977.01,1976.45,-0.5599999999999454,SL Hit,1976.45,1,620.059999999999,5.0,-0.6700000000000728,0.40000000000009095
2023-10-24 06:20:00,2023-10-24 06:25:00,Long,1976.65,1976.0299999999997,-0.6200000000003456,SL Hit,1976.0299999999997,1,619.4399999999987,5.0,-0.8500000000001364,1.2899999999999636
2023-10-24 07:35:00,2023-10-24 15:40:00,Short,1966.4275,1965.52,3.630000000000109,Bullish Trade Reversal,1965.52,4,623.0699999999988,485.0,10.582499999999982,-12.527499999999918
2023-10-24 15:40:00,2023-10-24 18:25:00,Long,1971.01,1973.3,4.579999999999927,Bearish Trade Reversal,1973.3,2,627.6499999999987,165.0,-6.029999999999973,6.470000000000027
2023-10-24 18:25:00,2023-10-25 00:10:00,Short,1972.61,1973.07,-1.3800000000001091,SL Hit,1973.07,3,626.2699999999986,345.0,1.75,-3.1099999999999
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,626.2699999999986,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.3799999999999,-0.2199999999997999,SL Hit,1973.3799999999999,1,626.0499999999988,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:10:00,2023-10-25 11:15:00,Long,1973.36,1973.36,0.0,SL Hit,1973.36,1,626.0499999999988,5.0,-0.32999999999992724,0.9600000000000364
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.5033333333333,1975.62,0.3499999999996817,SL Hit,1975.62,3,626.3999999999985,220.0,-12.093333333333248,11.11666666666656
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,626.3999999999985,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,626.3999999999985,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:45:00,2023-10-25 22:15:00,Short,1981.0749999999998,1982.47,-2.7900000000004184,SL Hit,1982.47,2,623.6099999999981,150.0,1.415000000000191,-3.1449999999997544
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.565,1982.1,-2.930000000000291,Bearish Trade Reversal,1982.1,2,620.6799999999978,30.0,-1.7650000000001,0.9349999999999454
2023-10-26 00:50:00,2023-10-26 01:20:00,Short,1983.235,1984.5,-2.5300000000002,SL Hit,1984.5,2,618.1499999999976,30.0,3.255000000000109,-1.4349999999999454
2023-10-26 02:10:00,2023-10-26 02:40:00,Long,1985.67,1984.75,-0.9200000000000728,SL Hit,1984.75,1,617.2299999999975,30.0,-1.1800000000000637,0.8599999999999
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.39,-0.03999999999996362,SL Hit,1986.39,1,617.1899999999976,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:50:00,2023-10-26 08:10:00,Long,1988.81,1988.81,0.0,SL Hit,1988.81,1,617.1899999999976,20.0,-0.009999999999990905,1.8300000000001546
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,617.1899999999976,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:50:00,2023-10-26 18:10:00,Long,1983.5025,1985.43,7.710000000000036,SL Hit,1985.43,4,624.8999999999976,140.0,-3.572499999999991,5.4874999999999545
2023-10-27 00:00:00,2023-10-27 01:10:00,Short,1984.24,1984.9399999999998,-0.6999999999998181,SL Hit,1984.9399999999998,1,624.1999999999978,70.0,0.8699999999998909,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,624.1999999999978,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,624.1999999999978,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 04:40:00,Long,1988.82,1988.4199999999998,-0.40000000000009095,SL Hit,1988.4199999999998,1,623.7999999999977,30.0,-0.5199999999999818,0.9300000000000637
2023-10-27 08:20:00,2023-10-27 09:05:00,Short,1986.92,1987.36,-0.8799999999996544,SL Hit,1987.36,2,622.919999999998,45.0,0.599999999999909,-1.6200000000001182
2023-10-27 09:45:00,2023-10-27 12:20:00,Short,1984.6399999999999,1982.66,3.9599999999995816,SL Hit,1982.66,2,626.8799999999976,155.0,2.4600000000000364,-4.629999999999882
2023-10-27 13:05:00,2023-10-27 14:05:00,Short,1981.9466666666667,1984.6,-7.959999999999582,SL Hit,1984.6,3,618.919999999998,60.0,3.3133333333332757,-5.256666666666661
2023-10-27 14:15:00,2023-10-27 15:15:00,Long,1984.4699999999998,1979.57,-9.799999999999727,SL Hit,1979.57,2,609.1199999999983,60.0,-4.999999999999773,0.9800000000002456
2023-10-27 19:10:00,2023-10-27 19:15:00,Long,2008.26,2007.14,-1.1199999999998909,SL Hit,2007.14,1,607.9999999999984,5.0,-2.019999999999982,0.8299999999999272
