Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,65.06999999999857,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 05:25:00,2023-09-20 05:40:00,Short,1930.1950000000002,1930.68,-0.9699999999997999,SL Hit,1930.68,2,64.09999999999877,15.0,0.6349999999997635,-0.8950000000002092
2023-09-20 07:10:00,2023-09-20 08:20:00,Short,1929.78,1930.0499999999997,-0.26999999999975444,SL Hit,1930.0499999999997,1,63.82999999999902,70.0,0.2799999999999727,-1.8699999999998909
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.38,-0.05999999999994543,SL Hit,1945.38,1,63.76999999999907,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:00:00,2023-09-21 03:05:00,Short,1931.488,1927.45,20.190000000000055,SL Hit,1927.45,5,83.95999999999913,485.0,9.662000000000035,-7.188000000000102
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.4800000000002,1927.8,-2.040000000000873,Bearish Trade Reversal,1927.8,3,81.91999999999825,85.0,-1.2400000000002365,1.8699999999996635
2023-09-21 07:00:00,2023-09-21 07:05:00,Short,1928.13,1928.13,0.0,SL Hit,1928.13,1,81.91999999999825,5.0,0.1899999999998272,-0.8900000000001
2023-09-21 07:10:00,2023-09-21 07:15:00,Short,1927.7,1927.8799999999999,-0.1799999999998363,SL Hit,1927.8799999999999,1,81.73999999999842,5.0,0.6399999999998727,-0.5599999999999454
2023-09-21 07:20:00,2023-09-21 10:15:00,Short,1925.9924999999998,1924.74,5.009999999999309,SL Hit,1924.74,4,86.74999999999773,175.0,2.1175000000000637,-4.092499999999745
2023-09-21 11:00:00,2023-09-21 13:40:00,Short,1919.9333333333332,1917.68,6.759999999999309,SL Hit,1917.68,3,93.50999999999704,160.0,5.256666666666888,-6.033333333333076
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.3300000000002,-0.26999999999975444,SL Hit,1916.3300000000002,1,93.23999999999728,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 17:35:00,2023-09-21 19:05:00,Long,1920.3133333333333,1919.62,-2.0800000000001546,SL Hit,1919.62,3,91.15999999999713,90.0,-0.7633333333333212,0.8966666666667606
2023-09-21 19:15:00,2023-09-21 22:20:00,Short,1919.95,1920.09,-0.419999999999618,Bullish Trade Reversal,1920.09,3,90.73999999999751,185.0,1.0299999999999727,-1.4500000000000455
2023-09-21 22:20:00,2023-09-22 03:20:00,Long,1922.0649999999998,1923.42,8.130000000001473,SL Hit,1923.42,6,98.86999999999898,300.0,-2.7649999999998727,3.3450000000002547
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.17,1924.39,-0.44000000000005457,SL Hit,1924.39,2,98.42999999999893,30.0,0.4299999999998363,-0.8700000000001182
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1924.882,1925.4,2.5900000000001455,Bearish Trade Reversal,1925.4,5,101.01999999999907,290.0,-1.6820000000000164,3.52800000000002
2023-09-22 09:40:00,2023-09-22 10:30:00,Short,1925.87,1926.1100000000004,-0.24000000000046384,SL Hit,1926.1100000000004,1,100.77999999999861,50.0,0.4600000000000364,-1.7699999999999818
2023-09-22 11:35:00,2023-09-22 12:05:00,Long,1926.08,1924.61,-1.4700000000000273,SL Hit,1924.61,1,99.30999999999858,30.0,-1.6699999999998454,0.6200000000001182
2023-09-22 12:55:00,2023-09-22 16:30:00,Long,1926.3725,1926.4,0.11000000000058208,Bearish Trade Reversal,1926.4,4,99.41999999999916,215.0,-1.4024999999999181,2.4774999999999636
2023-09-22 16:30:00,2023-09-22 19:45:00,Short,1925.6174999999998,1925.27,1.389999999999418,SL Hit,1925.27,4,100.80999999999858,195.0,1.1625000000001364,-1.5174999999999272
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,100.80999999999858,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 03:20:00,2023-09-25 06:50:00,Short,1923.4233333333332,1923.52,-0.29000000000041837,SL Hit,1923.52,3,100.51999999999816,210.0,0.5466666666668516,-2.9233333333331757
2023-09-25 10:05:00,2023-09-25 13:25:00,Long,1924.2866666666666,1923.72,-1.699999999999818,SL Hit,1923.72,3,98.81999999999834,200.0,-2.086666666666588,2.423333333333403
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.935,1918.63,2.6099999999996726,Bullish Trade Reversal,1918.63,2,101.42999999999802,75.0,2.9550000000001546,-4.8250000000000455
2023-09-25 15:30:00,2023-09-25 16:20:00,Long,1917.8866666666665,1916.31,-4.729999999999791,Bearish Trade Reversal,1916.31,3,96.69999999999823,50.0,-1.6166666666665606,0.9633333333333667
2023-09-25 16:20:00,2023-09-25 16:30:00,Short,1916.57,1916.6,-0.029999999999972715,SL Hit,1916.6,1,96.66999999999825,10.0,0.029999999999972715,-0.5199999999999818
2023-09-25 16:35:00,2023-09-25 16:45:00,Short,1915.94,1916.5700000000002,-0.6300000000001091,SL Hit,1916.5700000000002,1,96.03999999999814,10.0,0.6599999999998545,-0.7400000000000091
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,96.03999999999814,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:35:00,2023-09-25 22:00:00,Short,1915.7466666666667,1915.81,-0.1899999999998272,SL Hit,1915.81,3,95.84999999999832,205.0,0.5933333333332484,-1.2466666666666697
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.8366666666668,1913.94,2.690000000000282,Bullish Trade Reversal,1913.94,3,98.5399999999986,195.0,0.8033333333332848,-2.106666666666797
2023-09-26 04:35:00,2023-09-26 04:55:00,Long,1913.77,1913.77,0.0,SL Hit,1913.77,1,98.5399999999986,20.0,-0.36999999999989086,0.7799999999999727
2023-09-26 05:20:00,2023-09-26 08:00:00,Short,1914.3600000000001,1915.05,-1.3799999999996544,SL Hit,1915.05,2,97.15999999999894,160.0,0.7799999999999727,-4.420000000000073
2023-09-26 10:10:00,2023-09-26 10:30:00,Short,1911.83,1913.07,-2.480000000000018,Bullish Trade Reversal,1913.07,2,94.67999999999893,20.0,1.5,-0.32999999999992724
2023-09-26 10:30:00,2023-09-26 10:50:00,Long,1913.115,1911.5,-3.230000000000018,SL Hit,1911.5,2,91.44999999999891,20.0,-2.4149999999999636,0.21499999999991815
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.19,-0.7799999999999727,SL Hit,1912.19,1,90.66999999999894,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,90.66999999999894,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 16:55:00,2023-09-26 17:15:00,Short,1901.47,1901.47,0.0,SL Hit,1901.47,1,90.66999999999894,20.0,0.75,-1.0699999999999363
2023-09-26 18:35:00,2023-09-26 19:10:00,Short,1899.97,1900.5700000000002,-0.6000000000001364,SL Hit,1900.5700000000002,1,90.0699999999988,35.0,0.6299999999998818,-1.2699999999999818
2023-09-26 20:35:00,2023-09-26 20:40:00,Short,1900.44,1900.44,0.0,SL Hit,1900.44,1,90.0699999999988,5.0,-0.0,-1.0399999999999636
2023-09-26 20:45:00,2023-09-26 22:00:00,Short,1900.3,1900.6000000000004,-0.3000000000004093,SL Hit,1900.6000000000004,1,89.76999999999839,75.0,0.38000000000010914,-0.7999999999999545
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8700000000001,-0.029999999999972715,SL Hit,1900.8700000000001,1,89.73999999999842,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.89,-0.029999999999972715,SL Hit,1900.89,1,89.70999999999844,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.6600000000003,-0.3900000000003274,SL Hit,1901.6600000000003,1,89.31999999999812,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.0666666666666,1898.32,2.240000000000009,Bullish Trade Reversal,1898.32,3,91.55999999999813,165.0,1.7533333333333303,-3.666666666666515
2023-09-27 06:05:00,2023-09-27 06:15:00,Long,1896.91,1896.91,0.0,SL Hit,1896.91,1,91.55999999999813,10.0,-0.18000000000006366,1.6199999999998909
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.185,1895.87,-1.3699999999998909,SL Hit,1895.87,2,90.18999999999824,30.0,1.0950000000000273,-0.9849999999999
2023-09-27 13:20:00,2023-09-27 18:30:00,Short,1883.73,1875.16,34.279999999999745,SL Hit,1875.16,4,124.46999999999798,310.0,7.210000000000036,-11.930000000000064
2023-09-27 20:25:00,2023-09-27 20:30:00,Short,1875.89,1875.89,0.0,SL Hit,1875.89,1,124.46999999999798,5.0,-0.0,-1.0900000000001455
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.7800000000002,1876.1,-3.400000000001455,SL Hit,1876.1,5,121.06999999999653,135.0,-1.4800000000002456,0.9899999999997817
2023-09-28 00:25:00,2023-09-28 00:35:00,Short,1876.97,1877.3899999999996,-0.419999999999618,SL Hit,1877.3899999999996,1,120.64999999999691,10.0,0.4600000000000364,-0.9700000000000273
2023-09-28 04:00:00,2023-09-28 04:40:00,Short,1874.61,1874.9400000000003,-0.330000000000382,SL Hit,1874.9400000000003,1,120.31999999999653,40.0,0.4800000000000182,-1.3099999999999454
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.585,1874.56,-2.050000000000182,Bearish Trade Reversal,1874.56,2,118.26999999999634,70.0,-1.3350000000000364,1.8350000000000364
2023-09-28 06:20:00,2023-09-28 07:15:00,Short,1874.705,1877.42,-5.430000000000291,SL Hit,1877.42,2,112.83999999999605,55.0,3.3150000000000546,-0.6349999999999909
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.1599999999999,-0.209999999999809,SL Hit,1875.1599999999999,1,112.62999999999624,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:05:00,2023-09-28 12:30:00,Long,1876.46,1875.65,-0.8099999999999454,SL Hit,1875.65,1,111.8199999999963,25.0,-1.150000000000091,2.849999999999909
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.77,-0.6600000000000819,SL Hit,1873.77,1,111.15999999999622,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:40:00,2023-09-28 17:05:00,Long,1865.415,1862.36,-6.110000000000127,SL Hit,1862.36,2,105.04999999999609,25.0,-3.1849999999999454,0.26500000000010004
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,105.04999999999609,50.0,-0.22000000000002728,1.5
2023-09-28 20:45:00,2023-09-28 20:50:00,Short,1864.98,1864.98,0.0,SL Hit,1864.98,1,105.04999999999609,5.0,0.22000000000002728,-0.6900000000000546
2023-09-28 20:55:00,2023-09-28 22:05:00,Short,1865.22,1865.22,0.0,SL Hit,1865.22,1,105.04999999999609,70.0,0.01999999999998181,-1.1200000000001182
2023-09-28 22:35:00,2023-09-28 23:50:00,Short,1864.8600000000001,1866.08,-2.4399999999996,SL Hit,1866.08,2,102.60999999999649,75.0,1.4799999999997908,-1.8600000000001273
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,102.60999999999649,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 01:40:00,2023-09-29 01:45:00,Short,1865.14,1865.32,-0.1799999999998363,SL Hit,1865.32,1,102.42999999999665,5.0,0.22999999999979082,-0.6300000000001091
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2099999999996,-0.1800000000005184,SL Hit,1865.2099999999996,1,102.24999999999613,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,102.24999999999613,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.355,1864.43,-0.15000000000009095,SL Hit,1864.43,2,102.09999999999604,90.0,0.7950000000000728,-1.4950000000001182
2023-09-29 05:40:00,2023-09-29 08:40:00,Long,1868.3966666666668,1871.83,10.2999999999995,SL Hit,1871.83,3,112.39999999999554,180.0,-3.1866666666667243,5.4833333333333485
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.125,1872.42,-0.5900000000001455,Bullish Trade Reversal,1872.42,2,111.8099999999954,40.0,0.47499999999990905,-1.3250000000000455
2023-09-29 09:35:00,2023-09-29 11:00:00,Long,1872.7600000000002,1871.9,-2.580000000000382,SL Hit,1871.9,3,109.22999999999502,85.0,-1.2000000000002728,0.7599999999997635
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1871.04,-2.1000000000001364,SL Hit,1871.04,1,107.12999999999488,55.0,-3.130000000000109,6.089999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.46,1852.9,-5.119999999999891,SL Hit,1852.9,2,102.00999999999499,25.0,-3.2799999999999727,0.7100000000000364
2023-09-29 17:55:00,2023-09-29 18:00:00,Short,1850.11,1850.2600000000004,-0.1500000000005457,SL Hit,1850.2600000000004,1,101.85999999999444,5.0,0.650000000000091,-0.4699999999997999
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.3400000000001,1850.04,-1.3999999999996362,SL Hit,1850.04,2,100.4599999999948,2935.0,1.3199999999999363,-3.4400000000000546
2023-10-01 22:45:00,2023-10-01 22:50:00,Short,1846.49,1846.49,0.0,SL Hit,1846.49,1,100.4599999999948,5.0,0.42000000000007276,-1.0899999999999181
2023-10-02 03:00:00,2023-10-02 03:35:00,Short,1843.455,1844.46,-2.0100000000002183,SL Hit,1844.46,2,98.44999999999459,35.0,1.1950000000001637,-0.45499999999992724
2023-10-02 03:40:00,2023-10-02 03:45:00,Long,1844.0,1844.0,0.0,SL Hit,1844.0,1,98.44999999999459,5.0,-0.13000000000010914,0.8299999999999272
2023-10-02 03:50:00,2023-10-02 06:25:00,Short,1843.3100000000002,1842.93,1.1400000000003274,SL Hit,1842.93,3,99.58999999999492,155.0,0.9499999999998181,-3.940000000000282
2023-10-02 08:55:00,2023-10-02 12:20:00,Short,1838.77,1838.08,1.3800000000001091,Bullish Trade Reversal,1838.08,2,100.96999999999503,205.0,1.7200000000000273,-7.240000000000009
2023-10-02 12:20:00,2023-10-02 13:30:00,Long,1837.5149999999999,1834.27,-6.489999999999782,SL Hit,1834.27,2,94.47999999999524,70.0,-3.6549999999999727,2.3750000000002274
2023-10-02 14:05:00,2023-10-02 17:10:00,Short,1832.24,1833.08,-2.5199999999997544,SL Hit,1833.08,3,91.95999999999549,185.0,2.019999999999982,-4.940000000000055
2023-10-02 20:15:00,2023-10-02 22:00:00,Short,1828.79,1828.82,-0.029999999999972715,SL Hit,1828.82,1,91.92999999999552,105.0,0.2799999999999727,-1.8899999999998727
2023-10-02 23:00:00,2023-10-03 03:35:00,Short,1823.618,1818.49,25.639999999999645,SL Hit,1818.49,5,117.56999999999516,275.0,4.491999999999962,-8.917999999999893
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1823.6420000000003,1825.03,6.939999999998463,SL Hit,1825.03,5,124.50999999999362,300.0,-3.64200000000028,5.2879999999997835
2023-10-03 12:10:00,2023-10-03 12:30:00,Long,1826.06,1826.06,0.0,SL Hit,1826.06,1,124.50999999999362,20.0,-1.6399999999998727,3.3600000000001273
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.4899999999998,-1.1099999999996726,SL Hit,1826.4899999999998,1,123.39999999999395,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.77,-2.3099999999999454,SL Hit,1827.77,1,121.089999999994,10.0,-4.919999999999845,1.6400000000001
2023-10-03 16:30:00,2023-10-03 16:35:00,Long,1827.17,1826.1799999999996,-0.9900000000004638,SL Hit,1826.1799999999996,1,120.09999999999354,5.0,-1.1700000000000728,0.8399999999999181
2023-10-03 18:00:00,2023-10-03 18:20:00,Short,1823.57,1824.17,-0.6000000000001364,SL Hit,1824.17,1,119.4999999999934,20.0,0.6700000000000728,-1.599999999999909
2023-10-03 22:20:00,2023-10-03 23:20:00,Short,1823.775,1824.14,-0.7300000000000182,SL Hit,1824.14,2,118.76999999999339,60.0,0.6449999999999818,-2.4750000000001364
2023-10-04 00:40:00,2023-10-04 00:50:00,Long,1824.54,1824.1500000000003,-0.3899999999996453,SL Hit,1824.1500000000003,1,118.37999999999374,10.0,-1.5399999999999636,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7699999999998,-0.23999999999978172,SL Hit,1821.7699999999998,1,118.13999999999396,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 08:10:00,2023-10-04 08:20:00,Long,1822.76,1822.2499999999998,-0.5100000000002183,SL Hit,1822.2499999999998,1,117.62999999999374,10.0,-0.7799999999999727,0.6400000000001
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,117.62999999999374,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 10:45:00,2023-10-04 10:50:00,Short,1822.06,1822.1499999999999,-0.08999999999991815,SL Hit,1822.1499999999999,1,117.53999999999382,5.0,0.16000000000008185,-1.759999999999991
2023-10-04 11:50:00,2023-10-04 11:55:00,Long,1826.57,1825.4600000000003,-1.1099999999996726,SL Hit,1825.4600000000003,1,116.42999999999415,5.0,-2.0599999999999454,0.4800000000000182
2023-10-04 13:30:00,2023-10-04 13:40:00,Short,1824.57,1824.57,0.0,SL Hit,1824.57,1,116.42999999999415,10.0,0.2699999999999818,-2.0399999999999636
2023-10-04 14:55:00,2023-10-04 15:05:00,Short,1818.505,1821.36,-5.709999999999582,SL Hit,1821.36,2,110.71999999999457,10.0,4.794999999999845,-0.6950000000001637
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,110.71999999999457,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 00:25:00,2023-10-05 00:35:00,Short,1822.54,1822.7199999999998,-0.1799999999998363,SL Hit,1822.7199999999998,1,110.53999999999473,10.0,1.1200000000001182,-1.0399999999999636
2023-10-05 05:30:00,2023-10-05 09:35:00,Short,1823.9900000000002,1822.33,6.640000000001237,SL Hit,1822.33,4,117.17999999999597,245.0,4.039999999999736,-4.890000000000327
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.8799999999999,-1.4100000000000819,SL Hit,1820.8799999999999,1,115.76999999999589,25.0,-1.599999999999909,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,115.76999999999589,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,115.76999999999589,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9,-0.14999999999986358,SL Hit,1817.9,1,115.61999999999603,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.8600000000001,1819.4,1.0799999999999272,SL Hit,1819.4,2,116.69999999999595,180.0,-1.1100000000001273,1.9299999999998363
2023-10-05 23:30:00,2023-10-05 23:50:00,Long,1822.205,1821.6,-1.2100000000000364,SL Hit,1821.6,2,115.48999999999592,20.0,-0.6050000000000182,0.6850000000001728
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.6799999999996,-0.47999999999956344,SL Hit,1820.6799999999996,1,115.00999999999635,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 03:50:00,2023-10-06 04:15:00,Short,1823.75,1824.38,-0.6300000000001091,SL Hit,1824.38,1,114.37999999999624,25.0,0.7100000000000364,-0.849999999999909
2023-10-06 04:40:00,2023-10-06 07:55:00,Short,1821.8200000000002,1821.53,0.580000000000382,SL Hit,1821.53,2,114.95999999999663,195.0,1.9199999999998454,-3.520000000000209
2023-10-06 08:05:00,2023-10-06 08:20:00,Long,1820.93,1819.6399999999999,-1.290000000000191,SL Hit,1819.6399999999999,1,113.66999999999643,15.0,-1.6200000000001182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.0200000000002,-1.1700000000003001,SL Hit,1822.0200000000002,1,112.49999999999613,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:10:00,2023-10-06 19:15:00,Long,1828.11,1830.35,11.200000000000045,SL Hit,1830.35,5,123.69999999999618,305.0,-5.25,6.330000000000155
2023-10-06 19:40:00,2023-10-06 20:30:00,Short,1830.83,1830.83,0.0,SL Hit,1830.83,1,123.69999999999618,50.0,0.3300000000001546,-1.8999999999998636
2023-10-09 02:15:00,2023-10-09 03:00:00,Long,1851.59,1850.2400000000005,-1.3499999999994543,SL Hit,1850.2400000000005,1,122.34999999999673,45.0,-1.5599999999999454,0.6900000000000546
2023-10-09 05:40:00,2023-10-09 07:15:00,Long,1850.65,1848.0399999999997,-2.6100000000003547,Bearish Trade Reversal,1848.0399999999997,1,119.73999999999637,95.0,-2.380000000000109,3.5799999999999272
2023-10-09 07:15:00,2023-10-09 07:20:00,Short,1849.56,1849.56,0.0,SL Hit,1849.56,1,119.73999999999637,5.0,0.4800000000000182,-1.2899999999999636
2023-10-09 15:15:00,2023-10-09 15:25:00,Long,1852.41,1851.2999999999997,-1.1100000000003547,SL Hit,1851.2999999999997,1,118.62999999999602,10.0,-1.3100000000001728,0.5299999999999727
2023-10-09 18:45:00,2023-10-09 22:05:00,Long,1858.0900000000001,1860.4,6.929999999999836,Bearish Trade Reversal,1860.4,3,125.55999999999585,200.0,-3.3600000000001273,5.2999999999999545
2023-10-09 22:05:00,2023-10-09 22:25:00,Short,1861.02,1861.2299999999998,-0.209999999999809,SL Hit,1861.2299999999998,1,125.34999999999604,20.0,0.40000000000009095,-0.9200000000000728
2023-10-09 23:00:00,2023-10-09 23:35:00,Short,1861.0149999999999,1861.72,-1.4100000000003092,SL Hit,1861.72,2,123.93999999999573,35.0,0.8350000000000364,-0.7149999999999181
2023-10-10 03:15:00,2023-10-10 07:40:00,Short,1860.69,1857.54,15.750000000000455,SL Hit,1857.54,5,139.6899999999962,265.0,2.8099999999999454,-5.5
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1852.6399999999999,-3.540000000000191,Bearish Trade Reversal,1852.6399999999999,1,136.149999999996,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:25:00,Short,1856.89,1857.85,-0.959999999999809,SL Hit,1857.85,1,135.1899999999962,10.0,1.0599999999999454,-0.9800000000000182
2023-10-10 09:40:00,2023-10-10 13:55:00,Short,1856.618,1856.92,-1.510000000000673,SL Hit,1856.92,5,133.67999999999552,255.0,2.4420000000000073,-3.227999999999838
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.78,-2.130000000000109,SL Hit,1854.78,1,131.5499999999954,35.0,-2.509999999999991,1.6499999999998636
