Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-02 08:05:00,2024-01-02 09:05:00,Short,2073.74,2074.3250000000003,-0.5850000000004911,SL Hit,2074.3250000000003,1,658.8350000000044,60.0,1.150000000000091,-1.7599999999997635
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,658.8350000000044,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:50:00,2024-01-03 01:50:00,Short,2064.1871428571426,2062.05,14.959999999996853,SL Hit,2062.05,7,673.7950000000012,720.0,6.052857142857192,-7.5371428571424985
2024-01-03 04:30:00,2024-01-03 04:45:00,Long,2065.09,2064.745,-0.34500000000025466,SL Hit,2064.745,1,673.450000000001,15.0,-1.0900000000001455,0.36999999999989086
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.4700000000003,2065.46,-1.9799999999995634,Bullish Trade Reversal,2065.46,2,671.4700000000014,35.0,1.449999999999818,-1.2700000000004366
2024-01-03 05:35:00,2024-01-03 06:45:00,Long,2064.9733333333334,2063.4,-4.7199999999998,SL Hit,2063.4,3,666.7500000000016,70.0,-1.9733333333333576,0.9466666666667152
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2055.9766666666665,2048.0,23.92999999999938,Bullish Trade Reversal,2048.0,3,690.680000000001,395.0,5.7733333333335395,-24.056666666666388
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2041.045,2031.92,-18.25,SL Hit,2031.92,2,672.430000000001,60.0,-9.475000000000136,7.545000000000073
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,672.430000000001,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.0500000000002,-0.2700000000002092,SL Hit,2033.0500000000002,1,672.1600000000008,5.0,1.7000000000000455,-1.8999999999998636
2024-01-03 20:15:00,2024-01-04 00:50:00,Long,2041.5866666666668,2041.7,0.33999999999969077,Bearish Trade Reversal,2041.7,3,672.5000000000005,275.0,-2.3966666666667606,1.9733333333331302
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.59,2042.6800000000003,-0.09000000000037289,SL Hit,2042.6800000000003,1,672.4100000000001,25.0,0.6000000000001364,-0.9099999999998545
2024-01-04 01:20:00,2024-01-04 02:00:00,Short,2042.0,2043.19,-2.380000000000109,Bullish Trade Reversal,2043.19,2,670.03,40.0,1.7000000000000455,-1.8399999999999181
2024-01-04 02:00:00,2024-01-04 04:10:00,Long,2043.87,2042.56,-2.619999999999891,SL Hit,2042.56,2,667.4100000000001,130.0,-1.8799999999998818,2.8900000000001
2024-01-04 04:50:00,2024-01-04 05:05:00,Short,2043.24,2043.24,0.0,SL Hit,2043.24,1,667.4100000000001,15.0,0.07999999999992724,-1.5399999999999636
2024-01-04 07:05:00,2024-01-04 07:10:00,Long,2047.61,2047.3250000000003,-0.2849999999996271,SL Hit,2047.3250000000003,1,667.1250000000005,5.0,-0.30999999999994543,0.7100000000002638
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8249999999998,-0.015000000000100044,SL Hit,2047.8249999999998,1,667.1100000000004,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2041.1466666666665,2042.23,-3.2500000000004547,SL Hit,2042.23,3,663.8599999999999,110.0,4.03333333333353,-4.586666666666588
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,663.8599999999999,10.0,-0.16000000000008185,0.9900000000000091
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,663.8599999999999,25.0,0.12999999999988177,-1.25
2024-01-05 04:50:00,2024-01-05 07:15:00,Short,2044.6166666666668,2045.09,-1.4199999999993906,SL Hit,2045.09,3,662.4400000000005,145.0,1.9133333333331848,-3.8166666666668334
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.635,-0.375,SL Hit,2039.635,1,662.0650000000005,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.6,2040.55,-0.09999999999990905,SL Hit,2040.55,2,661.9650000000006,235.0,-1.449999999999818,23.0
2024-01-05 18:15:00,2024-01-05 18:20:00,Short,2041.64,2042.105,-0.46499999999991815,SL Hit,2042.105,1,661.5000000000007,5.0,0.5899999999999181,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.46,-0.4800000000000182,SL Hit,2044.46,1,661.0200000000007,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.965,2025.27,22.779999999999745,SL Hit,2025.27,4,683.8000000000004,765.0,12.415000000000191,-12.345000000000027
2024-01-08 18:55:00,2024-01-08 19:15:00,Short,2027.1950000000002,2028.09,-1.7899999999995089,Bullish Trade Reversal,2028.09,2,682.0100000000009,20.0,0.9349999999999454,-1.2950000000000728
2024-01-08 19:15:00,2024-01-08 20:15:00,Long,2027.625,2025.9,-3.449999999999818,SL Hit,2025.9,2,678.5600000000011,60.0,-2.025000000000091,2.105000000000018
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2026.9449999999997,-0.22499999999968168,SL Hit,2026.9449999999997,1,678.3350000000014,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2033.0733333333335,2033.31,-0.7099999999993543,SL Hit,2033.31,3,677.625000000002,135.0,1.676666666666506,-2.8733333333334485
2024-01-09 06:55:00,2024-01-09 08:15:00,Long,2032.48,2032.21,-0.2699999999999818,SL Hit,2032.21,1,677.3550000000021,80.0,-0.6600000000000819,5.139999999999873
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.365,-0.43499999999994543,SL Hit,2037.365,1,676.9200000000021,5.0,-0.599999999999909,0.650000000000091
2024-01-09 11:30:00,2024-01-09 11:50:00,Short,2035.2,2035.335,-0.1349999999999909,SL Hit,2035.335,1,676.7850000000021,20.0,0.22000000000002728,-2.2999999999999545
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.0066666666664,2030.82,-2.4400000000005093,Bullish Trade Reversal,2030.82,3,674.3450000000016,440.0,2.973333333333585,-3.8866666666665424
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,674.3450000000016,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.645,-0.015000000000100044,SL Hit,2030.645,1,674.3300000000015,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.5999999999997,2028.13,-7.409999999998718,SL Hit,2028.13,3,666.9200000000028,225.0,-2.6999999999995907,2.1300000000003365
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2029.825,-0.4049999999999727,SL Hit,2029.825,1,666.5150000000028,125.0,0.8599999999999,-5.570000000000164
2024-01-10 09:10:00,2024-01-10 11:20:00,Long,2035.4,2034.05,-1.3500000000001364,SL Hit,2034.05,1,665.1650000000027,130.0,-1.4200000000000728,4.789999999999964
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.4850000000001,-0.7650000000001,SL Hit,2031.4850000000001,1,664.4000000000026,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.091666666667,2024.4,10.150000000001,SL Hit,2024.4,6,674.5500000000036,505.0,6.248333333332994,-5.701666666666824
2024-01-11 04:10:00,2024-01-11 04:20:00,Long,2031.39,2031.21,-0.18000000000006366,SL Hit,2031.21,1,674.3700000000035,10.0,-0.290000000000191,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 08:45:00,Long,2031.635,2031.66,0.0500000000001819,SL Hit,2031.66,2,674.4200000000037,240.0,-0.9349999999999454,3.9149999999999636
2024-01-11 09:15:00,2024-01-11 09:50:00,Short,2031.86,2032.2650000000003,-0.40500000000042746,SL Hit,2032.2650000000003,1,674.0150000000033,35.0,0.4800000000000182,-2.459999999999809
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,674.0150000000033,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 12:55:00,2024-01-11 13:00:00,Short,2032.91,2033.345,-0.43499999999994543,SL Hit,2033.345,1,673.5800000000033,5.0,1.3399999999999181,-1.0700000000001637
2024-01-11 16:15:00,2024-01-11 19:00:00,Short,2019.88,2016.79,6.180000000000291,SL Hit,2016.79,2,679.7600000000036,165.0,6.449999999999818,-6.490000000000009
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2039.5537499999998,2044.31,38.05000000000109,SL Hit,2044.31,8,717.8100000000047,1095.0,-11.023749999999836,22.5762500000003
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.4150000000004,-0.28499999999939973,SL Hit,2048.4150000000004,1,717.5250000000053,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.04,-0.05999999999994543,SL Hit,2047.04,1,717.4650000000054,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 07:45:00,Short,2053.98,2054.6400000000003,-0.6600000000003092,SL Hit,2054.6400000000003,1,716.8050000000051,10.0,0.75,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2052.62,2053.65,-2.0600000000004,Bullish Trade Reversal,2053.65,2,714.7450000000047,100.0,1.0799999999999272,-1.1199999999998909
2024-01-15 11:55:00,2024-01-15 12:30:00,Long,2053.355,2051.5,-3.7100000000000364,Bearish Trade Reversal,2051.5,2,711.0350000000046,35.0,-2.4549999999999272,0.3449999999997999
2024-01-15 12:30:00,2024-01-15 12:40:00,Short,2051.98,2052.1450000000004,-0.16500000000041837,SL Hit,2052.1450000000004,1,710.8700000000042,10.0,0.32999999999992724,-1.0799999999999272
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6450000000004,-0.014999999999417923,SL Hit,2053.6450000000004,1,710.8550000000048,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.5150000000003,-0.10500000000047294,SL Hit,2051.5150000000003,1,710.7500000000043,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,710.7500000000043,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.825,-0.2250000000003638,SL Hit,2053.825,1,710.525000000004,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2054.5433333333335,2053.55,-2.980000000000018,Bearish Trade Reversal,2053.55,3,707.5450000000039,375.0,-2.1433333333334303,1.5066666666666606
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,707.5450000000039,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 00:25:00,2024-01-16 06:50:00,Short,2050.355,2049.85,2.0200000000004366,Bullish Trade Reversal,2049.85,4,709.5650000000044,385.0,3.4549999999999272,-2.974999999999909
2024-01-16 06:50:00,2024-01-16 07:10:00,Long,2049.27,2049.12,-0.15000000000009095,SL Hit,2049.12,1,709.4150000000043,20.0,-0.3400000000001455,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.48,2040.94,-2.9200000000000728,SL Hit,2040.94,2,706.4950000000042,140.0,4.329999999999927,-8.039999999999964
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.225,-0.0749999999998181,SL Hit,2026.225,1,706.4200000000044,5.0,0.33999999999991815,-1.3300000000001546
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,706.4200000000044,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 01:35:00,Long,2028.94,2027.9499999999998,-0.9900000000002365,SL Hit,2027.9499999999998,1,705.4300000000042,5.0,-1.0399999999999636,0.849999999999909
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.03,2025.67,-5.2800000000002,Bullish Trade Reversal,2025.67,2,700.150000000004,255.0,3.2899999999999636,-5.730000000000018
2024-01-17 07:50:00,2024-01-17 08:10:00,Long,2024.04,2023.98,-0.05999999999994543,SL Hit,2023.98,1,700.090000000004,20.0,-0.09999999999990905,2.1700000000000728
2024-01-17 11:55:00,2024-01-17 12:00:00,Short,2024.47,2024.6499999999999,-0.1799999999998363,SL Hit,2024.6499999999999,1,699.9100000000042,5.0,1.009999999999991,-0.7599999999999909
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2013.675,2006.76,27.659999999999854,SL Hit,2006.76,4,727.570000000004,440.0,11.684999999999945,-12.274999999999864
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.67,-0.029999999999972715,SL Hit,2005.67,1,727.540000000004,5.0,-0.25,1.1099999999999
2024-01-18 11:40:00,2024-01-18 11:45:00,Long,2012.2,2012.0499999999997,-0.15000000000031832,SL Hit,2012.0499999999997,1,727.3900000000037,5.0,-0.19000000000005457,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2011.3849999999998,-0.5250000000003183,SL Hit,2011.3849999999998,1,726.8650000000034,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,726.8650000000034,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:20:00,2024-01-18 23:30:00,Long,2020.282,2022.1,9.089999999999918,SL Hit,2022.1,5,735.9550000000033,310.0,-4.701999999999998,4.057999999999993
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.845,-0.46499999999991815,SL Hit,2022.845,1,735.4900000000034,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 06:25:00,Short,2022.77,2022.815,-0.04500000000007276,SL Hit,2022.815,1,735.4450000000033,145.0,0.4900000000000091,-3.1700000000000728
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2030.7460000000003,2032.8,10.269999999998163,SL Hit,2032.8,5,745.7150000000015,330.0,-3.096000000000231,8.543999999999642
2024-01-19 21:35:00,2024-01-19 21:55:00,Long,2029.09,2028.655,-0.43499999999994543,SL Hit,2028.655,1,745.2800000000016,20.0,-0.7899999999999636,0.7000000000000455
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.46,2028.42,-2.880000000000109,SL Hit,2028.42,3,742.4000000000015,100.0,1.240000000000009,-1.9400000000000546
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,741.7000000000012,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.03,2024.16,-3.3900000000003274,Bullish Trade Reversal,2024.16,3,738.3100000000009,200.0,2.410000000000082,-3.9600000000000364
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,738.3100000000009,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 10:40:00,2024-01-22 10:55:00,Long,2023.16,2022.7400000000002,-0.4199999999998454,SL Hit,2022.7400000000002,1,737.890000000001,15.0,-0.6900000000000546,1.2799999999999727
2024-01-22 14:35:00,2024-01-22 14:50:00,Short,2022.0,2023.065,-1.0650000000000546,SL Hit,2023.065,1,736.825000000001,15.0,1.4700000000000273,-4.539999999999964
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.9533333333336,2020.89,3.1900000000005093,SL Hit,2020.89,3,740.0150000000015,230.0,1.0066666666664332,-3.2533333333335577
2024-01-23 01:20:00,2024-01-23 02:35:00,Short,2020.19,2023.06,-5.739999999999782,SL Hit,2023.06,2,734.2750000000017,75.0,3.6299999999998818,-1.0900000000001455
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,730.865000000002,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.4649999999997,-0.2849999999996271,SL Hit,2028.4649999999997,1,730.5800000000024,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 09:45:00,2024-01-23 15:50:00,Short,2026.73,2026.51,0.8800000000001091,SL Hit,2026.51,4,731.4600000000025,365.0,2.2999999999999545,-4.920000000000073
2024-01-23 19:15:00,2024-01-24 00:45:00,Long,2027.01,2026.4249999999997,-0.5850000000002638,SL Hit,2026.4249999999997,1,730.8750000000023,330.0,-0.9100000000000819,3.519999999999982
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,730.8750000000023,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.565,-0.5249999999998636,SL Hit,2033.565,1,730.3500000000024,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,730.3500000000024,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2019.9466666666667,2013.67,18.829999999999927,SL Hit,2013.67,3,749.1800000000023,440.0,13.143333333333203,-8.726666666666688
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.71,-0.11999999999989086,SL Hit,2015.71,1,749.0600000000024,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,744.9900000000027,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.345,2016.31,-1.9299999999998363,SL Hit,2016.31,2,743.0600000000029,55.0,1.1549999999999727,-1.3450000000000273
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,743.0600000000029,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:25:00,Short,2014.03,2014.315,-0.28500000000008185,SL Hit,2014.315,1,742.7750000000028,20.0,0.39000000000010004,-1.2999999999999545
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.6200000000001,-0.1799999999998363,SL Hit,2017.6200000000001,1,742.595000000003,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.815,2016.5,-2.630000000000109,SL Hit,2016.5,2,739.9650000000029,60.0,-1.3150000000000546,1.5950000000000273
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.4700000000003,-0.15000000000031832,SL Hit,2017.4700000000003,1,739.8150000000026,90.0,1.0800000000001546,-6.6099999999999
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.0666666666666,2016.78,-6.8599999999999,SL Hit,2016.78,3,732.9550000000027,155.0,-3.176666666666506,5.773333333333312
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.585,-0.1349999999999909,SL Hit,2021.585,1,732.8200000000027,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 04:15:00,Short,2021.39,2021.7199999999998,-0.32999999999969987,SL Hit,2021.7199999999998,1,732.490000000003,10.0,0.5099999999999909,-1.0900000000001455
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2022.15,2022.2849999999999,-0.13499999999976353,SL Hit,2022.2849999999999,1,732.3550000000032,30.0,0.4399999999998272,-2.290000000000191
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.035,-0.31500000000005457,SL Hit,2021.035,1,732.0400000000031,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.9650000000001,-0.6149999999997817,SL Hit,2020.9650000000001,1,731.4250000000034,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,731.4250000000034,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2018.385,2018.18,0.4099999999998545,SL Hit,2018.18,2,731.8350000000032,335.0,2.384999999999991,-2.384999999999991
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,731.8350000000032,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.6999999999998,2033.16,-2.9200000000005275,SL Hit,2033.16,2,728.9150000000027,80.0,1.8500000000001364,-1.9999999999997726
2024-01-30 02:05:00,2024-01-30 02:10:00,Short,2030.37,2030.4900000000002,-0.12000000000034561,SL Hit,2030.4900000000002,1,728.7950000000023,5.0,0.21000000000003638,-1.2699999999999818
2024-01-30 03:40:00,2024-01-30 04:15:00,Long,2032.19,2031.7099999999998,-0.48000000000024556,SL Hit,2031.7099999999998,1,728.3150000000021,35.0,-0.7899999999999636,0.5
2024-01-30 05:30:00,2024-01-30 05:40:00,Long,2032.38,2032.155,-0.22500000000013642,SL Hit,2032.155,1,728.090000000002,10.0,-0.38000000000010914,0.8299999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.5549999999998,-0.04500000000007276,SL Hit,2035.5549999999998,1,728.0450000000019,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,728.0450000000019,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.2333333333333,2034.68,1.6599999999998545,SL Hit,2034.68,3,729.7050000000017,315.0,2.0966666666665787,-3.033333333333303
2024-01-31 09:55:00,2024-01-31 10:00:00,Short,2038.43,2038.43,0.0,SL Hit,2038.43,1,729.7050000000017,5.0,0.049999999999954525,-0.5299999999999727
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2037.9299999999998,-0.4499999999998181,Bullish Trade Reversal,2037.9299999999998,1,729.2550000000019,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.2066666666667,2047.52,15.939999999999827,SL Hit,2047.52,3,745.1950000000018,305.0,-5.306666666666615,13.573333333333494
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4533333333334,2054.67,-3.650000000000091,SL Hit,2054.67,3,741.5450000000017,115.0,1.5066666666666606,-1.5533333333332848
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.45,2055.84,-2.780000000000655,SL Hit,2055.84,2,738.765000000001,60.0,1.6900000000000546,-0.6499999999996362
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,738.765000000001,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.305,-0.13500000000021828,SL Hit,2055.305,1,738.6300000000008,20.0,-1.1199999999998909,1.0499999999997272
