Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-23 19:40:00,2023-06-23 20:50:00,Short,1919.89,1920.5900000000001,-0.7000000000000455,SL Hit,1920.5900000000001,1,139.10999999999626,70.0,1.2299999999997908,-1.290000000000191
2023-06-25 22:40:00,2023-06-25 22:50:00,Short,1923.27,1923.5199999999998,-0.24999999999977263,SL Hit,1923.5199999999998,1,138.8599999999965,10.0,0.41000000000008185,-1.2699999999999818
2023-06-25 23:15:00,2023-06-26 00:25:00,Long,1925.086,1925.1,0.06999999999948159,Bearish Trade Reversal,1925.1,5,138.92999999999597,70.0,-1.4860000000001037,1.2139999999999418
2023-06-26 00:25:00,2023-06-26 00:35:00,Short,1925.71,1925.71,0.0,SL Hit,1925.71,1,138.92999999999597,10.0,0.34999999999990905,-0.9100000000000819
2023-06-26 01:05:00,2023-06-26 01:15:00,Short,1926.5,1926.5,0.0,SL Hit,1926.5,1,138.92999999999597,10.0,0.599999999999909,-1.3699999999998909
2023-06-26 01:25:00,2023-06-26 01:55:00,Long,1926.9499999999998,1925.8,-2.299999999999727,SL Hit,1925.8,2,136.62999999999624,30.0,-1.6399999999998727,1.3800000000001091
2023-06-26 02:35:00,2023-06-26 03:25:00,Short,1925.48,1926.33,-0.849999999999909,SL Hit,1926.33,1,135.77999999999633,50.0,1.0699999999999363,-1.1800000000000637
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.75,1925.3,-0.900000000000091,Bearish Trade Reversal,1925.3,2,134.87999999999624,10.0,-0.5099999999999909,0.8900000000001
2023-06-26 03:40:00,2023-06-26 05:30:00,Short,1925.2766666666666,1925.04,0.7100000000000364,SL Hit,1925.04,3,135.58999999999628,110.0,1.0933333333332484,-1.6766666666667334
2023-06-26 06:15:00,2023-06-26 07:05:00,Short,1924.37,1923.42,1.8999999999996362,SL Hit,1923.42,2,137.48999999999592,50.0,1.6000000000001364,-2.1699999999998454
2023-06-26 08:00:00,2023-06-26 08:55:00,Long,1931.1799999999998,1931.77,2.9500000000007276,SL Hit,1931.77,5,140.43999999999664,55.0,-2.299999999999727,1.9100000000000819
2023-06-26 09:15:00,2023-06-26 09:30:00,Long,1931.935,1930.85,-2.1700000000000728,SL Hit,1930.85,2,138.26999999999657,15.0,-2.134999999999991,0.3849999999999909
2023-06-26 09:50:00,2023-06-26 09:55:00,Short,1930.01,1930.01,0.0,SL Hit,1930.01,1,138.26999999999657,5.0,0.22000000000002728,-1.3099999999999454
2023-06-26 11:20:00,2023-06-26 11:35:00,Short,1932.06,1932.6599999999999,-0.599999999999909,Bullish Trade Reversal,1932.6599999999999,1,137.66999999999666,15.0,0.2999999999999545,-1.259999999999991
2023-06-26 11:35:00,2023-06-26 12:00:00,Long,1931.74,1931.19,-0.5499999999999545,SL Hit,1931.19,1,137.1199999999967,25.0,-1.240000000000009,0.6199999999998909
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.645,1932.31,-1.3299999999999272,SL Hit,1932.31,2,135.78999999999678,25.0,0.9249999999999545,-1.7850000000000819
2023-06-26 12:50:00,2023-06-26 12:55:00,Long,1931.84,1931.84,0.0,SL Hit,1931.84,1,135.78999999999678,5.0,-0.35999999999989996,1.1200000000001182
2023-06-26 14:55:00,2023-06-26 15:00:00,Short,1923.32,1924.4450000000002,-1.1250000000002274,Bullish Trade Reversal,1924.4450000000002,1,134.66499999999655,5.0,0.9400000000000546,-1.1199999999998909
2023-06-26 15:00:00,2023-06-26 15:55:00,Long,1925.6025,1926.2,2.3900000000003274,SL Hit,1926.2,4,137.05499999999688,55.0,-2.4624999999998636,2.7374999999999545
2023-06-26 16:25:00,2023-06-26 17:05:00,Short,1924.1625,1924.2,-0.1500000000005457,SL Hit,1924.2,4,136.90499999999633,40.0,1.0175000000001546,-1.4624999999998636
2023-06-26 17:20:00,2023-06-26 17:25:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,136.90499999999633,5.0,0.5499999999999545,-0.4500000000000455
2023-06-26 18:00:00,2023-06-26 19:55:00,Short,1923.4071428571428,1922.89,3.6199999999992087,SL Hit,1922.89,7,140.52499999999554,115.0,1.3628571428571377,-1.807142857142935
2023-06-26 20:10:00,2023-06-26 20:30:00,Short,1922.65,1923.0749999999998,-0.42499999999972715,Bullish Trade Reversal,1923.0749999999998,1,140.09999999999582,20.0,0.4299999999998363,-0.8500000000001364
2023-06-26 20:30:00,2023-06-26 20:35:00,Long,1922.91,1922.91,0.0,SL Hit,1922.91,1,140.09999999999582,5.0,-0.7100000000000364,0.2699999999999818
2023-06-26 22:25:00,2023-06-26 22:35:00,Short,1923.77,1923.82,-0.049999999999954525,Bullish Trade Reversal,1923.82,1,140.04999999999586,10.0,0.2699999999999818,-0.5699999999999363
2023-06-26 22:35:00,2023-06-26 22:40:00,Long,1923.7399999999998,1923.2,-1.0799999999994725,SL Hit,1923.2,2,138.9699999999964,5.0,-0.5399999999997362,0.3000000000001819
2023-06-26 22:45:00,2023-06-26 23:00:00,Long,1924.1100000000001,1923.2,-1.8200000000001637,SL Hit,1923.2,2,137.14999999999623,15.0,-1.4900000000002365,0.4899999999997817
2023-06-27 00:05:00,2023-06-27 00:10:00,Short,1922.43,1922.43,0.0,SL Hit,1922.43,1,137.14999999999623,5.0,0.11999999999989086,-1.0299999999999727
2023-06-27 00:20:00,2023-06-27 00:45:00,Long,1922.39,1922.39,0.0,SL Hit,1922.39,1,137.14999999999623,25.0,-0.0500000000001819,2.1299999999998818
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.6739999999998,1928.11,7.180000000000746,Bearish Trade Reversal,1928.11,5,144.32999999999697,130.0,-2.30399999999986,3.366000000000213
2023-06-27 03:30:00,2023-06-27 03:35:00,Short,1928.82,1929.2200000000003,-0.4000000000003183,Bullish Trade Reversal,1929.2200000000003,1,143.92999999999665,5.0,0.4800000000000182,-0.8199999999999363
2023-06-27 03:35:00,2023-06-27 03:50:00,Long,1928.995,1928.0,-1.9899999999997817,Bearish Trade Reversal,1928.0,2,141.93999999999687,15.0,-1.0949999999998,0.415000000000191
2023-06-27 03:50:00,2023-06-27 04:20:00,Short,1928.865,1928.99,-0.25,SL Hit,1928.99,2,141.68999999999687,30.0,0.47499999999990905,-1.2650000000001
2023-06-27 09:25:00,2023-06-27 10:45:00,Short,1924.3925,1924.23,0.6499999999996362,SL Hit,1924.23,4,142.3399999999965,80.0,0.7475000000001728,-1.5625
2023-06-27 15:30:00,2023-06-27 16:25:00,Short,1914.875,1915.4,-1.050000000000182,SL Hit,1915.4,2,141.28999999999633,55.0,0.6849999999999454,-2.724999999999909
2023-06-27 17:30:00,2023-06-27 18:20:00,Short,1913.27,1911.86,2.8200000000001637,SL Hit,1911.86,2,144.1099999999965,50.0,1.4600000000000364,-2.6700000000000728
2023-06-27 20:35:00,2023-06-27 20:55:00,Short,1913.185,1913.25,-0.13000000000010914,SL Hit,1913.25,2,143.97999999999638,20.0,0.4149999999999636,-1.0850000000000364
2023-06-27 23:25:00,2023-06-27 23:30:00,Long,1914.96,1913.06,-1.900000000000091,Bearish Trade Reversal,1913.06,1,142.0799999999963,5.0,-0.8600000000001273,0.21000000000003638
2023-06-27 23:30:00,2023-06-27 23:35:00,Short,1915.08,1915.08,0.0,SL Hit,1915.08,1,142.0799999999963,5.0,0.2799999999999727,-0.9800000000000182
2023-06-27 23:45:00,2023-06-28 00:10:00,Long,1915.1599999999999,1915.26,0.20000000000027285,SL Hit,1915.26,2,142.27999999999656,25.0,-0.15999999999985448,0.9800000000002456
2023-06-28 00:35:00,2023-06-28 00:55:00,Short,1915.6799999999998,1915.68,-4.547473508864641e-13,SL Hit,1915.68,2,142.2799999999961,20.0,0.3200000000001637,-1.0799999999999272
2023-06-28 01:40:00,2023-06-28 01:50:00,Long,1915.46,1915.46,0.0,SL Hit,1915.46,1,142.2799999999961,10.0,-0.6900000000000546,1.0699999999999363
2023-06-28 02:00:00,2023-06-28 02:15:00,Short,1915.03,1915.83,-0.7999999999999545,SL Hit,1915.83,1,141.47999999999615,15.0,0.8199999999999363,-0.3999999999998636
2023-06-28 02:20:00,2023-06-28 02:45:00,Short,1915.35,1915.4250000000004,-0.07500000000050022,SL Hit,1915.4250000000004,1,141.40499999999565,25.0,0.3000000000001819,-1.8199999999999363
2023-06-28 04:55:00,2023-06-28 05:10:00,Short,1915.17,1915.3,-0.25999999999976353,SL Hit,1915.3,2,141.1449999999959,15.0,0.5,-0.8700000000001182
2023-06-28 05:20:00,2023-06-28 05:40:00,Long,1915.405,1915.05,-0.7100000000000364,Bearish Trade Reversal,1915.05,2,140.43499999999585,20.0,-0.5049999999998818,1.1449999999999818
2023-06-28 05:40:00,2023-06-28 06:05:00,Short,1915.8133333333335,1915.73,0.25000000000045475,SL Hit,1915.73,3,140.6849999999963,25.0,0.7366666666664514,-1.213333333333594
2023-06-28 06:35:00,2023-06-28 07:05:00,Short,1912.09,1911.71,0.7599999999997635,Bullish Trade Reversal,1911.71,2,141.44499999999607,30.0,1.1300000000001091,-2.3299999999999272
2023-06-28 07:05:00,2023-06-28 07:30:00,Long,1911.02,1909.8449999999998,-1.175000000000182,SL Hit,1909.8449999999998,1,140.2699999999959,25.0,-1.3099999999999454,0.900000000000091
2023-06-28 08:40:00,2023-06-28 08:50:00,Short,1908.77,1909.17,-0.40000000000009095,SL Hit,1909.17,1,139.8699999999958,10.0,1.2100000000000364,-0.4800000000000182
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1910.14,1909.49,-1.300000000000182,SL Hit,1909.49,2,138.56999999999562,25.0,-1.540000000000191,1.4299999999998363
2023-06-28 12:20:00,2023-06-28 12:30:00,Short,1907.09,1907.8900000000003,-0.8000000000004093,Bullish Trade Reversal,1907.8900000000003,1,137.7699999999952,10.0,0.6900000000000546,-1.4399999999998272
2023-06-28 12:30:00,2023-06-28 13:00:00,Long,1906.7166666666665,1906.23,-1.4599999999993543,Bearish Trade Reversal,1906.23,3,136.30999999999585,30.0,-0.926666666666506,1.5433333333335213
2023-06-28 13:00:00,2023-06-28 13:15:00,Short,1906.73,1907.5049999999999,-0.7749999999998636,SL Hit,1907.5049999999999,1,135.534999999996,15.0,0.9300000000000637,-2.3900000000001
2023-06-28 13:25:00,2023-06-28 13:40:00,Long,1908.06,1905.89,-4.339999999999691,SL Hit,1905.89,2,131.1949999999963,15.0,-3.2200000000000273,2.6400000000001
2023-06-28 14:10:00,2023-06-28 14:20:00,Short,1909.96,1909.96,0.0,SL Hit,1909.96,1,131.1949999999963,10.0,0.6099999999999,-2.5699999999999363
2023-06-28 15:15:00,2023-06-28 15:55:00,Long,1910.3400000000001,1910.93,1.1799999999998363,SL Hit,1910.93,2,132.37499999999613,40.0,-1.6800000000000637,2.6499999999998636
2023-06-28 17:00:00,2023-06-28 17:35:00,Long,1912.6633333333336,1912.23,-1.300000000000864,SL Hit,1912.23,3,131.07499999999527,35.0,-0.8533333333336941,0.5866666666663605
2023-06-28 18:10:00,2023-06-28 18:30:00,Long,1912.41,1912.1599999999999,-0.2500000000002274,SL Hit,1912.1599999999999,1,130.82499999999504,20.0,-0.2799999999999727,0.6599999999998545
2023-06-28 19:00:00,2023-06-28 19:40:00,Short,1911.42,1910.49,2.790000000000191,SL Hit,1910.49,3,133.61499999999523,40.0,0.8299999999999272,-1.7699999999999818
2023-06-28 20:35:00,2023-06-28 22:05:00,Short,1908.91,1908.91,0.0,SL Hit,1908.91,1,133.61499999999523,90.0,1.3599999999999,-2.240000000000009
2023-06-28 23:05:00,2023-06-28 23:10:00,Long,1909.7,1909.7,0.0,SL Hit,1909.7,1,133.61499999999523,5.0,-0.09000000000014552,0.5299999999999727
2023-06-28 23:30:00,2023-06-28 23:35:00,Long,1909.2,1909.2,0.0,Bearish Trade Reversal,1909.2,1,133.61499999999523,5.0,0.0,0.7899999999999636
2023-06-28 23:35:00,2023-06-29 00:55:00,Short,1909.48,1909.18,1.199999999999818,SL Hit,1909.18,4,134.81499999999505,80.0,0.5299999999999727,-2.0799999999999272
2023-06-29 04:15:00,2023-06-29 04:20:00,Long,1904.76,1904.035,-0.724999999999909,SL Hit,1904.035,1,134.08999999999514,5.0,-0.7599999999999909,0.4800000000000182
2023-06-29 05:00:00,2023-06-29 05:05:00,Short,1905.18,1905.18,0.0,SL Hit,1905.18,1,134.08999999999514,5.0,0.25,-1.1800000000000637
2023-06-29 05:20:00,2023-06-29 05:30:00,Short,1903.975,1904.28,-0.6100000000001273,SL Hit,1904.28,2,133.47999999999502,10.0,0.7150000000001455,-0.7449999999998909
2023-06-29 05:45:00,2023-06-29 06:00:00,Long,1904.1,1903.72,-0.7599999999997635,SL Hit,1903.72,2,132.71999999999525,15.0,-0.5,0.9600000000000364
2023-06-29 07:00:00,2023-06-29 07:15:00,Short,1904.13,1904.7800000000002,-0.650000000000091,SL Hit,1904.7800000000002,1,132.06999999999516,15.0,1.0899999999999181,-1.6300000000001091
2023-06-29 08:50:00,2023-06-29 10:10:00,Short,1905.8100000000002,1905.77,0.12000000000057298,SL Hit,1905.77,3,132.18999999999573,80.0,1.059999999999718,-1.8800000000001091
2023-06-29 11:25:00,2023-06-29 11:40:00,Long,1909.835,1909.6,-0.47000000000025466,Bearish Trade Reversal,1909.6,2,131.71999999999548,15.0,-0.9349999999999454,1.115000000000009
2023-06-29 11:40:00,2023-06-29 12:00:00,Short,1910.32,1910.5450000000003,-0.2250000000003638,SL Hit,1910.5450000000003,1,131.49499999999512,20.0,0.3200000000001637,-1.4199999999998454
2023-06-29 12:20:00,2023-06-29 13:30:00,Short,1902.4420000000002,1896.18,31.310000000000855,SL Hit,1896.18,5,162.80499999999597,70.0,9.627999999999702,-9.282000000000153
2023-06-29 13:35:00,2023-06-29 13:50:00,Short,1895.205,1896.99,-3.5700000000001637,SL Hit,1896.99,2,159.2349999999958,15.0,3.7650000000001,-1.3949999999999818
2023-06-29 14:45:00,2023-06-29 15:35:00,Long,1910.8075000000001,1910.51,-1.1900000000005093,SL Hit,1910.51,4,158.0449999999953,50.0,-2.1075000000000728,2.1924999999998818
2023-06-29 16:25:00,2023-06-29 17:15:00,Long,1909.5275,1909.08,-1.7899999999999636,SL Hit,1909.08,4,156.25499999999533,50.0,-1.2274999999999636,1.112500000000182
2023-06-29 18:05:00,2023-06-29 19:25:00,Short,1907.4274999999998,1907.4,0.10999999999876309,Bullish Trade Reversal,1907.4,4,156.3649999999941,80.0,0.9525000000003274,-1.7274999999997362
2023-06-29 19:25:00,2023-06-29 20:20:00,Long,1907.3874999999998,1907.3,-0.3499999999994543,SL Hit,1907.3,4,156.01499999999464,55.0,-0.8374999999998636,1.752500000000282
2023-06-29 22:15:00,2023-06-29 22:40:00,Short,1908.04,1908.3650000000002,-0.32500000000027285,SL Hit,1908.3650000000002,1,155.68999999999437,25.0,0.43000000000006366,-0.8399999999999181
2023-06-29 22:50:00,2023-06-29 23:00:00,Long,1907.655,1908.0,0.6900000000000546,SL Hit,1908.0,2,156.37999999999442,10.0,-0.5850000000000364,1.115000000000009
2023-06-30 00:05:00,2023-06-30 00:35:00,Short,1908.45,1908.6749999999997,-0.22499999999968168,SL Hit,1908.6749999999997,1,156.15499999999474,30.0,0.4600000000000364,-1.150000000000091
2023-06-30 01:10:00,2023-06-30 01:15:00,Long,1909.02,1907.4950000000003,-1.5249999999996362,Bearish Trade Reversal,1907.4950000000003,1,154.6299999999951,5.0,-1.1199999999998909,0.38000000000010914
2023-06-30 01:15:00,2023-06-30 02:00:00,Short,1908.195,1908.37,-0.34999999999990905,SL Hit,1908.37,2,154.2799999999952,45.0,0.9750000000001364,-1.6949999999999363
2023-06-30 02:30:00,2023-06-30 02:35:00,Long,1908.93,1908.6049999999998,-0.32500000000027285,Bearish Trade Reversal,1908.6049999999998,1,153.95499999999493,5.0,-0.8300000000001546,0.6399999999998727
2023-06-30 02:35:00,2023-06-30 02:40:00,Short,1909.37,1909.37,0.0,SL Hit,1909.37,1,153.95499999999493,5.0,0.15000000000009095,-1.2699999999999818
2023-06-30 03:30:00,2023-06-30 04:00:00,Long,1908.51,1908.2,-0.6199999999998909,SL Hit,1908.2,2,153.33499999999503,30.0,-0.4500000000000455,0.7200000000000273
2023-06-30 04:05:00,2023-06-30 04:15:00,Short,1908.25,1908.25,0.0,SL Hit,1908.25,1,153.33499999999503,10.0,0.18000000000006366,-1.150000000000091
2023-06-30 05:10:00,2023-06-30 05:15:00,Long,1908.32,1907.7199999999998,-0.6000000000001364,SL Hit,1907.7199999999998,1,152.7349999999949,5.0,-0.8199999999999363,0.37000000000011823
2023-06-30 07:20:00,2023-06-30 07:25:00,Short,1906.7,1906.8999999999999,-0.1999999999998181,SL Hit,1906.8999999999999,1,152.53499999999508,5.0,0.21000000000003638,-1.1000000000001364
2023-06-30 12:20:00,2023-06-30 12:30:00,Short,1906.955,1907.61,-1.3099999999999454,SL Hit,1907.61,2,151.22499999999513,10.0,3.925000000000182,-2.4249999999999545
2023-06-30 13:10:00,2023-06-30 13:35:00,Long,1911.33,1910.005,-1.324999999999818,SL Hit,1910.005,1,149.89999999999532,25.0,-1.449999999999818,2.8200000000001637
2023-06-30 13:50:00,2023-06-30 15:05:00,Long,1913.8874999999998,1914.75,3.4500000000007276,Bearish Trade Reversal,1914.75,4,153.34999999999604,75.0,-3.9474999999997635,4.982500000000073
2023-06-30 15:05:00,2023-06-30 15:15:00,Short,1915.49,1916.4149999999997,-0.9249999999997272,SL Hit,1916.4149999999997,1,152.42499999999632,10.0,1.3199999999999363,-0.9400000000000546
2023-06-30 15:20:00,2023-06-30 16:25:00,Long,1917.824,1917.9,0.38000000000010914,SL Hit,1917.9,5,152.80499999999643,65.0,-3.1240000000000236,2.4659999999998945
2023-06-30 17:40:00,2023-06-30 18:00:00,Short,1918.86,1918.86,0.0,SL Hit,1918.86,1,152.80499999999643,20.0,0.4500000000000455,-1.459999999999809
2023-06-30 18:10:00,2023-06-30 18:55:00,Long,1919.21,1918.4,-3.2399999999997817,Bearish Trade Reversal,1918.4,4,149.56499999999664,45.0,-0.9100000000000819,0.6599999999998545
2023-06-30 18:55:00,2023-06-30 19:35:00,Short,1919.1950000000002,1919.33,-0.26999999999952706,Bullish Trade Reversal,1919.33,2,149.29499999999712,40.0,0.3149999999998272,-1.9950000000001182
2023-06-30 19:35:00,2023-06-30 20:05:00,Long,1919.3766666666668,1919.1,-0.8300000000006094,SL Hit,1919.1,3,148.4649999999965,30.0,-0.4566666666667061,0.8433333333332484
2023-06-30 20:35:00,2023-06-30 20:40:00,Short,1918.55,1918.6999999999998,-0.14999999999986358,SL Hit,1918.6999999999998,1,148.31499999999664,5.0,0.2300000000000182,-0.75
2023-07-02 22:30:00,2023-07-02 22:35:00,Short,1918.54,1919.04,-0.5,SL Hit,1919.04,1,147.81499999999664,5.0,0.5699999999999363,-0.8399999999999181
2023-07-02 23:15:00,2023-07-02 23:35:00,Short,1918.57,1918.5949999999998,-0.024999999999863576,SL Hit,1918.5949999999998,1,147.78999999999678,20.0,0.13000000000010914,-1.0699999999999363
2023-07-03 00:15:00,2023-07-03 00:25:00,Long,1917.97,1917.97,0.0,SL Hit,1917.97,1,147.78999999999678,10.0,-0.2599999999999909,0.7999999999999545
2023-07-03 01:20:00,2023-07-03 01:30:00,Short,1917.15,1917.4249999999997,-0.2749999999996362,SL Hit,1917.4249999999997,1,147.51499999999714,10.0,0.7300000000000182,-1.550000000000182
2023-07-03 02:00:00,2023-07-03 03:20:00,Short,1916.5766666666666,1916.15,1.279999999999518,SL Hit,1916.15,3,148.79499999999666,80.0,1.0533333333335122,-2.476666666666688
2023-07-03 04:10:00,2023-07-03 05:20:00,Long,1919.4433333333334,1919.46,0.049999999999954525,SL Hit,1919.46,3,148.84499999999662,70.0,-0.9633333333333667,1.0266666666666424
2023-07-03 05:35:00,2023-07-03 06:55:00,Short,1918.0525000000002,1914.98,12.290000000000873,SL Hit,1914.98,4,161.1349999999975,80.0,2.0174999999997,-4.532500000000255
2023-07-03 07:25:00,2023-07-03 07:35:00,Long,1915.185,1914.46,-1.449999999999818,SL Hit,1914.46,2,159.68499999999767,10.0,-1.5950000000000273,0.5650000000000546
2023-07-03 07:55:00,2023-07-03 08:30:00,Short,1912.53,1912.53,0.0,SL Hit,1912.53,1,159.68499999999767,35.0,0.14000000000010004,-2.4200000000000728
2023-07-03 10:15:00,2023-07-03 10:20:00,Short,1912.7,1912.725,-0.024999999999863576,SL Hit,1912.725,1,159.6599999999978,5.0,0.06999999999993634,-0.650000000000091
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.7433333333336,1913.16,-1.2499999999995453,Bullish Trade Reversal,1913.16,3,158.40999999999826,20.0,0.8266666666663696,-0.9833333333335759
2023-07-03 12:10:00,2023-07-03 14:25:00,Long,1918.335,1924.81,38.849999999999454,SL Hit,1924.81,6,197.25999999999772,135.0,-6.4650000000001455,12.164999999999964
2023-07-03 15:10:00,2023-07-03 18:10:00,Short,1924.3483333333331,1921.67,16.069999999998345,Bullish Trade Reversal,1921.67,6,213.32999999999606,180.0,4.04166666666697,-3.84833333333313
2023-07-03 18:10:00,2023-07-03 18:30:00,Long,1921.185,1920.82,-0.7300000000000182,SL Hit,1920.82,2,212.59999999999604,20.0,-0.7849999999998545,0.5050000000001091
2023-07-03 19:25:00,2023-07-03 20:30:00,Short,1921.1175000000003,1921.34,-0.8899999999985084,Bullish Trade Reversal,1921.34,4,211.70999999999754,65.0,0.4124999999996817,-1.017500000000382
2023-07-03 20:30:00,2023-07-03 20:55:00,Long,1921.3500000000001,1920.5,-2.5500000000004093,SL Hit,1920.5,3,209.15999999999713,25.0,-0.8500000000001364,0.1899999999998272
2023-07-03 22:45:00,2023-07-03 23:45:00,Short,1920.9666666666665,1920.89,0.2299999999991087,SL Hit,1920.89,3,209.38999999999623,60.0,0.5133333333335486,-1.0666666666663787
2023-07-04 01:45:00,2023-07-04 01:50:00,Long,1921.99,1921.915,-0.07500000000004547,Bearish Trade Reversal,1921.915,1,209.3149999999962,5.0,-1.1900000000000546,1.0799999999999272
2023-07-04 01:50:00,2023-07-04 02:50:00,Short,1922.13,1921.75,0.7600000000002183,Bullish Trade Reversal,1921.75,2,210.0749999999964,60.0,0.6199999999998909,-1.5700000000001637
2023-07-04 02:50:00,2023-07-04 04:00:00,Long,1922.214,1922.2,-0.06999999999948159,Bearish Trade Reversal,1922.2,5,210.00499999999693,70.0,-1.3139999999998508,1.155999999999949
2023-07-04 04:00:00,2023-07-04 04:15:00,Short,1923.16,1923.16,0.0,SL Hit,1923.16,1,210.00499999999693,15.0,0.4299999999998363,-1.3600000000001273
2023-07-04 04:30:00,2023-07-04 04:50:00,Short,1923.16,1924.51,-1.349999999999909,Bullish Trade Reversal,1924.51,1,208.65499999999702,20.0,1.0199999999999818,-0.9600000000000364
2023-07-04 04:50:00,2023-07-04 04:55:00,Long,1923.96,1923.835,-0.125,SL Hit,1923.835,1,208.52999999999702,5.0,-0.2599999999999909,0.4600000000000364
2023-07-04 05:55:00,2023-07-04 07:20:00,Long,1925.5466666666669,1926.25,2.109999999999445,Bearish Trade Reversal,1926.25,3,210.63999999999646,85.0,-2.3266666666668243,1.8433333333332484
