Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.243333333333,2026.8,-1.3299999999994725,SL Hit,2026.8,3,648.3000000000025,185.0,-12.193333333333157,2.4666666666669244
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1992.9299999999998,-0.23999999999978172,SL Hit,1992.9299999999998,1,648.0600000000027,75.0,0.37999999999988177,-1.7899999999999636
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.72,1993.09,-2.7399999999997817,SL Hit,1993.09,2,645.3200000000029,250.0,1.5399999999999636,-3.3199999999999363
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,645.3200000000029,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 06:45:00,2024-02-14 06:55:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,645.3200000000029,10.0,-0.0,-1.2200000000000273
2024-02-14 07:50:00,2024-02-14 09:55:00,Short,1990.28,1991.2999999999997,-1.0199999999997544,SL Hit,1991.2999999999997,1,644.3000000000031,125.0,1.0899999999999181,-4.119999999999891
2024-02-14 11:05:00,2024-02-14 11:30:00,Long,1992.19,1990.72,-1.4700000000000273,SL Hit,1990.72,1,642.8300000000031,25.0,-1.5499999999999545,0.9600000000000364
2024-02-14 11:40:00,2024-02-14 12:10:00,Long,1992.01,1990.9300000000003,-1.0799999999996999,SL Hit,1990.9300000000003,1,641.7500000000034,30.0,-1.6099999999999,1.2300000000000182
2024-02-14 12:30:00,2024-02-14 13:05:00,Short,1990.97,1990.97,0.0,SL Hit,1990.97,1,641.7500000000034,35.0,0.42000000000007276,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,641.7500000000034,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.49,1991.8,-8.61999999999989,SL Hit,1991.8,2,633.1300000000035,95.0,5.2000000000000455,-2.2200000000000273
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.495,1989.7,-1.5899999999996908,SL Hit,1989.7,2,631.5400000000038,225.0,-0.8049999999998363,5.505000000000109
2024-02-14 21:25:00,2024-02-14 21:35:00,Short,1990.635,1991.22,-1.1700000000000728,SL Hit,1991.22,2,630.3700000000038,10.0,0.7349999999999,-1.0350000000000819
2024-02-14 21:55:00,2024-02-14 23:00:00,Short,1992.01,1992.2799999999997,-0.26999999999975444,SL Hit,1992.2799999999997,1,630.100000000004,65.0,1.4300000000000637,-5.660000000000082
2024-02-15 03:25:00,2024-02-15 05:30:00,Short,1992.49,1992.61,-0.11999999999989086,SL Hit,1992.61,1,629.9800000000041,125.0,0.17000000000007276,-2.3099999999999454
2024-02-15 06:30:00,2024-02-15 20:05:00,Long,1997.927142857143,2003.7,40.409999999998945,SL Hit,2003.7,7,670.390000000003,815.0,-6.367142857143108,9.972857142857038
2024-02-15 20:55:00,2024-02-15 21:10:00,Short,2004.26,2004.4699999999998,-0.209999999999809,SL Hit,2004.4699999999998,1,670.1800000000032,15.0,0.2599999999999909,-0.8599999999999
2024-02-15 21:15:00,2024-02-15 23:00:00,Short,2004.55,2004.61,-0.05999999999994543,SL Hit,2004.61,1,670.1200000000033,105.0,0.17000000000007276,-3.1699999999998454
2024-02-16 07:20:00,2024-02-16 08:15:00,Long,2004.36,2004.3,-0.05999999999994543,SL Hit,2004.3,1,670.0600000000034,55.0,-0.05999999999994543,1.8100000000001728
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.6599999999996,-0.5099999999995362,SL Hit,2006.6599999999996,1,669.5500000000038,15.0,0.5099999999999909,-0.44000000000005457
2024-02-16 20:05:00,2024-02-16 20:15:00,Short,2011.81,2011.81,0.0,SL Hit,2011.81,1,669.5500000000038,10.0,0.12000000000011823,-1.3099999999999454
2024-02-18 23:10:00,2024-02-19 00:25:00,Short,2012.1,2017.5300000000004,-5.430000000000518,SL Hit,2017.5300000000004,1,664.1200000000033,75.0,6.100000000000136,-5.730000000000018
2024-02-19 08:35:00,2024-02-19 08:40:00,Short,2020.3,2020.3,0.0,SL Hit,2020.3,1,664.1200000000033,5.0,-0.0,-0.6199999999998909
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,664.1200000000033,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:35:00,2024-02-19 17:30:00,Short,2017.7250000000001,2017.56,0.660000000000764,SL Hit,2017.56,4,664.7800000000041,355.0,1.7549999999998818,-4.435000000000173
2024-02-20 04:35:00,2024-02-20 06:00:00,Long,2018.92,2017.6,-2.6400000000003274,Bearish Trade Reversal,2017.6,2,662.1400000000037,85.0,-1.8200000000001637,0.7100000000000364
2024-02-20 06:00:00,2024-02-20 06:10:00,Short,2018.44,2018.44,0.0,SL Hit,2018.44,1,662.1400000000037,10.0,0.34999999999990905,-1.3400000000001455
2024-02-20 06:30:00,2024-02-20 14:45:00,Long,2022.2424999999998,2025.7,13.830000000000837,SL Hit,2025.7,4,675.9700000000046,495.0,-3.7424999999998363,8.417500000000246
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,675.9700000000046,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.2299999999998,-0.23999999999978172,SL Hit,2023.2299999999998,1,675.7300000000048,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 05:20:00,2024-02-21 05:25:00,Short,2029.91,2029.94,-0.029999999999972715,SL Hit,2029.94,1,675.7000000000048,5.0,0.5399999999999636,-0.38000000000010914
2024-02-21 05:35:00,2024-02-21 06:10:00,Long,2030.47,2029.53,-1.8800000000001091,SL Hit,2029.53,2,673.8200000000047,35.0,-0.9600000000000364,1.509999999999991
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2028.85,2029.92,-4.280000000000655,Bullish Trade Reversal,2029.92,4,669.540000000004,400.0,1.6900000000000546,-3.0499999999999545
2024-02-21 13:00:00,2024-02-21 14:30:00,Long,2029.5199999999998,2027.75,-5.309999999999263,SL Hit,2027.75,3,664.2300000000048,90.0,-2.4699999999998,1.7800000000002
2024-02-21 14:50:00,2024-02-21 19:00:00,Short,2024.74,2024.54,0.8000000000001819,SL Hit,2024.54,4,665.030000000005,250.0,5.379999999999882,-4.269999999999982
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,665.030000000005,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:20:00,2024-02-21 21:15:00,Long,2024.7633333333333,2024.08,-2.050000000000182,Bearish Trade Reversal,2024.08,3,662.9800000000048,115.0,-1.0033333333333303,1.966666666666697
2024-02-21 21:15:00,2024-02-21 21:35:00,Short,2024.38,2024.47,-0.08999999999991815,SL Hit,2024.47,1,662.8900000000049,20.0,0.4899999999997817,-0.4800000000000182
2024-02-22 00:55:00,2024-02-22 03:45:00,Long,2026.595,2025.9,-1.3899999999998727,SL Hit,2025.9,2,661.500000000005,170.0,-0.8949999999999818,1.8050000000000637
2024-02-22 03:55:00,2024-02-22 04:20:00,Short,2026.6,2026.7500000000005,-0.1500000000005457,SL Hit,2026.7500000000005,1,661.3500000000045,25.0,0.16000000000008185,-1.0199999999999818
2024-02-22 06:25:00,2024-02-22 06:30:00,Long,2029.84,2029.84,0.0,SL Hit,2029.84,1,661.3500000000045,5.0,-0.10999999999989996,0.3100000000001728
2024-02-22 07:15:00,2024-02-22 10:55:00,Long,2029.7,2028.68,-3.0599999999999454,SL Hit,2028.68,3,658.2900000000045,220.0,-1.2000000000000455,4.669999999999845
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2027.1425,2024.38,11.049999999999272,SL Hit,2024.38,4,669.3400000000038,390.0,2.6175000000000637,-7.372499999999945
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.0499999999997,-1.080000000000382,SL Hit,2021.0499999999997,1,668.2600000000034,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8899999999999,-0.029999999999972715,SL Hit,2018.8899999999999,1,668.2300000000034,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 14:35:00,Long,2023.8100000000002,2024.52,2.129999999999427,SL Hit,2024.52,3,670.3600000000029,210.0,-2.310000000000173,5.2199999999998
2024-02-23 14:40:00,2024-02-23 14:55:00,Short,2024.64,2026.29,-1.6499999999998636,SL Hit,2026.29,1,668.710000000003,15.0,3.9699999999998,-0.2300000000000182
2024-02-23 20:00:00,2024-02-26 05:50:00,Short,2034.13,2033.91,0.44000000000005457,SL Hit,2033.91,2,669.150000000003,3470.0,3.209999999999809,-4.330000000000155
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,669.150000000003,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 09:35:00,2024-02-26 09:45:00,Long,2032.92,2032.92,0.0,SL Hit,2032.92,1,669.150000000003,10.0,-0.2599999999999909,1.1399999999998727
2024-02-26 11:50:00,2024-02-26 12:00:00,Short,2031.42,2031.54,-0.11999999999989086,SL Hit,2031.54,1,669.0300000000032,10.0,0.22000000000002728,-0.7200000000000273
2024-02-26 13:35:00,2024-02-26 13:50:00,Long,2033.79,2032.98,-0.8099999999999454,SL Hit,2032.98,1,668.2200000000032,15.0,-1.0299999999999727,0.44000000000005457
2024-02-26 15:25:00,2024-02-26 15:35:00,Short,2026.51,2026.8099999999997,-0.29999999999972715,SL Hit,2026.8099999999997,1,667.9200000000035,10.0,0.7200000000000273,-1.3099999999999454
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,667.9200000000035,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.11,2034.9,-4.839999999999236,SL Hit,2034.9,4,663.0800000000042,400.0,-1.7999999999999545,3.1800000000000637
2024-02-27 14:20:00,2024-02-27 18:10:00,Short,2032.86,2034.25,-4.1700000000003,Bullish Trade Reversal,2034.25,3,658.910000000004,230.0,3.560000000000173,-3.089999999999918
2024-02-27 18:10:00,2024-02-27 18:30:00,Long,2033.69,2033.6000000000001,-0.08999999999991815,SL Hit,2033.6000000000001,1,658.820000000004,20.0,-0.9900000000000091,2.3099999999999454
2024-02-27 19:20:00,2024-02-27 21:40:00,Short,2030.3899999999999,2030.23,0.31999999999970896,Bullish Trade Reversal,2030.23,2,659.1400000000037,140.0,1.290000000000191,-1.6099999999999
2024-02-27 21:40:00,2024-02-27 21:45:00,Long,2030.19,2029.8299999999997,-0.3600000000003547,SL Hit,2029.8299999999997,1,658.7800000000034,5.0,-0.6900000000000546,0.21000000000003638
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.82,2029.76,-0.05999999999994543,SL Hit,2029.76,1,658.7200000000034,70.0,-0.4199999999998454,0.5399999999999636
2024-02-27 23:55:00,2024-02-28 00:40:00,Short,2029.94,2030.69,-1.5,SL Hit,2030.69,2,657.2200000000034,45.0,0.7599999999999909,-0.9400000000000546
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2031.293333333333,2029.88,-4.239999999998872,SL Hit,2029.88,3,652.9800000000046,190.0,-1.8933333333329756,2.3666666666670153
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.4000000000005,-0.030000000000654836,SL Hit,2030.4000000000005,1,652.9500000000039,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 16:25:00,2024-02-28 16:30:00,Long,2033.44,2032.9599999999998,-0.48000000000024556,SL Hit,2032.9599999999998,1,652.4700000000037,5.0,-0.7999999999999545,0.21000000000003638
2024-02-28 21:35:00,2024-02-29 03:25:00,Long,2035.0225,2035.1,0.3099999999994907,SL Hit,2035.1,4,652.7800000000032,350.0,-1.7225000000000819,1.8975000000000364
2024-02-29 05:05:00,2024-02-29 05:50:00,Short,2035.68,2035.68,0.0,SL Hit,2035.68,1,652.7800000000032,45.0,0.08999999999991815,-1.8800000000001091
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,652.7800000000032,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2033.7133333333334,2031.64,6.2199999999998,Bullish Trade Reversal,2031.64,3,659.000000000003,225.0,2.206666666666706,-5.553333333333285
2024-02-29 13:15:00,2024-02-29 16:05:00,Long,2039.265,2046.04,13.549999999999727,SL Hit,2046.04,2,672.5500000000027,170.0,-8.134999999999991,11.154999999999973
2024-02-29 16:10:00,2024-02-29 18:10:00,Short,2045.9099999999999,2046.3,-0.7800000000002001,SL Hit,2046.3,2,671.7700000000025,120.0,1.1300000000001091,-2.589999999999918
2024-02-29 18:20:00,2024-02-29 18:35:00,Long,2045.7,2044.98,-0.7200000000000273,SL Hit,2044.98,1,671.0500000000025,15.0,-1.1000000000001364,0.5699999999999363
2024-02-29 18:55:00,2024-02-29 19:50:00,Long,2046.0300000000002,2044.6,-2.860000000000582,SL Hit,2044.6,2,668.1900000000019,55.0,-1.6200000000001182,0.7599999999997635
2024-02-29 20:40:00,2024-03-01 01:30:00,Short,2043.8566666666666,2044.13,-0.8200000000006185,Bullish Trade Reversal,2044.13,3,667.3700000000013,290.0,0.4533333333333758,-1.5566666666666151
2024-03-01 01:30:00,2024-03-01 01:50:00,Long,2043.98,2043.8600000000001,-0.11999999999989086,SL Hit,2043.8600000000001,1,667.2500000000014,20.0,-0.14000000000010004,0.6199999999998909
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2045.0149999999999,2044.8,-0.4299999999998363,SL Hit,2044.8,2,666.8200000000015,180.0,-1.1749999999999545,1.7150000000001455
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,666.8200000000015,60.0,0.39000000000010004,-2.119999999999891
2024-03-04 01:05:00,2024-03-04 05:40:00,Short,2081.3075,2081.88,-2.290000000000873,SL Hit,2081.88,4,664.5300000000007,275.0,2.042500000000018,-1.9074999999998
2024-03-04 05:45:00,2024-03-04 05:50:00,Short,2081.51,2081.51,0.0,SL Hit,2081.51,1,664.5300000000007,5.0,0.1499999999996362,-1.3100000000004002
2024-03-04 06:05:00,2024-03-04 06:20:00,Long,2081.6,2081.5700000000006,-0.029999999999290594,SL Hit,2081.5700000000006,1,664.5000000000014,15.0,-0.5099999999997635,1.1900000000000546
2024-03-04 11:30:00,2024-03-04 13:10:00,Short,2083.03,2084.0499999999993,-1.0199999999990723,SL Hit,2084.0499999999993,1,663.4800000000023,100.0,1.0299999999997453,-1.3100000000004002
2024-03-04 21:35:00,2024-03-04 23:35:00,Short,2115.59,2115.59,0.0,SL Hit,2115.59,1,663.4800000000023,120.0,0.07999999999992724,-2.6900000000000546
2024-03-04 23:40:00,2024-03-05 01:05:00,Short,2115.2250000000004,2115.76,-1.069999999999709,SL Hit,2115.76,2,662.4100000000026,85.0,1.4149999999995089,-1.7250000000003638
2024-03-05 11:25:00,2024-03-05 11:30:00,Long,2125.65,2125.65,0.0,SL Hit,2125.65,1,662.4100000000026,5.0,-0.2699999999999818,1.449999999999818
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,662.4100000000026,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:15:00,2024-03-05 15:50:00,Long,2129.206666666667,2125.2,-12.020000000001346,Bearish Trade Reversal,2125.2,3,650.3900000000012,155.0,-6.476666666666915,12.413333333332957
2024-03-05 15:50:00,2024-03-05 18:00:00,Short,2129.04,2131.5600000000004,-2.5200000000004366,SL Hit,2131.5600000000004,1,647.8700000000008,130.0,2.5700000000001637,-5.139999999999873
2024-03-06 05:05:00,2024-03-06 08:40:00,Long,2126.24,2124.8,-2.8799999999991996,SL Hit,2124.8,2,644.9900000000016,215.0,-1.7399999999997817,5.130000000000109
2024-03-06 08:45:00,2024-03-06 09:50:00,Short,2124.96,2127.4200000000005,-2.460000000000491,SL Hit,2127.4200000000005,1,642.5300000000011,65.0,3.0399999999999636,-0.5799999999999272
2024-03-06 10:45:00,2024-03-06 10:50:00,Short,2125.25,2125.25,0.0,SL Hit,2125.25,1,642.5300000000011,5.0,0.5,-1.25
2024-03-06 18:35:00,2024-03-06 18:55:00,Long,2148.33,2147.6700000000005,-0.6599999999993997,SL Hit,2147.6700000000005,1,641.8700000000017,20.0,-1.3299999999999272,2.450000000000273
2024-03-06 19:10:00,2024-03-06 19:15:00,Short,2142.58,2142.7900000000004,-0.21000000000049113,SL Hit,2142.7900000000004,1,641.6600000000012,5.0,0.8800000000001091,-1.4099999999998545
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2144.050000000001,-2.3100000000013097,SL Hit,2144.050000000001,1,639.3499999999999,30.0,3.0100000000002183,-1.6799999999998363
2024-03-06 21:35:00,2024-03-07 01:00:00,Long,2146.915,2146.8,-0.22999999999956344,SL Hit,2146.8,2,639.1200000000003,205.0,-0.5749999999998181,2.494999999999891
2024-03-07 01:05:00,2024-03-07 02:30:00,Short,2146.175,2148.89,-5.4299999999993815,SL Hit,2148.89,2,633.690000000001,85.0,4.875,-1.9149999999999636
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.6199999999994,-0.029999999999290594,SL Hit,2154.6199999999994,1,633.6600000000017,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 14:10:00,2024-03-07 14:20:00,Short,2155.84,2157.1899999999996,-1.3499999999994543,SL Hit,2157.1899999999996,1,632.3100000000022,10.0,1.4800000000000182,-1.650000000000091
2024-03-07 19:35:00,2024-03-07 19:40:00,Long,2158.8,2158.559999999999,-0.24000000000114596,SL Hit,2158.559999999999,1,632.0700000000011,5.0,-0.5,0.7300000000000182
2024-03-07 23:50:00,2024-03-08 00:45:00,Long,2160.36,2159.4300000000003,-0.9299999999998363,SL Hit,2159.4300000000003,1,631.1400000000012,55.0,-1.2600000000002183,2.9200000000000728
2024-03-08 01:40:00,2024-03-08 05:40:00,Short,2157.6966666666667,2157.95,-0.7599999999993088,SL Hit,2157.95,3,630.3800000000019,240.0,1.4133333333334122,-3.666666666666515
2024-03-08 07:45:00,2024-03-08 07:50:00,Long,2161.29,2161.29,0.0,SL Hit,2161.29,1,630.3800000000019,5.0,-0.2899999999999636,0.4600000000000364
2024-03-08 08:00:00,2024-03-08 11:40:00,Long,2164.62,2166.76,4.280000000000655,SL Hit,2166.76,2,634.6600000000026,220.0,-3.619999999999891,5.860000000000127
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.1900000000005,-0.030000000000654836,SL Hit,2166.1900000000005,1,634.6300000000019,15.0,0.5900000000001455,-1.6900000000000546
2024-03-08 13:25:00,2024-03-08 13:30:00,Short,2166.56,2168.2999999999997,-1.7399999999997817,SL Hit,2168.2999999999997,1,632.8900000000021,5.0,14.690000000000055,-6.699999999999818
2024-03-08 17:00:00,2024-03-08 18:00:00,Long,2180.81,2180.81,0.0,SL Hit,2180.81,1,632.8900000000021,60.0,-0.13000000000010914,14.079999999999927
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.03,2177.03,0.0,SL Hit,2177.03,1,632.8900000000021,35.0,-0.43000000000029104,0.9699999999997999
2024-03-11 01:50:00,2024-03-11 04:00:00,Short,2179.83,2180.370000000001,-0.5400000000008731,SL Hit,2180.370000000001,1,632.3500000000013,130.0,0.9500000000002728,-3.3299999999999272
2024-03-11 05:15:00,2024-03-11 05:45:00,Long,2181.2,2178.2,-3.0,SL Hit,2178.2,1,629.3500000000013,30.0,-3.519999999999982,0.3400000000001455
2024-03-11 07:50:00,2024-03-11 08:45:00,Long,2180.83,2177.7,-6.260000000000218,Bearish Trade Reversal,2177.7,2,623.090000000001,55.0,-3.3099999999999454,1.9099999999998545
2024-03-11 08:45:00,2024-03-11 09:05:00,Short,2178.0,2179.3499999999995,-1.3499999999994543,SL Hit,2179.3499999999995,1,621.7400000000016,20.0,1.5199999999999818,-1.5
2024-03-11 09:30:00,2024-03-11 09:35:00,Short,2178.25,2178.25,0.0,SL Hit,2178.25,1,621.7400000000016,5.0,0.5500000000001819,-1.449999999999818
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0200000000004,-0.09000000000060027,SL Hit,2177.0200000000004,1,621.650000000001,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:30:00,2024-03-11 17:50:00,Long,2181.32,2178.62,-10.800000000001091,Bearish Trade Reversal,2178.62,4,610.8499999999999,260.0,-4.9900000000002365,4.129999999999654
2024-03-11 17:50:00,2024-03-11 17:55:00,Short,2179.21,2179.4800000000005,-0.27000000000043656,SL Hit,2179.4800000000005,1,610.5799999999995,5.0,0.5199999999999818,-1.1100000000001273
2024-03-11 22:45:00,2024-03-11 22:50:00,Short,2181.76,2181.76,0.0,SL Hit,2181.76,1,610.5799999999995,5.0,0.01999999999998181,-1.8600000000001273
2024-03-12 02:15:00,2024-03-12 08:55:00,Short,2179.06,2177.72,5.360000000000582,SL Hit,2177.72,4,615.94,400.0,1.7000000000002728,-5.7599999999997635
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.850000000001,-0.3899999999989632,SL Hit,2176.850000000001,1,615.5500000000011,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 12:25:00,2024-03-12 12:30:00,Short,2171.34,2171.34,0.0,SL Hit,2171.34,1,615.5500000000011,5.0,2.1399999999998727,-10.610000000000127
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.29,-0.1799999999998363,SL Hit,2164.29,1,615.3700000000013,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 23:30:00,2024-03-12 23:40:00,Short,2156.73,2157.0000000000005,-0.27000000000043656,SL Hit,2157.0000000000005,1,615.1000000000008,10.0,0.6399999999998727,-1.4299999999998363
2024-03-13 02:30:00,2024-03-13 02:35:00,Long,2159.62,2159.62,0.0,SL Hit,2159.62,1,615.1000000000008,5.0,-0.06999999999970896,0.8200000000001637
2024-03-13 04:25:00,2024-03-13 04:45:00,Short,2158.26,2158.26,0.0,SL Hit,2158.26,1,615.1000000000008,20.0,0.8099999999999454,-1.4600000000000364
2024-03-13 15:05:00,2024-03-14 01:35:00,Long,2173.568,2173.3,-1.3400000000001455,SL Hit,2173.3,5,613.7600000000007,630.0,-4.678000000000338,5.461999999999989
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,613.7600000000007,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 01:50:00,2024-03-14 01:55:00,Short,2173.75,2173.93,-0.1799999999998363,SL Hit,2173.93,1,613.5800000000008,5.0,0.9299999999998363,-1.25
2024-03-14 02:00:00,2024-03-14 08:10:00,Short,2172.0299999999997,2168.85,15.899999999999181,SL Hit,2168.85,5,629.48,370.0,3.2400000000002365,-4.729999999999563
2024-03-14 08:15:00,2024-03-14 11:25:00,Long,2169.633333333333,2168.23,-4.209999999999582,SL Hit,2168.23,3,625.2700000000004,190.0,-1.8333333333330302,2.246666666666897
