Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-14 03:25:00,2023-12-14 03:35:00,Long,2032.88,2032.2799999999997,-0.6000000000003638,SL Hit,2032.2799999999997,1,683.2700000000048,10.0,-1.1000000000001364,1.849999999999909
2023-12-14 03:55:00,2023-12-14 05:35:00,Short,2030.9766666666667,2031.9,-2.770000000000209,SL Hit,2031.9,3,680.5000000000045,100.0,1.6933333333333849,-1.3766666666667788
2023-12-14 07:35:00,2023-12-14 08:15:00,Short,2030.94,2036.59,-11.299999999999727,SL Hit,2036.59,2,669.2000000000048,40.0,5.740000000000009,-1.6900000000000546
2023-12-14 08:15:00,2023-12-14 09:40:00,Long,2035.57,2035.2500000000002,-0.31999999999970896,SL Hit,2035.2500000000002,1,668.8800000000051,85.0,-0.6499999999998636,4.480000000000018
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2030.72,2038.93,-16.420000000000073,SL Hit,2038.93,2,652.460000000005,35.0,9.559999999999945,-2.6700000000000728
2023-12-14 17:30:00,2023-12-14 23:05:00,Short,2036.9650000000001,2036.56,0.8100000000004002,SL Hit,2036.56,2,653.2700000000054,335.0,1.1249999999997726,-7.205000000000155
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2035.85,2035.1700000000005,-0.6799999999993815,SL Hit,2035.1700000000005,1,652.5900000000061,50.0,-1.4399999999998272,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.295,2040.23,-0.13000000000010914,SL Hit,2040.23,2,652.460000000006,340.0,-3.144999999999982,4.125
2023-12-15 13:20:00,2023-12-18 01:05:00,Short,2029.52,2021.19,41.649999999999636,SL Hit,2021.19,5,694.1100000000056,3585.0,13.610000000000127,-14.220000000000027
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.06,-0.03999999999996362,SL Hit,2023.06,1,694.0700000000056,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:45:00,2023-12-18 10:05:00,Long,2023.78,2021.4600000000003,-2.319999999999709,SL Hit,2021.4600000000003,1,691.7500000000059,80.0,-1.8799999999998818,2.839999999999918
2023-12-18 10:05:00,2023-12-18 16:30:00,Short,2022.8775,2023.63,-3.0100000000002183,SL Hit,2023.63,4,688.7400000000057,385.0,3.9224999999999,-4.377500000000055
2023-12-18 16:30:00,2023-12-18 23:25:00,Long,2026.8649999999998,2025.6,-7.589999999999236,SL Hit,2025.6,6,681.1500000000065,415.0,-5.664999999999736,6.625000000000227
2023-12-18 23:25:00,2023-12-18 23:55:00,Short,2026.44,2031.4,-4.960000000000036,SL Hit,2031.4,1,676.1900000000064,30.0,1.2899999999999636,-1.240000000000009
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.25,2025.2,-4.099999999999909,SL Hit,2025.2,2,672.0900000000065,120.0,-2.0499999999999545,1.8099999999999454
2023-12-19 03:50:00,2023-12-19 06:35:00,Short,2024.145,2024.75,-1.2100000000000364,SL Hit,2024.75,2,670.8800000000065,165.0,1.275000000000091,-3.0450000000000728
2023-12-19 06:45:00,2023-12-19 07:05:00,Long,2024.86,2023.5400000000002,-1.319999999999709,SL Hit,2023.5400000000002,1,669.5600000000068,20.0,-1.599999999999909,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2042.65,-3.0,SL Hit,2042.65,1,666.5600000000068,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:05:00,2023-12-20 04:50:00,Short,2039.6,2040.85,-2.5,SL Hit,2040.85,2,664.0600000000068,225.0,1.3600000000001273,-3.0
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,664.0600000000068,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,664.0600000000068,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 08:10:00,Long,2042.0,2039.96,-2.0399999999999636,SL Hit,2039.96,1,662.0200000000068,60.0,-2.1099999999999,1.2899999999999636
2023-12-20 10:00:00,2023-12-20 14:00:00,Short,2037.38,2036.19,2.380000000000109,SL Hit,2036.19,2,664.4000000000069,240.0,2.869999999999891,-7.260000000000218
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.4899999999993,-1.160000000000764,SL Hit,2033.4899999999993,1,663.2400000000061,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-21 00:10:00,Short,2032.2333333333333,2033.15,-2.7500000000002274,SL Hit,2033.15,3,660.4900000000059,260.0,1.3866666666665424,-4.693333333333385
2023-12-21 00:10:00,2023-12-21 05:35:00,Long,2035.6899999999998,2035.8,0.330000000000382,SL Hit,2035.8,3,660.8200000000063,325.0,-2.9299999999998363,2.410000000000082
2023-12-21 05:35:00,2023-12-21 12:20:00,Short,2035.5919999999999,2035.2,1.9599999999991269,SL Hit,2035.2,5,662.7800000000054,405.0,1.6180000000001655,-2.5119999999999436
2023-12-21 17:50:00,2023-12-21 19:30:00,Short,2041.11,2043.58,-4.940000000000055,SL Hit,2043.58,2,657.8400000000054,100.0,3.0900000000001455,-3.8099999999999454
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.310000000001,-1.1199999999989814,SL Hit,2049.310000000001,1,656.7200000000064,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:35:00,2023-12-22 07:40:00,Short,2048.5866666666666,2050.55,-5.890000000000782,SL Hit,2050.55,3,650.8300000000056,245.0,2.013333333333321,-1.686666666666497
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,648.6600000000055,495.0,-9.184999999999945,11.364999999999782
2023-12-26 05:10:00,2023-12-26 06:35:00,Short,2063.785,2064.43,-1.2899999999999636,SL Hit,2064.43,2,647.3700000000056,85.0,0.8949999999999818,-2.4349999999999454
2023-12-26 13:45:00,2023-12-26 19:20:00,Short,2059.34,2059.8,-2.300000000000182,SL Hit,2059.8,5,645.0700000000054,335.0,2.399999999999636,-5.140000000000327
2023-12-27 03:55:00,2023-12-27 06:20:00,Short,2064.8700000000003,2066.07,-3.5999999999994543,SL Hit,2066.07,3,641.4700000000059,145.0,1.569999999999709,-1.6700000000005275
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,641.4700000000059,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 09:05:00,2023-12-27 10:25:00,Long,2067.9,2065.5000000000005,-2.399999999999636,SL Hit,2065.5000000000005,1,639.0700000000063,80.0,-3.930000000000291,1.150000000000091
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,639.0700000000063,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7566666666667,2085.7,8.829999999999472,SL Hit,2085.7,3,647.9000000000058,320.0,-4.956666666666479,5.553333333333285
2023-12-28 04:55:00,2023-12-28 07:10:00,Short,2086.555,2087.35,-1.5900000000001455,SL Hit,2087.35,2,646.3100000000056,135.0,0.875,-2.355000000000018
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.4500000000003,-1.0799999999999272,SL Hit,2085.4500000000003,1,645.2300000000057,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 14:55:00,Short,2078.6766666666667,2078.81,-0.3999999999996362,SL Hit,2078.81,3,644.8300000000061,425.0,7.583333333333485,-7.3766666666665515
2023-12-28 14:55:00,2023-12-28 15:55:00,Long,2078.06,2077.020000000001,-1.0399999999990541,SL Hit,2077.020000000001,1,643.790000000007,60.0,-1.9400000000000546,2.730000000000018
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.85,2066.92,14.789999999999509,SL Hit,2066.92,3,658.5800000000065,355.0,3.4400000000000546,-7.25
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.159999999999,-0.6400000000012369,SL Hit,2066.159999999999,1,657.9400000000053,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.3,-0.15999999999985448,SL Hit,2066.3,1,657.7800000000054,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 01:05:00,2023-12-29 09:20:00,Long,2068.3825,2067.81,-2.290000000000873,SL Hit,2067.81,4,655.4900000000046,495.0,-1.4225000000001273,6.127500000000055
2023-12-29 15:30:00,2023-12-29 18:00:00,Long,2064.955,2063.43,-3.050000000000182,SL Hit,2063.43,2,652.4400000000044,150.0,-3.744999999999891,2.8650000000002365
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8299999999995,-0.4400000000005093,SL Hit,2068.8299999999995,1,652.0000000000039,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,652.0000000000039,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 08:05:00,2024-01-02 09:35:00,Short,2073.74,2076.2199999999993,-2.4799999999995634,SL Hit,2076.2199999999993,1,649.5200000000043,90.0,4.950000000000273,-1.7599999999997635
2024-01-02 11:15:00,2024-01-03 01:50:00,Short,2064.425714285714,2062.05,16.62999999999738,SL Hit,2062.05,7,666.1500000000017,875.0,11.374285714286088,-7.7757142857140025
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.25,2065.46,-2.4200000000000728,SL Hit,2065.46,2,663.7300000000016,35.0,1.6700000000000728,-1.050000000000182
2024-01-03 05:35:00,2024-01-03 06:45:00,Long,2064.9733333333334,2063.4,-4.7199999999998,SL Hit,2063.4,3,659.0100000000018,70.0,-1.9733333333333576,0.9466666666667152
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2054.9166666666665,2048.0,20.749999999999545,SL Hit,2048.0,3,679.7600000000014,395.0,6.833333333333485,-22.996666666666442
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2041.045,2031.92,-18.25,SL Hit,2031.92,2,661.5100000000014,60.0,-9.475000000000136,7.545000000000073
2024-01-03 16:05:00,2024-01-03 20:15:00,Short,2037.0149999999999,2041.63,-9.230000000000473,SL Hit,2041.63,2,652.2800000000009,250.0,4.885000000000218,-6.1349999999997635
2024-01-03 20:15:00,2024-01-04 11:50:00,Long,2044.086,2046.69,13.02000000000021,SL Hit,2046.69,5,665.3000000000011,935.0,-4.895999999999958,6.564000000000078
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2041.93,2042.23,-0.8999999999998636,SL Hit,2042.23,3,664.4000000000012,110.0,3.25,-5.370000000000118
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,664.4000000000012,10.0,-0.16000000000008185,0.9900000000000091
2024-01-05 07:15:00,2024-01-05 09:40:00,Long,2044.2066666666667,2041.41,-8.389999999999873,SL Hit,2041.41,3,656.0100000000014,145.0,-3.0066666666666606,2.523333333333312
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,655.0100000000014,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:50:00,2024-01-07 23:40:00,Long,2041.7524999999998,2042.91,4.630000000001019,SL Hit,2042.91,4,659.6400000000024,3470.0,-10.232499999999845,21.847500000000082
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3799999999997,-0.3999999999996362,SL Hit,2044.3799999999997,1,659.2400000000027,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.2059999999997,2025.27,39.67999999999847,SL Hit,2025.27,5,698.9200000000012,895.0,13.294000000000324,-14.585999999999785
2024-01-08 18:55:00,2024-01-08 20:00:00,Short,2027.13,2029.5700000000006,-2.4400000000005093,SL Hit,2029.5700000000006,1,696.4800000000007,65.0,2.599999999999909,-1.2300000000000182
2024-01-08 20:50:00,2024-01-08 23:25:00,Short,2027.275,2028.68,-2.8099999999999454,SL Hit,2028.68,2,693.6700000000008,155.0,1.5449999999998454,-1.875
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2032.895,2033.31,-0.8299999999999272,SL Hit,2033.31,2,692.8400000000008,135.0,1.8550000000000182,-2.6949999999999363
2024-01-09 06:55:00,2024-01-09 08:20:00,Long,2032.48,2031.7599999999998,-0.7200000000002547,SL Hit,2031.7599999999998,1,692.1200000000006,85.0,-0.8800000000001091,5.139999999999873
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.64,-1.1599999999998545,SL Hit,2036.64,1,690.9600000000007,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,SL Hit,2030.82,3,687.3799999999999,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,687.3799999999999,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,687.3399999999999,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.5999999999997,2028.13,-7.409999999998718,SL Hit,2028.13,3,679.9300000000012,225.0,-2.6999999999995907,2.1300000000003365
2024-01-10 05:30:00,2024-01-10 08:05:00,Short,2029.42,2032.0200000000004,-2.600000000000364,SL Hit,2032.0200000000004,1,677.3300000000008,155.0,4.889999999999873,-5.570000000000164
2024-01-10 09:10:00,2024-01-10 12:45:00,Long,2035.02,2032.1,-5.8400000000001455,SL Hit,2032.1,2,671.4900000000007,215.0,-3.2200000000000273,5.170000000000073
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.1600000000005,-1.4400000000005093,SL Hit,2032.1600000000005,1,670.0500000000002,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,681.1299999999997,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2030.9099999999996,-0.48000000000047294,SL Hit,2030.9099999999996,1,680.6499999999992,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 12:55:00,Long,2032.435,2032.3,-0.5399999999999636,SL Hit,2032.3,4,680.1099999999992,490.0,-3.0349999999998545,3.115000000000009
2024-01-11 12:55:00,2024-01-11 13:20:00,Short,2032.91,2037.1900000000007,-4.280000000000655,SL Hit,2037.1900000000007,1,675.8299999999986,25.0,6.0499999999999545,-1.0700000000001637
2024-01-11 16:15:00,2024-01-11 19:00:00,Short,2020.1950000000002,2016.79,6.8100000000004,SL Hit,2016.79,2,682.639999999999,165.0,6.1349999999997635,-6.805000000000064
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2039.5537499999998,2044.31,38.05000000000109,SL Hit,2044.31,8,720.69,1095.0,-11.023749999999836,22.5762500000003
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9400000000014,-0.7599999999983993,SL Hit,2047.9400000000014,1,719.9300000000017,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.94,-0.15999999999985448,SL Hit,2046.94,1,719.7700000000018,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.6999999999994,-1.7199999999993452,SL Hit,2055.6999999999994,1,718.0500000000025,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2053.285,2053.65,-0.7300000000004729,SL Hit,2053.65,2,717.320000000002,100.0,0.4149999999999636,-1.7849999999998545
2024-01-15 11:55:00,2024-01-15 12:30:00,Long,2053.355,2051.5,-3.7100000000000364,SL Hit,2051.5,2,713.610000000002,35.0,-2.4549999999999272,0.3449999999997999
2024-01-15 12:30:00,2024-01-15 13:15:00,Short,2051.7650000000003,2053.7,-3.8699999999989814,SL Hit,2053.7,2,709.740000000003,45.0,2.164999999999509,-0.8650000000002365
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.620000000001,-0.039999999999054126,SL Hit,2053.620000000001,1,709.7000000000039,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 16:05:00,Short,2051.41,2055.5699999999997,-4.1599999999998545,SL Hit,2055.5699999999997,1,705.540000000004,55.0,3.2100000000000364,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,705.540000000004,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 17:00:00,2024-01-15 23:30:00,Long,2054.726666666667,2053.55,-3.5300000000002,SL Hit,2053.55,3,702.0100000000039,390.0,-2.3266666666668243,1.3233333333332666
2024-01-15 23:30:00,2024-01-16 06:50:00,Short,2051.686,2049.85,9.1800000000012,SL Hit,2049.85,5,711.190000000005,440.0,3.4539999999997235,-4.30600000000004
2024-01-16 06:50:00,2024-01-16 07:20:00,Long,2049.27,2048.8700000000003,-0.3999999999996362,SL Hit,2048.8700000000003,1,710.7900000000054,30.0,-1.4700000000000273,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.88,2040.94,-2.119999999999891,SL Hit,2040.94,2,708.6700000000055,140.0,3.9299999999998363,-8.440000000000055
2024-01-16 18:10:00,2024-01-16 19:50:00,Short,2025.93,2028.71,-5.559999999999945,SL Hit,2028.71,2,703.1100000000056,100.0,3.509999999999991,-2.0299999999999727
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,703.1100000000056,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2029.29,2026.72,-5.139999999999873,SL Hit,2026.72,2,697.9700000000057,110.0,-2.6700000000000728,3.0699999999999363
2024-01-17 03:25:00,2024-01-17 07:50:00,Short,2023.6,2025.67,-4.140000000000327,SL Hit,2025.67,2,693.8300000000054,265.0,3.6100000000001273,-6.2999999999999545
2024-01-17 07:50:00,2024-01-17 08:30:00,Long,2024.04,2023.88,-0.15999999999985448,SL Hit,2023.88,1,693.6700000000055,40.0,-0.2400000000000091,2.1700000000000728
2024-01-17 11:55:00,2024-01-17 12:15:00,Short,2024.47,2027.51,-3.0399999999999636,SL Hit,2027.51,1,690.6300000000056,20.0,3.269999999999982,-0.7599999999999909
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2014.0525,2006.76,29.170000000000073,SL Hit,2006.76,4,719.8000000000056,440.0,11.30749999999989,-12.652499999999918
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.6200000000001,-0.07999999999992724,SL Hit,2005.6200000000001,1,719.7200000000057,5.0,-0.25,1.1099999999999
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.7999999999995,-0.4000000000005457,SL Hit,2011.7999999999995,1,719.3200000000052,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2010.5099999999995,-1.4000000000005457,SL Hit,2010.5099999999995,1,717.9200000000046,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 16:25:00,Short,2013.24,2015.52,-4.559999999999945,SL Hit,2015.52,2,713.3600000000047,170.0,4.349999999999909,-4.730000000000018
2024-01-18 18:20:00,2024-01-18 23:35:00,Long,2019.2300000000002,2021.5,6.809999999999263,SL Hit,2021.5,3,720.1700000000039,315.0,-3.6500000000003183,5.109999999999673
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.8200000000006,-0.4400000000005093,SL Hit,2022.8200000000006,1,719.7300000000034,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 07:40:00,Short,2022.77,2028.2499999999995,-5.479999999999563,SL Hit,2028.2499999999995,1,714.2500000000039,220.0,5.490000000000009,-3.1700000000000728
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2030.7460000000003,2032.8,10.269999999998163,SL Hit,2032.8,5,724.520000000002,330.0,-3.096000000000231,8.543999999999642
2024-01-19 21:35:00,2024-01-21 23:00:00,Long,2029.09,2027.93,-1.1599999999998545,SL Hit,2027.93,1,723.3600000000022,2965.0,-1.2300000000000182,2.810000000000173
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.67,2028.42,-2.25,SL Hit,2028.42,3,721.1100000000022,100.0,1.0299999999999727,-2.150000000000091
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,720.4100000000019,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.5033333333333,2024.16,-4.970000000000255,SL Hit,2024.16,3,715.4400000000016,200.0,2.9366666666667243,-3.433333333333394
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,715.4400000000016,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 10:40:00,2024-01-22 13:50:00,Long,2023.16,2022.0400000000002,-1.1199999999998909,SL Hit,2022.0400000000002,1,714.3200000000018,190.0,-1.7100000000000364,6.809999999999945
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2025.5600000000004,-3.5600000000004,SL Hit,2025.5600000000004,1,710.7600000000014,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.7266666666667,2020.89,2.5099999999997635,SL Hit,2020.89,3,713.2700000000011,230.0,1.2333333333333485,-3.0266666666666424
2024-01-23 01:20:00,2024-01-23 02:35:00,Short,2020.535,2023.06,-5.049999999999727,SL Hit,2023.06,2,708.2200000000014,75.0,3.2849999999998545,-1.4350000000001728
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,704.8100000000018,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 09:05:00,2024-01-23 09:30:00,Short,2028.18,2030.1000000000001,-1.9200000000000728,SL Hit,2030.1000000000001,1,702.8900000000017,25.0,2.1399999999998727,-0.4800000000000182
2024-01-23 14:30:00,2024-01-23 15:05:00,Short,2022.96,2026.1999999999998,-3.2399999999997817,SL Hit,2026.1999999999998,1,699.6500000000019,35.0,3.5499999999999545,-1.150000000000091
2024-01-23 19:15:00,2024-01-24 02:10:00,Long,2026.8,2025.9,-1.7999999999997272,SL Hit,2025.9,2,697.8500000000022,415.0,-1.5399999999999636,3.730000000000018
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,697.8500000000022,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.6900000000003,-1.3999999999996362,SL Hit,2032.6900000000003,1,696.4500000000025,10.0,-1.7999999999999545,1.6100000000001273
