Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.505,-0.015000000000100044,SL Hit,2023.505,1,1202.2650000000021,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,1202.2650000000021,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:35:00,Long,2034.74,2032.28,-4.920000000000073,SL Hit,2032.28,2,1197.345000000002,20.0,-3.009999999999991,1.5899999999999181
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2017.458,2012.96,22.490000000000236,SL Hit,2012.96,5,1219.8350000000023,440.0,15.631999999999834,-6.238000000000056
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.71,-0.11999999999989086,SL Hit,2015.71,1,1219.7150000000024,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.155,2014.71,-2.8899999999998727,SL Hit,2014.71,2,1216.8250000000025,125.0,-1.4449999999999363,0.375
2024-01-25 05:40:00,2024-01-25 05:50:00,Short,2015.47,2015.4850000000001,-0.015000000000100044,SL Hit,2015.4850000000001,1,1216.8100000000024,10.0,0.08999999999991815,-1.0699999999999363
2024-01-25 06:10:00,2024-01-25 06:30:00,Short,2014.875,2015.83,-1.9099999999998545,SL Hit,2015.83,2,1214.9000000000026,20.0,1.3050000000000637,-0.875
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,1214.9000000000026,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:25:00,Short,2014.03,2014.315,-0.28500000000008185,SL Hit,2014.315,1,1214.6150000000025,20.0,0.39000000000010004,-1.2999999999999545
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.4700000000003,-0.15000000000031832,SL Hit,2017.4700000000003,1,1214.4650000000022,90.0,1.0800000000001546,-6.6099999999999
2024-01-25 23:00:00,2024-01-25 23:15:00,Short,2019.82,2020.7,-1.7600000000002183,SL Hit,2020.7,2,1212.705000000002,15.0,1.0399999999999636,-1.3699999999998909
2024-01-25 23:25:00,2024-01-26 03:50:00,Long,2021.2050000000002,2020.9,-1.2200000000002547,Bearish Trade Reversal,2020.9,4,1211.4850000000017,265.0,-1.8150000000000546,2.9049999999997453
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.585,-0.1349999999999909,SL Hit,2021.585,1,1211.3500000000017,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 04:15:00,Short,2021.39,2021.7199999999998,-0.32999999999969987,SL Hit,2021.7199999999998,1,1211.020000000002,10.0,0.5099999999999909,-1.0900000000001455
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2021.5900000000001,2022.36,-1.5399999999995089,SL Hit,2022.36,2,1209.4800000000025,30.0,0.9999999999997726,-1.7300000000002456
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.035,-0.31500000000005457,SL Hit,2021.035,1,1209.1650000000025,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.375,2022.0,-0.75,Bearish Trade Reversal,2022.0,2,1208.4150000000025,110.0,-1.2049999999999272,1.9149999999999636
2024-01-26 12:25:00,2024-01-26 13:30:00,Short,2022.205,2024.18,-3.950000000000273,SL Hit,2024.18,2,1204.4650000000022,65.0,2.255000000000109,-2.074999999999818
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,1204.4650000000022,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2018.0333333333335,2018.18,-0.4399999999995998,SL Hit,2018.18,3,1204.0250000000026,335.0,2.7366666666664514,-2.0333333333335304
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,1204.0250000000026,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 11:20:00,2024-01-29 11:25:00,Short,2025.94,2026.405,-0.46499999999991815,SL Hit,2026.405,1,1203.5600000000027,5.0,0.5199999999999818,-0.4800000000000182
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.315,2033.16,-3.6900000000000546,SL Hit,2033.16,2,1199.8700000000026,80.0,2.2349999999999,-1.615000000000009
2024-01-30 02:05:00,2024-01-30 02:10:00,Short,2030.37,2030.4900000000002,-0.12000000000034561,SL Hit,2030.4900000000002,1,1199.7500000000023,5.0,0.21000000000003638,-1.2699999999999818
2024-01-30 03:40:00,2024-01-30 04:45:00,Long,2032.1066666666666,2031.4,-2.119999999999436,SL Hit,2031.4,3,1197.6300000000028,65.0,-0.9566666666664787,0.823333333333494
2024-01-30 05:05:00,2024-01-30 05:10:00,Short,2031.73,2031.79,-0.05999999999994543,SL Hit,2031.79,1,1197.570000000003,5.0,0.6700000000000728,-0.2300000000000182
2024-01-30 05:30:00,2024-01-30 05:40:00,Long,2032.38,2032.155,-0.22500000000013642,SL Hit,2032.155,1,1197.3450000000028,10.0,-0.38000000000010914,0.8299999999999272
2024-01-30 09:25:00,2024-01-30 09:30:00,Short,2037.41,2037.41,0.0,SL Hit,2037.41,1,1197.3450000000028,5.0,0.30999999999994543,-1.2100000000000364
2024-01-30 09:45:00,2024-01-30 10:25:00,Short,2037.02,2037.065,-0.04500000000007276,SL Hit,2037.065,1,1197.3000000000027,40.0,0.11000000000012733,-1.9400000000000546
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.995,2033.79,-2.4099999999998545,SL Hit,2033.79,2,1194.8900000000028,10.0,-1.6049999999997908,1.5150000000001
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2032.645,-0.3450000000000273,SL Hit,2032.645,1,1194.5450000000028,10.0,0.7599999999999909,-0.5799999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.5549999999998,-0.04500000000007276,SL Hit,2035.5549999999998,1,1194.5000000000027,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,1194.5000000000027,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.6333333333332,2034.68,2.859999999999445,SL Hit,2034.68,3,1197.3600000000022,315.0,1.6966666666667152,-3.4333333333331666
2024-01-31 09:55:00,2024-01-31 10:00:00,Short,2038.43,2038.43,0.0,SL Hit,2038.43,1,1197.3600000000022,5.0,0.049999999999954525,-0.5299999999999727
2024-01-31 12:30:00,2024-01-31 12:40:00,Short,2038.04,2038.625,-0.5850000000000364,SL Hit,2038.625,1,1196.7750000000021,10.0,0.6300000000001091,-1.1399999999998727
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2037.9299999999998,-0.4499999999998181,Bullish Trade Reversal,2037.9299999999998,1,1196.3250000000023,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:00:00,Long,2044.1825,2048.38,16.790000000000873,SL Hit,2048.38,4,1213.1150000000032,285.0,-7.2824999999998,11.59750000000031
2024-01-31 18:10:00,2024-01-31 19:40:00,Short,2047.4633333333331,2049.58,-6.350000000000364,Bullish Trade Reversal,2049.58,3,1206.7650000000028,90.0,2.6066666666670244,-7.403333333333194
2024-01-31 19:40:00,2024-01-31 20:00:00,Long,2047.875,2040.06,-15.63000000000011,SL Hit,2040.06,2,1191.1350000000027,20.0,-14.634999999999991,2.5149999999998727
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,1191.1350000000027,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.305,-0.13500000000021828,SL Hit,2055.305,1,1191.0000000000025,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.5249999999996,-0.16499999999950887,SL Hit,2055.5249999999996,1,1190.835000000003,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.07,2054.9049999999997,-0.16500000000041837,SL Hit,2054.9049999999997,1,1190.6700000000026,20.0,-0.3500000000003638,1.0899999999996908
2024-02-02 08:10:00,2024-02-02 08:15:00,Long,2056.41,2056.11,-0.29999999999972715,SL Hit,2056.11,1,1190.3700000000028,5.0,-0.7999999999997272,0.3200000000001637
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.7,-0.02999999999974534,SL Hit,2053.7,1,1190.340000000003,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.65,2054.5,-2.300000000000182,SL Hit,2054.5,2,1188.040000000003,35.0,-1.8099999999999454,0.4499999999998181
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,1188.040000000003,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:45:00,2024-02-05 00:20:00,Long,2036.8133333333335,2036.1,-4.280000000001564,SL Hit,2036.1,6,1183.7600000000014,3335.0,-2.7633333333335486,5.586666666666588
2024-02-05 02:45:00,2024-02-05 10:30:00,Short,2028.7533333333333,2024.09,27.980000000000473,SL Hit,2024.09,6,1211.7400000000018,465.0,6.936666666666724,-8.033333333333303
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.8049999999998,2025.28,0.9500000000002728,SL Hit,2025.28,2,1212.690000000002,145.0,-1.6849999999999454,2.5450000000000728
2024-02-05 21:15:00,2024-02-05 21:20:00,Short,2024.79,2024.9250000000002,-0.13500000000021828,SL Hit,2024.9250000000002,1,1212.5550000000019,5.0,0.16000000000008185,-0.8899999999998727
2024-02-06 03:10:00,2024-02-06 04:45:00,Short,2025.78,2025.78,0.0,SL Hit,2025.78,1,1212.5550000000019,95.0,0.38000000000010914,-2.6800000000000637
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,1212.5550000000019,10.0,0.0,0.8199999999999363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.74,-0.08999999999991815,SL Hit,2025.74,1,1212.465000000002,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 08:25:00,Short,2025.76,2026.075,-0.31500000000005457,SL Hit,2026.075,1,1212.150000000002,10.0,0.41000000000008185,-0.7300000000000182
2024-02-06 10:40:00,2024-02-06 10:45:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,1212.150000000002,5.0,0.34999999999990905,-1.3900000000001
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2026.015,-0.46499999999991815,SL Hit,2026.015,1,1211.685000000002,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 17:00:00,Long,2030.182,2035.44,26.29000000000019,Bearish Trade Reversal,2035.44,5,1237.9750000000022,255.0,-4.1720000000000255,8.437999999999874
2024-02-06 17:00:00,2024-02-06 20:05:00,Short,2035.934,2036.46,-2.6300000000003365,SL Hit,2036.46,5,1235.3450000000018,185.0,2.206000000000131,-3.1240000000000236
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,1235.3450000000018,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:45:00,2024-02-07 04:50:00,Short,2034.732857142857,2035.23,-3.4800000000009277,Bullish Trade Reversal,2035.23,7,1231.865000000001,245.0,0.9171428571430624,-1.3328571428569376
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,1231.865000000001,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:35:00,Long,2034.83,2034.0,-1.6599999999998545,SL Hit,2034.0,2,1230.205000000001,35.0,-1.8299999999999272,0.5500000000001819
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,1230.205000000001,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 10:35:00,2024-02-07 11:10:00,Short,2033.48,2033.525,-0.04500000000007276,SL Hit,2033.525,1,1230.160000000001,35.0,0.18000000000006366,-1.1800000000000637
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,1230.160000000001,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,1230.160000000001,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.3,-0.029999999999972715,SL Hit,2034.3,1,1230.130000000001,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:50:00,2024-02-08 02:25:00,Long,2037.2733333333333,2036.77,-1.509999999999991,Bearish Trade Reversal,2036.77,3,1228.620000000001,155.0,-1.2133333333333667,1.1566666666667516
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.28,2033.54,5.220000000000027,SL Hit,2033.54,3,1233.840000000001,260.0,1.9300000000000637,-4.180000000000064
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.545,2031.8,-3.4900000000002365,Bearish Trade Reversal,2031.8,2,1230.3500000000008,45.0,-1.9450000000001637,1.384999999999991
2024-02-08 07:45:00,2024-02-08 07:55:00,Short,2032.47,2032.47,0.0,SL Hit,2032.47,1,1230.3500000000008,10.0,0.4900000000000091,-0.8700000000001182
2024-02-08 08:05:00,2024-02-08 09:35:00,Short,2031.72,2031.49,0.4600000000000364,Bullish Trade Reversal,2031.49,2,1230.8100000000009,90.0,0.9300000000000637,-2.630000000000109
2024-02-08 09:35:00,2024-02-08 11:30:00,Long,2033.215,2029.88,-6.669999999999618,SL Hit,2029.88,2,1224.1400000000012,115.0,-4.814999999999827,5.025000000000091
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2026.0549999999998,2026.29,-0.47000000000025466,SL Hit,2026.29,2,1223.670000000001,160.0,3.6250000000002274,-5.714999999999918
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,1223.670000000001,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-08 20:20:00,Long,2032.98,2032.4700000000003,-0.5099999999997635,SL Hit,2032.4700000000003,1,1223.1600000000012,10.0,-0.7799999999999727,0.5299999999999727
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.8400000000001,2033.1,-1.480000000000473,Bearish Trade Reversal,2033.1,2,1221.6800000000007,160.0,-0.9400000000000546,0.9799999999997908
2024-02-09 00:10:00,2024-02-09 00:15:00,Short,2033.84,2033.84,0.0,SL Hit,2033.84,1,1221.6800000000007,5.0,0.43000000000006366,-0.9399999999998272
2024-02-09 00:40:00,2024-02-09 01:00:00,Short,2033.76,2033.8049999999998,-0.044999999999845386,SL Hit,2033.8049999999998,1,1221.635000000001,20.0,0.34999999999990905,-1.8399999999999181
2024-02-09 01:15:00,2024-02-09 02:10:00,Long,2033.956666666667,2033.2,-2.270000000000664,SL Hit,2033.2,3,1219.3650000000002,55.0,-0.756666666666888,0.993333333333112
2024-02-09 11:15:00,2024-02-09 11:50:00,Long,2032.925,2031.1,-3.650000000000091,Bearish Trade Reversal,2031.1,2,1215.7150000000001,35.0,-2.125,0.43499999999994543
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2032.25,2032.25,0.0,Bullish Trade Reversal,2032.25,1,1215.7150000000001,100.0,4.5,-6.559999999999945
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2027.6399999999999,2025.69,-3.899999999999636,Bearish Trade Reversal,2025.69,2,1211.8150000000005,30.0,-2.6399999999998727,9.110000000000127
2024-02-09 14:00:00,2024-02-09 14:05:00,Short,2026.37,2028.1399999999999,-1.7699999999999818,SL Hit,2028.1399999999999,1,1210.0450000000005,5.0,1.990000000000009,-1.3699999999998909
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2023.4475,2023.5,-0.21000000000003638,SL Hit,2023.5,4,1209.8350000000005,150.0,3.6024999999999636,-3.1475000000000364
2024-02-09 21:25:00,2024-02-09 21:30:00,Short,2025.33,2025.33,0.0,SL Hit,2025.33,1,1209.8350000000005,5.0,0.07000000000016371,-1.0299999999999727
2024-02-09 21:35:00,2024-02-11 23:00:00,Short,2024.87,2025.245,-0.375,SL Hit,2025.245,1,1209.4600000000005,2965.0,1.6800000000000637,-1.4199999999998454
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9633333333331,2024.03,-0.20000000000050022,Bullish Trade Reversal,2024.03,3,1209.26,290.0,0.8366666666668152,-2.9633333333331393
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,1209.26,5.0,0.0,1.1399999999998727
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,1,1209.26,15.0,-0.2400000000000091,1.2200000000000273
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.31,2023.04,-2.5399999999999636,Bearish Trade Reversal,2023.04,2,1206.72,80.0,-1.7100000000000364,2.6700000000000728
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2022.905,2022.45,0.9099999999998545,SL Hit,2022.45,2,1207.6299999999999,245.0,1.0950000000000273,-3.605000000000018
2024-02-12 19:40:00,2024-02-12 20:00:00,Long,2019.04,2018.44,-0.599999999999909,SL Hit,2018.44,1,1207.03,20.0,-0.8399999999999181,1.0799999999999272
2024-02-12 21:00:00,2024-02-12 23:10:00,Long,2019.9599999999998,2018.9,-3.179999999999154,Bearish Trade Reversal,2018.9,3,1203.8500000000008,130.0,-1.1699999999998454,0.48000000000024556
2024-02-12 23:10:00,2024-02-12 23:20:00,Short,2018.98,2019.025,-0.04500000000007276,SL Hit,2019.025,1,1203.8050000000007,10.0,0.06999999999993634,-0.8800000000001091
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,1203.8050000000007,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 00:50:00,2024-02-13 02:05:00,Long,2019.1466666666668,2018.9,-0.7400000000000091,SL Hit,2018.9,3,1203.0650000000007,75.0,-0.7466666666666697,1.883333333333212
2024-02-13 02:10:00,2024-02-13 02:35:00,Short,2019.61,2019.7000000000003,-0.09000000000037289,SL Hit,2019.7000000000003,1,1202.9750000000004,25.0,0.11000000000012733,-1.009999999999991
2024-02-13 02:55:00,2024-02-13 05:05:00,Short,2019.01,2019.44,-1.290000000000191,SL Hit,2019.44,3,1201.6850000000002,130.0,0.9100000000000819,-2.8099999999999454
2024-02-13 08:30:00,2024-02-13 12:20:00,Long,2026.8400000000001,2027.38,3.2399999999997817,Bearish Trade Reversal,2027.38,6,1204.925,230.0,-2.3400000000001455,2.3299999999999272
2024-02-13 12:20:00,2024-02-13 12:25:00,Short,2027.91,2027.91,0.0,SL Hit,2027.91,1,1204.925,5.0,0.15999999999985448,-0.5500000000001819
2024-02-13 12:35:00,2024-02-13 13:30:00,Long,2027.82,2026.8,-2.0399999999999636,SL Hit,2026.8,2,1202.885,55.0,-12.769999999999982,1.8900000000001
2024-02-13 19:15:00,2024-02-13 19:20:00,Short,1992.69,1992.81,-0.11999999999989086,SL Hit,1992.81,1,1202.765,5.0,0.22000000000002728,-0.5199999999999818
2024-02-13 20:20:00,2024-02-13 20:30:00,Short,1992.83,1992.8449999999998,-0.01499999999987267,SL Hit,1992.8449999999998,1,1202.7500000000002,10.0,0.2400000000000091,-0.4199999999998454
2024-02-13 20:35:00,2024-02-13 20:45:00,Short,1993.11,1993.335,-0.22500000000013642,SL Hit,1993.335,1,1202.525,10.0,0.5500000000001819,-0.209999999999809
2024-02-13 20:50:00,2024-02-14 00:20:00,Short,1992.4033333333334,1991.96,1.3300000000001546,SL Hit,1991.96,3,1203.8550000000002,210.0,1.0966666666665787,-2.2133333333333667
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,1203.8550000000002,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 06:45:00,2024-02-14 06:55:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,1203.8550000000002,10.0,-0.0,-1.2200000000000273
2024-02-14 07:50:00,2024-02-14 09:25:00,Short,1989.5566666666666,1989.75,-0.5800000000001546,SL Hit,1989.75,3,1203.275,95.0,1.0633333333332757,-3.3966666666665333
2024-02-14 10:45:00,2024-02-14 11:35:00,Long,1991.4850000000001,1990.2,-2.5700000000001637,SL Hit,1990.2,2,1200.705,50.0,-1.4850000000001273,1.6649999999999636
2024-02-14 12:30:00,2024-02-14 13:05:00,Short,1990.97,1990.97,0.0,SL Hit,1990.97,1,1200.705,35.0,0.42000000000007276,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,1200.705,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1988.6399999999999,1991.8,-6.320000000000164,SL Hit,1991.8,2,1194.3849999999998,95.0,4.050000000000182,-3.369999999999891
2024-02-14 16:45:00,2024-02-14 19:05:00,Long,1992.565,1990.9,-3.3299999999999272,SL Hit,1990.9,2,1191.0549999999998,140.0,-2.394999999999982,3.4349999999999454
2024-02-14 21:25:00,2024-02-14 21:30:00,Short,1990.77,1990.77,0.0,SL Hit,1990.77,1,1191.0549999999998,5.0,0.31999999999993634,-1.1700000000000728
2024-02-14 21:55:00,2024-02-14 23:00:00,Short,1992.01,1992.145,-0.1349999999999909,SL Hit,1992.145,1,1190.9199999999998,65.0,1.4300000000000637,-5.660000000000082
2024-02-14 23:40:00,2024-02-14 23:50:00,Long,1993.21,1993.21,0.0,SL Hit,1993.21,1,1190.9199999999998,10.0,-0.16000000000008185,0.2899999999999636
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,1190.9199999999998,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 01:45:00,Long,1993.51,1992.1,-2.8200000000001637,SL Hit,1992.1,2,1188.0999999999997,50.0,-1.9100000000000819,0.6200000000001182
2024-02-15 03:25:00,2024-02-15 05:30:00,Short,1992.49,1992.55,-0.05999999999994543,SL Hit,1992.55,1,1188.0399999999997,125.0,0.17000000000007276,-2.3099999999999454
2024-02-15 06:30:00,2024-02-15 09:10:00,Long,1993.3799999999999,1994.37,2.9700000000000273,Bearish Trade Reversal,1994.37,3,1191.0099999999998,160.0,-1.8199999999999363,2.3300000000001546
2024-02-15 09:10:00,2024-02-15 09:40:00,Short,1994.87,1995.095,-0.22500000000013642,SL Hit,1995.095,1,1190.7849999999996,30.0,1.050000000000182,-1.2699999999999818
2024-02-15 10:35:00,2024-02-15 12:05:00,Long,1996.0600000000002,1995.5,-1.6800000000005184,SL Hit,1995.5,3,1189.104999999999,90.0,-0.6600000000000819,1.9899999999997817
2024-02-15 13:40:00,2024-02-15 14:15:00,Short,2002.3049999999998,2003.59,-2.5700000000001637,SL Hit,2003.59,2,1186.534999999999,35.0,2.275000000000091,-1.2849999999998545
2024-02-15 14:25:00,2024-02-15 15:35:00,Long,2002.75,2002.3600000000001,-0.38999999999987267,SL Hit,2002.3600000000001,1,1186.144999999999,70.0,-1.150000000000091,5.150000000000091
2024-02-15 20:55:00,2024-02-15 23:00:00,Short,2004.1766666666665,2004.57,-1.180000000000291,SL Hit,2004.57,3,1184.9649999999988,125.0,0.5433333333335213,-2.796666666666397
