Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2045.0199999999998,-1.0399999999997362,SL Hit,2045.0199999999998,1,587.5749999999991,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.965,2025.27,22.779999999999745,SL Hit,2025.27,4,610.3549999999989,765.0,12.415000000000191,-12.345000000000027
2024-01-08 18:55:00,2024-01-08 19:15:00,Short,2027.1950000000002,2028.09,-1.7899999999995089,Bullish Trade Reversal,2028.09,2,608.5649999999994,20.0,0.9349999999999454,-1.2950000000000728
2024-01-08 19:15:00,2024-01-08 20:15:00,Long,2027.625,2025.9,-3.449999999999818,SL Hit,2025.9,2,605.1149999999996,60.0,-2.025000000000091,2.105000000000018
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2027.2074999999995,-0.4874999999994998,SL Hit,2027.2074999999995,1,604.6275,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2033.0733333333335,2033.31,-0.7099999999993543,SL Hit,2033.31,3,603.9175000000007,135.0,1.676666666666506,-2.8733333333334485
2024-01-09 06:55:00,2024-01-09 08:15:00,Long,2032.48,2031.8949999999998,-0.5850000000002638,SL Hit,2031.8949999999998,1,603.3325000000004,80.0,-0.6600000000000819,5.139999999999873
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.3,2034.7,-5.199999999999818,SL Hit,2034.7,2,598.1325000000006,35.0,-2.9400000000000546,1.150000000000091
2024-01-09 11:30:00,2024-01-09 12:10:00,Short,2035.2,2035.4924999999998,-0.2924999999997908,SL Hit,2035.4924999999998,1,597.8400000000008,40.0,0.4199999999998454,-2.2999999999999545
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.0066666666664,2030.82,-2.4400000000005093,Bullish Trade Reversal,2030.82,3,595.4000000000003,440.0,2.973333333333585,-3.8866666666665424
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,595.4000000000003,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6275,-0.032500000000027285,SL Hit,2030.6275,1,595.3675000000003,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.5999999999997,2028.13,-7.409999999998718,SL Hit,2028.13,3,587.9575000000016,225.0,-2.6999999999995907,2.1300000000003365
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.2975000000001,-0.8775000000000546,SL Hit,2030.2975000000001,1,587.0800000000015,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 09:10:00,2024-01-10 11:30:00,Long,2035.4,2032.475,-2.925000000000182,SL Hit,2032.475,1,584.1550000000013,140.0,-3.300000000000182,4.789999999999964
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.3775,-1.6575000000000273,SL Hit,2032.3775,1,582.4975000000013,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.091666666667,2024.4,10.150000000001,SL Hit,2024.4,6,592.6475000000023,505.0,6.248333333332994,-5.701666666666824
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2030.9999999999998,-0.3900000000003274,SL Hit,2030.9999999999998,1,592.257500000002,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 08:45:00,Long,2031.635,2031.66,0.0500000000001819,SL Hit,2031.66,2,592.3075000000022,240.0,-0.9349999999999454,3.9149999999999636
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.975,2032.34,-0.7300000000000182,SL Hit,2032.34,2,591.5775000000021,80.0,0.4750000000001364,-2.574999999999818
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,591.5775000000021,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 12:55:00,2024-01-11 13:00:00,Short,2032.91,2033.8525,-0.9424999999998818,SL Hit,2033.8525,1,590.6350000000023,5.0,1.3399999999999181,-1.0700000000001637
2024-01-11 16:15:00,2024-01-11 19:00:00,Short,2019.88,2016.79,6.180000000000291,SL Hit,2016.79,2,596.8150000000026,165.0,6.449999999999818,-6.490000000000009
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2039.5537499999998,2044.31,38.05000000000109,SL Hit,2044.31,8,634.8650000000036,1095.0,-11.023749999999836,22.5762500000003
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2048.0825000000013,-0.617499999998472,SL Hit,2048.0825000000013,1,634.2475000000052,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.97,-0.12999999999988177,SL Hit,2046.97,1,634.1175000000053,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.4100000000003,-1.430000000000291,SL Hit,2055.4100000000003,1,632.687500000005,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2052.62,2053.65,-2.0600000000004,Bullish Trade Reversal,2053.65,2,630.6275000000046,100.0,1.0799999999999272,-1.1199999999998909
2024-01-15 11:55:00,2024-01-15 12:30:00,Long,2053.355,2051.5,-3.7100000000000364,Bearish Trade Reversal,2051.5,2,626.9175000000046,35.0,-2.4549999999999272,0.3449999999997999
2024-01-15 12:30:00,2024-01-15 12:50:00,Short,2051.98,2052.3375000000005,-0.3575000000005275,SL Hit,2052.3375000000005,1,626.560000000004,20.0,1.150000000000091,-1.0799999999999272
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6275000000005,-0.032499999999345164,SL Hit,2053.6275000000005,1,626.5275000000047,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6375000000003,-0.22750000000041837,SL Hit,2051.6375000000003,1,626.3000000000043,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,626.3000000000043,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 17:00:00,2024-01-15 17:15:00,Long,2054.05,2053.5625,-0.4875000000001819,SL Hit,2053.5625,1,625.8125000000041,15.0,-0.5500000000001819,0.6399999999998727
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,625.8125000000041,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 00:25:00,2024-01-16 06:50:00,Short,2050.355,2049.85,2.0200000000004366,Bullish Trade Reversal,2049.85,4,627.8325000000045,385.0,3.4549999999999272,-2.974999999999909
2024-01-16 06:50:00,2024-01-16 07:10:00,Long,2049.27,2048.945,-0.3249999999998181,SL Hit,2048.945,1,627.5075000000047,20.0,-0.3400000000001455,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.48,2040.94,-2.9200000000000728,SL Hit,2040.94,2,624.5875000000046,140.0,4.329999999999927,-8.039999999999964
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.3125,-0.16249999999990905,SL Hit,2026.3125,1,624.4250000000047,5.0,0.33999999999991815,-1.3300000000001546
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,624.4250000000047,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.5,2027.15,-4.049999999999727,SL Hit,2027.15,3,620.375000000005,110.0,-1.8800000000001091,3.8599999999999
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.03,2025.67,-5.2800000000002,Bullish Trade Reversal,2025.67,2,615.0950000000048,255.0,3.2899999999999636,-5.730000000000018
2024-01-17 07:50:00,2024-01-17 08:25:00,Long,2024.04,2023.91,-0.12999999999988177,SL Hit,2023.91,1,614.9650000000049,35.0,-0.14999999999986358,2.1700000000000728
2024-01-17 11:55:00,2024-01-17 12:00:00,Short,2024.47,2024.8599999999997,-0.3899999999996453,SL Hit,2024.8599999999997,1,614.5750000000053,5.0,1.009999999999991,-0.7599999999999909
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2013.675,2006.76,27.659999999999854,SL Hit,2006.76,4,642.2350000000051,440.0,11.684999999999945,-12.274999999999864
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.6350000000002,-0.0649999999998272,SL Hit,2005.6350000000002,1,642.1700000000053,5.0,-0.25,1.1099999999999
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8749999999995,-0.3250000000005002,SL Hit,2011.8749999999995,1,641.8450000000048,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2010.7724999999996,-1.1375000000005002,SL Hit,2010.7724999999996,1,640.7075000000043,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,640.7075000000043,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:20:00,2024-01-18 23:30:00,Long,2020.282,2022.1,9.089999999999918,SL Hit,2022.1,5,649.7975000000042,310.0,-4.701999999999998,4.057999999999993
2024-01-19 03:35:00,2024-01-19 06:30:00,Short,2022.38,2023.3874999999998,-1.007499999999709,SL Hit,2023.3874999999998,1,648.7900000000045,175.0,1.0299999999999727,-2.7800000000002
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2030.7460000000003,2032.8,10.269999999998163,SL Hit,2032.8,5,659.0600000000027,330.0,-3.096000000000231,8.543999999999642
2024-01-19 21:35:00,2024-01-21 23:00:00,Long,2029.09,2028.1475,-0.9424999999998818,SL Hit,2028.1475,1,658.1175000000028,2965.0,-1.2300000000000182,2.810000000000173
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.46,2028.42,-2.880000000000109,SL Hit,2028.42,3,655.2375000000027,100.0,1.240000000000009,-1.9400000000000546
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,654.5375000000024,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.03,2024.16,-3.3900000000003274,Bullish Trade Reversal,2024.16,3,651.1475000000021,200.0,2.410000000000082,-3.9600000000000364
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,651.1475000000021,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 10:40:00,2024-01-22 11:00:00,Long,2023.16,2022.2500000000002,-0.9099999999998545,SL Hit,2022.2500000000002,1,650.2375000000022,20.0,-0.9100000000000819,1.2799999999999727
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2024.3075000000001,-2.3075000000001182,SL Hit,2024.3075000000001,1,647.9300000000021,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.9533333333336,2020.89,3.1900000000005093,SL Hit,2020.89,3,651.1200000000026,230.0,1.0066666666664332,-3.2533333333335577
2024-01-23 01:20:00,2024-01-23 02:35:00,Short,2020.19,2023.06,-5.739999999999782,SL Hit,2023.06,2,645.3800000000028,75.0,3.6299999999998818,-1.0900000000001455
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,641.9700000000032,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.7974999999994,-0.6174999999993815,SL Hit,2028.7974999999994,1,641.3525000000038,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 09:45:00,2024-01-23 15:50:00,Short,2026.73,2026.51,0.8800000000001091,SL Hit,2026.51,4,642.2325000000039,365.0,2.2999999999999545,-4.920000000000073
2024-01-23 19:15:00,2024-01-24 02:10:00,Long,2026.8,2025.9,-1.7999999999997272,SL Hit,2025.9,2,640.4325000000042,415.0,-1.5399999999999636,3.730000000000018
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,640.4325000000042,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.9525000000003,-1.1374999999995907,SL Hit,2032.9525000000003,1,639.2950000000046,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2019.9466666666667,2013.67,18.829999999999927,SL Hit,2013.67,3,658.1250000000045,440.0,13.143333333333203,-8.726666666666688
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5700000000002,-0.25999999999976353,SL Hit,2015.5700000000002,1,657.8650000000048,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,653.7950000000051,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.345,2016.31,-1.9299999999998363,SL Hit,2016.31,2,651.8650000000052,55.0,1.1549999999999727,-1.3450000000000273
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,651.8650000000052,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:30:00,Short,2014.03,2014.6475,-0.6175000000000637,SL Hit,2014.6475,1,651.2475000000052,25.0,0.75,-1.2999999999999545
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4100000000003,-0.3899999999996453,SL Hit,2017.4100000000003,1,650.8575000000055,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.815,2016.5,-2.630000000000109,SL Hit,2016.5,2,648.2275000000054,60.0,-1.3150000000000546,1.5950000000000273
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.6450000000004,-0.3250000000005002,SL Hit,2017.6450000000004,1,647.9025000000049,90.0,1.0800000000001546,-6.6099999999999
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.0666666666666,2016.78,-6.8599999999999,SL Hit,2016.78,3,641.042500000005,155.0,-3.176666666666506,5.773333333333312
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.7424999999998,-0.2924999999997908,SL Hit,2021.7424999999998,1,640.7500000000052,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 04:20:00,Short,2021.39,2022.1049999999996,-0.7149999999994634,SL Hit,2022.1049999999996,1,640.0350000000058,15.0,0.7199999999997999,-1.0900000000001455
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2022.15,2022.4424999999999,-0.2924999999997908,SL Hit,2022.4424999999999,1,639.742500000006,30.0,0.4399999999998272,-2.290000000000191
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.4025000000001,-0.6825000000001182,SL Hit,2021.4025000000001,1,639.0600000000059,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.2475000000004,-1.332499999999527,SL Hit,2020.2475000000004,1,637.7275000000063,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,637.7275000000063,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2018.385,2018.18,0.4099999999998545,SL Hit,2018.18,2,638.1375000000062,335.0,2.384999999999991,-2.384999999999991
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,638.1375000000062,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.6999999999998,2033.16,-2.9200000000005275,SL Hit,2033.16,2,635.2175000000057,80.0,1.8500000000001364,-1.9999999999997726
2024-01-30 02:05:00,2024-01-30 02:20:00,Short,2030.37,2030.6300000000003,-0.26000000000044565,SL Hit,2030.6300000000003,1,634.9575000000052,15.0,0.38000000000010914,-1.2699999999999818
2024-01-30 03:40:00,2024-01-30 11:15:00,Long,2035.4375,2035.08,-1.430000000000291,SL Hit,2035.08,4,633.5275000000049,455.0,-4.287499999999909,4.632499999999936
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.5025,-0.09749999999985448,SL Hit,2035.5025,1,633.4300000000051,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,633.4300000000051,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.2333333333333,2034.68,1.6599999999998545,SL Hit,2034.68,3,635.0900000000049,315.0,2.0966666666665787,-3.033333333333303
2024-01-31 09:55:00,2024-01-31 10:00:00,Short,2038.43,2038.43,0.0,SL Hit,2038.43,1,635.0900000000049,5.0,0.049999999999954525,-0.5299999999999727
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.455,-0.974999999999909,Bullish Trade Reversal,2038.455,1,634.115000000005,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.2066666666667,2047.52,15.939999999999827,SL Hit,2047.52,3,650.0550000000048,305.0,-5.306666666666615,13.573333333333494
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4533333333334,2054.67,-3.650000000000091,SL Hit,2054.67,3,646.4050000000047,115.0,1.5066666666666606,-1.5533333333332848
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.45,2055.84,-2.780000000000655,SL Hit,2055.84,2,643.6250000000041,60.0,1.6900000000000546,-0.6499999999996362
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,643.6250000000041,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.1474999999996,-0.29250000000047294,SL Hit,2055.1474999999996,1,643.3325000000036,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.286666666667,2054.72,-1.7000000000011823,SL Hit,2054.72,3,641.6325000000024,80.0,-1.0566666666668425,1.4433333333331575
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.735,-0.06500000000005457,SL Hit,2053.735,1,641.5675000000024,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.475,-2.925000000000182,SL Hit,2052.475,1,638.6425000000022,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 16:45:00,2024-02-02 17:10:00,Long,2035.52,2035.1300000000003,-0.3899999999996453,SL Hit,2035.1300000000003,1,638.2525000000026,25.0,-1.2200000000000273,1.7899999999999636
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.8849999999998,2036.1,-7.139999999999418,SL Hit,2036.1,4,631.1125000000031,3230.0,-2.444999999999709,4.515000000000327
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.8449999999998,2024.09,19.019999999999527,SL Hit,2024.09,4,650.1325000000027,440.0,5.0150000000001,-8.124999999999773
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,650.1325000000027,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.8649999999998,2025.28,0.830000000000382,SL Hit,2025.28,2,650.962500000003,145.0,-1.7449999999998909,2.4850000000001273
2024-02-05 21:15:00,2024-02-06 00:25:00,Short,2024.8249999999998,2026.05,-2.450000000000273,SL Hit,2026.05,2,648.5125000000028,190.0,1.5350000000000819,-1.5249999999998636
2024-02-06 03:10:00,2024-02-06 05:00:00,Short,2024.875,2026.53,-3.3099999999999454,Bullish Trade Reversal,2026.53,2,645.2025000000028,110.0,1.7449999999998909,-1.775000000000091
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,645.2025000000028,10.0,0.0,0.8199999999999363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.8449999999998,-0.19499999999970896,SL Hit,2025.8449999999998,1,645.0075000000031,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 11:30:00,Short,2024.97,2026.2,-2.4600000000000364,SL Hit,2026.2,2,642.5475000000031,195.0,1.6399999999998727,-2.3700000000001182
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.4725000000003,-1.007499999999709,SL Hit,2025.4725000000003,1,641.5400000000034,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.4642857142858,2035.1,11.449999999998909,SL Hit,2035.1,7,652.9900000000023,485.0,-7.454285714285788,5.155714285714112
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,652.9900000000023,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:45:00,2024-02-07 01:00:00,Short,2035.2,2035.3625,-0.16249999999990905,SL Hit,2035.3625,1,652.8275000000024,15.0,0.31999999999993634,-1.2999999999999545
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2035.0533333333333,2035.3,-0.7400000000000091,Bullish Trade Reversal,2035.3,3,652.0875000000024,225.0,0.5966666666668061,-1.6533333333331939
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,652.0875000000024,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.8049999999996,-0.455000000000382,SL Hit,2034.8049999999996,1,651.632500000002,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,651.632500000002,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 10:35:00,2024-02-07 11:10:00,Short,2033.48,2033.5774999999999,-0.09749999999985448,SL Hit,2033.5774999999999,1,651.5350000000021,35.0,0.18000000000006366,-1.1800000000000637
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,651.5350000000021,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,651.5350000000021,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.2649999999999,-0.06500000000005457,SL Hit,2034.2649999999999,1,651.4700000000021,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:35:00,2024-02-07 17:05:00,Long,2037.7666666666667,2037.0,-2.2999999999999545,SL Hit,2037.0,3,649.1700000000021,150.0,-4.436666666666724,6.703333333333376
