Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-24 18:25:00,2023-10-25 00:10:00,Short,1972.6433333333334,1973.07,-1.279999999999518,SL Hit,1973.07,3,372.9949999999958,345.0,1.7166666666664696,-3.1433333333334303
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,372.9949999999958,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 03:55:00,Short,1972.39,1972.61,-0.2199999999997999,SL Hit,1972.61,1,372.774999999996,35.0,0.7199999999997999,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.835,-0.2749999999998636,SL Hit,1973.835,1,372.49999999999613,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 05:50:00,Short,1972.42,1973.245,-0.8249999999998181,SL Hit,1973.245,1,371.6749999999963,50.0,0.849999999999909,-1.5299999999999727
2023-10-25 06:50:00,2023-10-25 08:35:00,Short,1972.81,1973.5249999999999,-0.7149999999999181,SL Hit,1973.5249999999999,1,370.9599999999964,105.0,1.8099999999999454,-4.440000000000055
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.77,-0.8699999999998909,SL Hit,1971.77,2,370.0899999999965,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:10:00,2023-10-25 11:15:00,Long,1973.36,1973.36,0.0,SL Hit,1973.36,1,370.0899999999965,5.0,-0.32999999999992724,0.9600000000000364
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.0166666666664,1975.62,1.8100000000004002,SL Hit,1975.62,3,371.8999999999969,220.0,-11.606666666666342,11.603333333333467
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,371.8999999999969,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,371.8999999999969,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:45:00,2023-10-25 22:15:00,Short,1980.9499999999998,1982.47,-3.0400000000004184,SL Hit,1982.47,2,368.8599999999965,150.0,1.540000000000191,-3.0199999999997544
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.73,1982.1,-3.2600000000002183,Bearish Trade Reversal,1982.1,2,365.59999999999627,30.0,-1.9300000000000637,0.7699999999999818
2023-10-26 00:50:00,2023-10-26 01:00:00,Short,1983.87,1983.87,0.0,SL Hit,1983.87,1,365.59999999999627,10.0,0.2800000000002001,-2.0699999999999363
2023-10-26 02:10:00,2023-10-26 02:45:00,Long,1985.67,1984.405,-1.2650000000001,SL Hit,1984.405,1,364.33499999999617,35.0,-1.5700000000001637,0.8599999999999
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.375,-0.055000000000063665,SL Hit,1986.375,1,364.2799999999961,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:10:00,2023-10-26 09:20:00,Long,1988.7,1988.75,0.09999999999990905,SL Hit,1988.75,2,364.379999999996,130.0,-3.2000000000000455,4.5
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,364.379999999996,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:50:00,2023-10-26 18:10:00,Long,1984.2833333333335,1985.43,3.4399999999996,SL Hit,1985.43,3,367.8199999999956,140.0,-4.353333333333467,4.706666666666479
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.2024999999999,-0.9624999999998636,Bullish Trade Reversal,1985.2024999999999,1,366.85749999999575,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,366.85749999999575,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,366.85749999999575,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:05:00,Long,1988.895,1988.3,-1.1900000000000546,Bearish Trade Reversal,1988.3,2,365.6674999999957,55.0,-0.724999999999909,0.8550000000000182
2023-10-27 05:05:00,2023-10-27 09:05:00,Short,1987.6739999999998,1987.36,1.5699999999992542,SL Hit,1987.36,5,367.23749999999495,240.0,1.9060000000001764,-2.3739999999997963
2023-10-27 10:00:00,2023-10-27 10:05:00,Short,1985.79,1985.8449999999998,-0.05499999999983629,SL Hit,1985.8449999999998,1,367.1824999999951,5.0,0.06999999999993634,-1.0899999999999181
2023-10-27 13:05:00,2023-10-27 13:30:00,Short,1982.66,1983.3475,-0.6875,SL Hit,1983.3475,1,366.4949999999951,25.0,0.8399999999999181,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,366.4949999999951,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 19:10:00,2023-10-27 19:15:00,Long,2008.26,2006.7200000000003,-1.5399999999997362,SL Hit,2006.7200000000003,1,364.9549999999954,5.0,-2.019999999999982,0.8299999999999272
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.6899999999998,-0.2199999999997999,SL Hit,2005.6899999999998,1,364.7349999999956,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.4533333333336,2002.52,-2.800000000000864,SL Hit,2002.52,3,361.9349999999947,115.0,-1.473333333333585,3.146666666666306
2023-10-30 03:10:00,2023-10-30 05:25:00,Short,2001.7366666666667,2001.77,-0.09999999999990905,SL Hit,2001.77,3,361.8349999999948,135.0,1.1133333333332303,-1.6066666666665697
2023-10-30 10:15:00,2023-10-30 10:30:00,Long,1996.07,1995.9875,-0.08249999999998181,SL Hit,1995.9875,1,361.7524999999948,15.0,-0.33999999999991815,1.1600000000000819
2023-10-30 11:35:00,2023-10-30 11:45:00,Short,1994.31,1994.31,0.0,SL Hit,1994.31,1,361.7524999999948,10.0,0.6300000000001091,-1.6499999999998636
2023-10-30 16:05:00,2023-10-30 16:15:00,Long,1999.84,1997.91,-3.8599999999996726,SL Hit,1997.91,2,357.89249999999515,10.0,-2.1599999999998545,0.4800000000000182
2023-10-30 16:30:00,2023-10-30 16:35:00,Long,1999.76,1999.76,0.0,SL Hit,1999.76,1,357.89249999999515,5.0,-0.5199999999999818,0.7799999999999727
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.6975,-0.6875,SL Hit,1997.6975,1,357.20499999999515,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1997.9649999999997,-0.16499999999973625,SL Hit,1997.9649999999997,1,357.0399999999954,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 22:40:00,2023-10-30 23:40:00,Short,1995.37,1995.6725000000001,-0.30250000000023647,SL Hit,1995.6725000000001,1,356.7374999999952,60.0,0.36000000000012733,-1.4699999999998
2023-10-31 00:15:00,2023-10-31 02:50:00,Long,1995.56,1994.6,-3.8400000000001455,SL Hit,1994.6,4,352.89749999999503,155.0,-1.4600000000000364,1.650000000000091
2023-10-31 05:15:00,2023-10-31 05:25:00,Long,1994.26,1994.26,0.0,SL Hit,1994.26,1,352.89749999999503,10.0,-0.05999999999994543,0.5499999999999545
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.565,1997.74,-1.650000000000091,Bearish Trade Reversal,1997.74,2,351.24749999999494,125.0,-1.525000000000091,2.6949999999999363
2023-10-31 12:30:00,2023-10-31 13:40:00,Short,1997.8633333333335,1998.23,-1.0999999999996817,Bullish Trade Reversal,1998.23,3,350.14749999999526,70.0,2.7466666666664423,-3.1133333333334576
2023-10-31 13:40:00,2023-10-31 15:10:00,Long,1999.6,1994.85,-9.5,Bearish Trade Reversal,1994.85,2,340.64749999999526,90.0,-6.589999999999918,7.540000000000191
2023-10-31 15:10:00,2023-11-01 05:25:00,Short,1983.2866666666669,1978.14,46.320000000000846,SL Hit,1978.14,9,386.9674999999961,855.0,13.903333333333194,-7.976666666666915
2023-11-01 05:35:00,2023-11-01 07:05:00,Long,1978.63,1979.4,1.5399999999999636,SL Hit,1979.4,2,388.50749999999607,90.0,-1.150000000000091,2.2799999999999727
2023-11-01 07:15:00,2023-11-01 08:45:00,Short,1979.45,1980.2749999999999,-0.8249999999998181,Bullish Trade Reversal,1980.2749999999999,1,387.68249999999625,90.0,1.5399999999999636,-2.6700000000000728
2023-11-01 08:45:00,2023-11-01 13:30:00,Long,1982.5675,1982.2,-1.4700000000002547,SL Hit,1982.2,4,386.212499999996,285.0,-2.7775000000001455,5.352499999999964
2023-11-01 14:00:00,2023-11-01 15:00:00,Long,1985.53,1985.53,0.0,SL Hit,1985.53,1,386.212499999996,60.0,-0.6700000000000728,6.289999999999964
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,SL Hit,1977.47,1,386.212499999996,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.965,1983.8,-0.6599999999998545,Bearish Trade Reversal,1983.8,4,385.55249999999614,150.0,-2.314999999999827,2.0550000000000637
2023-11-02 00:40:00,2023-11-02 01:05:00,Short,1984.83,1986.02,-2.380000000000109,Bullish Trade Reversal,1986.02,2,383.17249999999603,25.0,1.25,-1.3299999999999272
2023-11-02 01:05:00,2023-11-02 02:30:00,Long,1985.545,1985.36,-0.3700000000003456,Bearish Trade Reversal,1985.36,2,382.8024999999957,85.0,-0.6649999999999636,2.2949999999998454
2023-11-02 02:30:00,2023-11-02 03:50:00,Short,1984.72,1984.92,-0.6000000000001364,SL Hit,1984.92,3,382.20249999999555,80.0,1.6499999999998636,-2.019999999999982
2023-11-02 04:15:00,2023-11-02 04:25:00,Short,1984.5349999999999,1985.36,-1.650000000000091,SL Hit,1985.36,2,380.55249999999546,10.0,1.7150000000001455,-1.0349999999998545
2023-11-02 05:00:00,2023-11-02 05:05:00,Long,1985.92,1985.92,0.0,SL Hit,1985.92,1,380.55249999999546,5.0,0.0,0.37999999999988177
2023-11-02 05:40:00,2023-11-02 05:45:00,Long,1986.17,1985.5925,-0.5775000000001,SL Hit,1985.5925,1,379.97499999999536,5.0,-0.6200000000001182,0.34999999999990905
2023-11-02 07:25:00,2023-11-02 07:30:00,Short,1984.27,1984.27,0.0,SL Hit,1984.27,1,379.97499999999536,5.0,1.0599999999999454,-0.650000000000091
2023-11-02 07:35:00,2023-11-02 07:40:00,Long,1984.93,1984.93,0.0,SL Hit,1984.93,1,379.97499999999536,5.0,-0.2300000000000182,1.25
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.22,1986.6,-1.2400000000002365,SL Hit,1986.6,2,378.7349999999951,95.0,-1.259999999999991,2.25
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,378.7349999999951,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:15:00,2023-11-02 17:15:00,Short,1985.9424999999999,1983.26,10.729999999999563,SL Hit,1983.26,4,389.4649999999947,240.0,3.817500000000109,-7.042499999999791
2023-11-02 19:25:00,2023-11-02 22:00:00,Short,1985.2649999999999,1985.83,-1.1300000000001091,SL Hit,1985.83,2,388.3349999999946,155.0,0.7150000000001455,-1.5649999999998272
2023-11-03 01:25:00,2023-11-03 02:00:00,Short,1984.0,1984.0,0.0,SL Hit,1984.0,1,388.3349999999946,35.0,0.20000000000004547,-1.5
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,388.3349999999946,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:25:00,2023-11-03 05:30:00,Short,1986.03,1986.2499999999998,-0.2199999999997999,SL Hit,1986.2499999999998,1,388.1149999999948,5.0,0.6200000000001182,-1.1299999999998818
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.0919999999999,1986.48,-3.0599999999992633,Bearish Trade Reversal,1986.48,5,385.0549999999955,295.0,-1.3919999999998254,3.158000000000129
2023-11-03 10:40:00,2023-11-03 10:50:00,Short,1987.67,1987.67,0.0,SL Hit,1987.67,1,385.0549999999955,10.0,0.11999999999989086,-1.3700000000001182
2023-11-03 12:30:00,2023-11-03 15:45:00,Long,1994.4825,1992.05,-9.730000000000473,SL Hit,1992.05,4,375.32499999999504,195.0,-6.912500000000136,9.417500000000018
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,375.32499999999504,5.0,1.4200000000000728,-1.1499999999998636
2023-11-03 16:55:00,2023-11-03 17:00:00,Short,1990.55,1990.9350000000002,-0.3850000000002183,SL Hit,1990.9350000000002,1,374.9399999999948,5.0,1.1100000000001273,-1.0499999999999545
2023-11-03 18:55:00,2023-11-03 19:00:00,Long,1994.59,1994.59,0.0,SL Hit,1994.59,1,374.9399999999948,5.0,-0.1899999999998272,0.42000000000007276
2023-11-03 20:25:00,2023-11-03 20:35:00,Long,1992.54,1992.2100000000003,-0.32999999999969987,SL Hit,1992.2100000000003,1,374.6099999999951,10.0,-0.8399999999999181,0.31999999999993634
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.06,1989.13,-0.14000000000032742,Bullish Trade Reversal,1989.13,2,374.4699999999948,70.0,1.7100000000000364,-1.9700000000000273
2023-11-06 00:20:00,2023-11-06 02:55:00,Long,1988.815,1987.14,-3.349999999999909,SL Hit,1987.14,2,371.1199999999949,155.0,-2.2150000000001455,4.194999999999936
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1985.645,1984.94,1.4099999999998545,SL Hit,1984.94,2,372.52999999999474,160.0,2.5750000000000455,-4.144999999999982
2023-11-06 06:35:00,2023-11-06 06:45:00,Long,1984.3,1984.3,0.0,SL Hit,1984.3,1,372.52999999999474,10.0,-0.38999999999987267,0.8500000000001364
2023-11-06 10:00:00,2023-11-06 12:15:00,Long,1987.015,1986.2,-3.2600000000002183,SL Hit,1986.2,4,369.2699999999945,135.0,-1.165000000000191,1.1849999999999454
2023-11-06 13:15:00,2023-11-06 13:20:00,Short,1984.34,1984.34,0.0,SL Hit,1984.34,1,369.2699999999945,5.0,2.4200000000000728,-0.9199999999998454
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1979.225,1973.2,48.19999999999891,SL Hit,1973.2,8,417.46999999999343,890.0,6.375,-8.224999999999909
2023-11-07 06:45:00,2023-11-07 16:10:00,Short,1967.2014285714286,1965.09,14.780000000000427,SL Hit,1965.09,7,432.24999999999386,565.0,4.478571428571513,-10.59142857142865
2023-11-07 17:25:00,2023-11-07 17:55:00,Short,1963.46,1963.8174999999997,-0.357499999999618,SL Hit,1963.8174999999997,1,431.89249999999424,30.0,0.4600000000000364,-2.3600000000001273
2023-11-07 21:55:00,2023-11-07 23:10:00,Long,1968.0,1968.0,0.0,SL Hit,1968.0,1,431.89249999999424,75.0,0.0,1.2100000000000364
2023-11-07 23:25:00,2023-11-07 23:40:00,Short,1968.57,1968.8450000000003,-0.2750000000003183,SL Hit,1968.8450000000003,1,431.6174999999939,15.0,0.4900000000000091,-0.9700000000000273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,431.6174999999939,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 03:45:00,2023-11-08 05:00:00,Short,1967.7533333333333,1967.84,-0.25999999999976353,SL Hit,1967.84,3,431.35749999999416,75.0,0.31666666666660603,-1.1533333333334213
2023-11-08 05:10:00,2023-11-08 06:20:00,Short,1967.2350000000001,1967.86,-1.2499999999995453,SL Hit,1967.86,2,430.1074999999946,70.0,1.7149999999999181,-2.6350000000002183
2023-11-08 08:05:00,2023-11-08 08:10:00,Long,1967.65,1967.65,0.0,SL Hit,1967.65,1,430.1074999999946,5.0,-0.5,1.0299999999999727
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.59,1964.86,1.4600000000000364,SL Hit,1964.86,2,431.56749999999465,215.0,1.9800000000000182,-5.869999999999891
2023-11-08 14:20:00,2023-11-08 20:50:00,Short,1954.7700000000004,1949.57,31.200000000003,SL Hit,1949.57,6,462.76749999999765,390.0,9.679999999999609,-7.970000000000482
2023-11-09 00:40:00,2023-11-09 03:10:00,Long,1950.243333333333,1949.05,-3.5799999999994725,Bearish Trade Reversal,1949.05,3,459.1874999999982,150.0,-1.4433333333331575,4.1966666666669425
2023-11-09 03:10:00,2023-11-09 03:15:00,Short,1949.9,1949.9,0.0,SL Hit,1949.9,1,459.1874999999982,5.0,0.38999999999987267,-1.1000000000001364
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.7700000000002,1948.75,-3.0600000000006276,Bearish Trade Reversal,1948.75,3,456.12749999999755,95.0,-1.6700000000003001,0.6599999999998545
2023-11-09 07:55:00,2023-11-09 11:40:00,Short,1948.243333333333,1948.39,-0.44000000000096406,Bullish Trade Reversal,1948.39,3,455.6874999999966,225.0,1.616666666666788,-3.143333333333203
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.8875,-0.08249999999998181,SL Hit,1947.8875,1,455.6049999999966,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 12:35:00,2023-11-09 13:15:00,Short,1947.28,1947.94,-0.6600000000000819,SL Hit,1947.94,1,454.9449999999965,40.0,0.9700000000000273,-2.6800000000000637
2023-11-09 17:10:00,2023-11-09 17:15:00,Long,1963.02,1963.02,0.0,SL Hit,1963.02,1,454.9449999999965,5.0,-0.6099999999999,1.009999999999991
2023-11-09 18:20:00,2023-11-09 19:25:00,Long,1963.725,1958.5,-10.449999999999818,SL Hit,1958.5,2,444.4949999999967,65.0,-5.224999999999909,1.8150000000000546
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9825000000003,-0.24749999999971806,SL Hit,1957.9825000000003,1,444.247499999997,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.575,-0.6050000000000182,SL Hit,1957.575,1,443.64249999999697,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 01:30:00,Long,1959.4075,1958.5,-3.630000000000109,Bearish Trade Reversal,1958.5,4,440.01249999999686,95.0,-1.2074999999999818,1.322499999999991
2023-11-10 01:30:00,2023-11-10 03:30:00,Short,1958.9099999999999,1959.93,-3.0600000000006276,Bullish Trade Reversal,1959.93,3,436.95249999999623,120.0,1.2200000000002547,-2.8099999999999454
2023-11-10 03:30:00,2023-11-10 04:20:00,Long,1959.33,1957.5975000000003,-1.732499999999618,SL Hit,1957.5975000000003,1,435.2199999999966,50.0,-2.3299999999999272,1.0900000000001455
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,435.2199999999966,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.0349999999999,1957.56,-1.050000000000182,SL Hit,1957.56,2,434.16999999999643,25.0,0.8250000000000455,-1.2949999999998454
2023-11-10 06:40:00,2023-11-10 07:05:00,Long,1957.18,1955.75,-1.4300000000000637,SL Hit,1955.75,1,432.73999999999637,25.0,-1.4300000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,432.73999999999637,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 08:25:00,2023-11-10 08:35:00,Long,1955.76,1955.76,0.0,SL Hit,1955.76,1,432.73999999999637,10.0,-0.37999999999988177,1.2300000000000182
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.57,1954.8725000000004,-0.30250000000046384,SL Hit,1954.8725000000004,1,432.4374999999959,45.0,0.6300000000001091,-1.3699999999998909
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,432.4374999999959,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.7925000000005,-0.5774999999994179,SL Hit,1938.7925000000005,1,431.8599999999965,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,431.8599999999965,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 06:20:00,2023-11-13 07:15:00,Long,1939.33,1938.1,-2.4600000000000364,SL Hit,1938.1,2,429.39999999999645,55.0,-1.2999999999999545,0.5600000000001728
2023-11-13 07:20:00,2023-11-13 07:25:00,Short,1938.97,1939.2174999999997,-0.24749999999971806,SL Hit,1939.2174999999997,1,429.15249999999673,5.0,0.31999999999993634,-0.3500000000001364
2023-11-13 08:00:00,2023-11-13 09:35:00,Short,1939.19,1939.19,0.0,SL Hit,1939.19,1,429.15249999999673,95.0,1.1599999999998545,-3.2100000000000364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,429.15249999999673,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.2525,-0.5225000000000364,SL Hit,1935.2525,1,428.6299999999967,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,428.6299999999967,5.0,0.5699999999999363,-2.2100000000000364
2023-11-13 15:05:00,2023-11-13 18:05:00,Long,1939.0933333333335,1945.01,17.749999999999545,SL Hit,1945.01,3,446.37999999999624,180.0,-5.78333333333353,9.816666666666606
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,446.37999999999624,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-14 00:00:00,Short,1946.03,1946.48,-1.3500000000001364,SL Hit,1946.48,3,445.0299999999961,255.0,1.0199999999999818,-1.2300000000000182
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,445.0299999999961,15.0,-0.20000000000004547,0.75
2023-11-14 00:40:00,2023-11-14 00:45:00,Long,1945.99,1945.99,0.0,SL Hit,1945.99,1,445.0299999999961,5.0,-0.5899999999999181,0.36999999999989086
2023-11-14 00:55:00,2023-11-14 01:50:00,Long,1946.9299999999998,1945.4,-3.0599999999994907,Bearish Trade Reversal,1945.4,2,441.9699999999966,55.0,-1.5799999999999272,1.290000000000191
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,441.9699999999966,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:30:00,2023-11-14 02:45:00,Short,1945.23,1946.39,-2.3200000000001637,SL Hit,1946.39,2,439.64999999999645,15.0,1.3199999999999363,-1.0299999999999727
2023-11-14 03:50:00,2023-11-14 06:15:00,Short,1945.17,1945.44,-0.5399999999999636,SL Hit,1945.44,2,439.1099999999965,145.0,0.5099999999999909,-2.0700000000001637
2023-11-14 06:45:00,2023-11-14 07:00:00,Short,1944.52,1945.015,-0.49500000000011823,SL Hit,1945.015,1,438.61499999999637,15.0,0.5599999999999454,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4825000000003,-0.24749999999971806,SL Hit,1945.4825000000003,1,438.36749999999665,15.0,-0.31999999999993634,0.6600000000000819
