Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,543.6300000000012,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 10:40:00,2024-01-22 10:55:00,Long,2023.16,2022.88,-0.2799999999999727,SL Hit,2022.88,1,543.3500000000013,15.0,-0.6900000000000546,1.2799999999999727
2024-01-22 14:35:00,2024-01-22 14:50:00,Short,2022.0,2022.89,-0.8900000000001,SL Hit,2022.89,1,542.4600000000012,15.0,1.4700000000000273,-4.539999999999964
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.7266666666667,2020.89,2.5099999999997635,SL Hit,2020.89,3,544.9700000000009,230.0,1.2333333333333485,-3.0266666666666424
2024-01-23 01:20:00,2024-01-23 02:35:00,Short,2020.535,2023.06,-5.049999999999727,SL Hit,2023.06,2,539.9200000000012,75.0,3.2849999999998545,-1.4350000000001728
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,536.5100000000016,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.66,-0.4800000000000182,SL Hit,2028.66,1,536.0300000000016,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 14:30:00,2024-01-23 14:35:00,Short,2022.96,2023.77,-0.8099999999999454,SL Hit,2023.77,1,535.2200000000016,5.0,2.009999999999991,-0.9500000000000455
2024-01-23 14:45:00,2024-01-23 15:05:00,Short,2023.49,2024.56,-1.0699999999999363,SL Hit,2024.56,1,534.1500000000017,20.0,3.019999999999982,-1.6400000000001
2024-01-23 19:15:00,2024-01-24 00:45:00,Long,2027.01,2026.62,-0.39000000000010004,SL Hit,2026.62,1,533.7600000000016,330.0,-0.9100000000000819,3.519999999999982
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,533.7600000000016,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.74,-0.34999999999990905,SL Hit,2033.74,1,533.4100000000017,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,533.4100000000017,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2020.2166666666665,2013.67,19.63999999999919,SL Hit,2013.67,3,553.0500000000009,440.0,12.873333333333449,-8.996666666666442
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.75,-0.07999999999992724,SL Hit,2015.75,1,552.9700000000009,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,548.9000000000012,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.23,2016.31,-2.1599999999998545,SL Hit,2016.31,2,546.7400000000014,55.0,1.2699999999999818,-1.2300000000000182
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,546.7400000000014,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:35:00,Short,2014.03,2015.33,-1.2999999999999545,SL Hit,2015.33,1,545.4400000000014,30.0,2.7000000000000455,-1.2999999999999545
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.68,-0.11999999999989086,SL Hit,2017.68,1,545.3200000000015,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.815,2016.5,-2.630000000000109,SL Hit,2016.5,2,542.6900000000014,60.0,-1.3150000000000546,1.5950000000000273
2024-01-25 12:00:00,2024-01-25 13:35:00,Short,2017.32,2019.2399999999998,-1.9199999999998454,SL Hit,2019.2399999999998,1,540.7700000000016,95.0,4.870000000000118,-6.6099999999999
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.0666666666666,2016.78,-6.8599999999999,SL Hit,2016.78,3,533.9100000000017,155.0,-3.176666666666506,5.773333333333312
2024-01-26 03:50:00,2024-01-26 05:30:00,Short,2021.37,2022.27,-1.800000000000182,SL Hit,2022.27,2,532.1100000000015,100.0,1.0300000000002,-1.0699999999999363
2024-01-26 07:05:00,2024-01-26 10:15:00,Short,2021.1933333333334,2022.0,-2.4199999999998454,SL Hit,2022.0,3,529.6900000000016,190.0,1.3966666666665333,-2.9533333333333758
2024-01-26 10:35:00,2024-01-26 12:30:00,Long,2021.58,2021.17,-0.4099999999998545,SL Hit,2021.17,1,529.2800000000018,115.0,-0.5099999999999909,2.7100000000000364
2024-01-26 13:35:00,2024-01-26 13:45:00,Short,2021.4,2023.6800000000003,-2.2800000000002,SL Hit,2023.6800000000003,1,527.0000000000016,10.0,3.3899999999998727,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2018.53,2018.18,0.6999999999998181,SL Hit,2018.18,2,527.7000000000014,335.0,2.240000000000009,-2.5299999999999727
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,527.7000000000014,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.71,2033.16,-2.900000000000091,SL Hit,2033.16,2,524.8000000000013,80.0,1.8399999999999181,-2.009999999999991
2024-01-30 02:05:00,2024-01-30 02:50:00,Short,2030.37,2031.6399999999999,-1.2699999999999818,SL Hit,2031.6399999999999,1,523.5300000000013,45.0,1.4200000000000728,-1.2699999999999818
2024-01-30 05:30:00,2024-01-30 05:40:00,Long,2032.38,2032.23,-0.15000000000009095,SL Hit,2032.23,1,523.3800000000012,10.0,-0.38000000000010914,0.8299999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.57,-0.029999999999972715,SL Hit,2035.57,1,523.3500000000013,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,523.3500000000013,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.62,2034.68,2.8199999999994816,SL Hit,2034.68,3,526.1700000000008,315.0,1.7100000000000364,-3.4199999999998454
2024-01-31 09:55:00,2024-01-31 12:20:00,Short,2038.045,2038.77,-1.449999999999818,SL Hit,2038.77,2,524.7200000000009,145.0,1.1050000000000182,-1.525000000000091
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.98,-1.5,SL Hit,2038.98,1,523.2200000000009,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.2066666666667,2047.52,15.939999999999827,SL Hit,2047.52,3,539.1600000000008,305.0,-5.306666666666615,13.573333333333494
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5966666666666,2039.81,2.3599999999999,SL Hit,2039.81,3,541.5200000000007,200.0,9.793333333333294,-9.596666666666579
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4833333333336,2054.67,-3.5599999999994907,SL Hit,2054.67,3,537.9600000000012,115.0,1.4766666666664605,-1.583333333333485
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.58,2055.84,-2.5200000000004366,SL Hit,2055.84,2,535.4400000000007,60.0,1.5599999999999454,-0.7799999999997453
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,535.4400000000007,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.35,-0.09000000000014552,SL Hit,2055.35,1,535.3500000000006,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.286666666667,2054.72,-1.7000000000011823,SL Hit,2054.72,3,533.6499999999994,80.0,-1.0566666666668425,1.4433333333331575
2024-02-02 10:05:00,2024-02-02 10:25:00,Short,2053.67,2054.7400000000002,-1.0700000000001637,SL Hit,2054.7400000000002,1,532.5799999999992,20.0,1.7999999999997272,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.4,2054.5,-0.900000000000091,SL Hit,2054.5,1,531.6799999999992,35.0,-1.5599999999999454,0.6999999999998181
2024-02-02 16:45:00,2024-02-02 17:10:00,Long,2035.52,2035.4,-0.11999999999989086,SL Hit,2035.4,1,531.5599999999993,25.0,-1.2200000000000273,1.7899999999999636
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.8849999999998,2036.1,-7.139999999999418,SL Hit,2036.1,4,524.4199999999998,3230.0,-2.444999999999709,4.515000000000327
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2029.1275,2024.09,20.150000000000546,SL Hit,2024.09,4,544.5700000000004,440.0,4.732499999999845,-8.407500000000027
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,544.5700000000004,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.8649999999998,2025.28,0.830000000000382,SL Hit,2025.28,2,545.4000000000008,145.0,-1.7449999999998909,2.4850000000001273
2024-02-05 21:15:00,2024-02-06 00:25:00,Short,2024.665,2026.05,-2.769999999999982,SL Hit,2026.05,2,542.6300000000008,190.0,1.6949999999999363,-1.365000000000009
2024-02-06 03:10:00,2024-02-06 05:00:00,Short,2024.795,2026.53,-3.4699999999998,SL Hit,2026.53,2,539.160000000001,110.0,1.824999999999818,-1.6950000000001637
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,539.160000000001,10.0,0.0,0.8199999999999363
2024-02-06 08:05:00,2024-02-06 08:15:00,Short,2025.65,2025.9600000000003,-0.3100000000001728,SL Hit,2025.9600000000003,1,538.8500000000008,10.0,0.31999999999993634,-0.6200000000001182
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2025.1799999999998,2026.2,-2.0400000000004184,SL Hit,2026.2,2,536.8100000000004,190.0,1.4300000000000637,-2.5799999999999272
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2026.17,-0.30999999999994543,SL Hit,2026.17,1,536.5000000000005,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.2228571428573,2034.47,8.729999999999336,SL Hit,2034.47,7,545.2299999999998,720.0,-7.212857142857274,5.397142857142626
2024-02-07 00:45:00,2024-02-07 04:50:00,Short,2034.8174999999999,2035.3,-1.930000000000291,SL Hit,2035.3,4,543.2999999999995,245.0,0.8325000000002092,-1.4174999999997908
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,543.2999999999995,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2035.12,-0.14000000000010004,SL Hit,2035.12,1,543.1599999999994,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,543.1599999999994,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,543.1599999999994,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2033.2199999999998,-0.6599999999998545,SL Hit,2033.2199999999998,1,542.4999999999995,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.31,-0.01999999999998181,SL Hit,2034.31,1,542.4799999999996,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:35:00,2024-02-07 20:35:00,Long,2036.475,2034.09,-9.539999999999964,SL Hit,2034.09,4,532.9399999999996,360.0,-3.2749999999998636,7.995000000000118
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.3500000000001,2033.54,5.430000000000518,SL Hit,2033.54,3,538.3700000000001,260.0,1.8599999999999,-4.250000000000227
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.0700000000002,2031.8,-2.5400000000004184,SL Hit,2031.8,2,535.8299999999997,45.0,-1.4700000000002547,1.8599999999999
2024-02-08 07:45:00,2024-02-08 09:55:00,Short,2032.495,2034.93,-4.870000000000346,SL Hit,2034.93,2,530.9599999999994,130.0,3.365000000000009,-3.4049999999999727
2024-02-08 11:25:00,2024-02-08 14:25:00,Short,2026.04,2026.29,-0.5,SL Hit,2026.29,2,530.4599999999994,180.0,6.009999999999991,-5.7000000000000455
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,530.4599999999994,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-08 20:20:00,Long,2032.98,2032.64,-0.33999999999991815,SL Hit,2032.64,1,530.1199999999994,10.0,-0.7799999999999727,0.5299999999999727
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.6100000000001,2033.1,-1.0200000000004366,SL Hit,2033.1,2,529.099999999999,160.0,-0.7100000000000364,1.209999999999809
2024-02-09 00:10:00,2024-02-09 01:50:00,Short,2033.84,2034.7799999999997,-0.9399999999998272,SL Hit,2034.7799999999997,1,528.1599999999992,100.0,0.9700000000000273,-1.9199999999998454
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2033.2,-0.20000000000004547,SL Hit,2033.2,1,527.9599999999991,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 04:05:00,2024-02-09 05:30:00,Short,2032.63,2033.56,-1.8599999999996726,SL Hit,2033.56,2,526.0999999999995,85.0,1.2399999999997817,-1.2300000000000182
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.8600000000001,-0.44000000000005457,SL Hit,2032.8600000000001,1,525.6599999999994,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 09:45:00,2024-02-09 11:15:00,Short,2032.2733333333333,2032.97,-2.0900000000001455,SL Hit,2032.97,3,523.5699999999993,90.0,0.8666666666667879,-1.3433333333332484
2024-02-09 11:15:00,2024-02-09 11:35:00,Long,2032.8,2032.73,-0.06999999999993634,SL Hit,2032.73,1,523.4999999999993,20.0,-1.2999999999999545,0.5599999999999454
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2032.08,2033.36,-2.5599999999999454,SL Hit,2033.36,2,520.9399999999994,100.0,4.670000000000073,-6.389999999999873
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2027.095,2025.69,-2.8099999999999454,SL Hit,2025.69,2,518.1299999999994,30.0,-2.0950000000000273,9.654999999999973
2024-02-09 14:00:00,2024-02-09 14:05:00,Short,2026.37,2027.7399999999998,-1.3699999999998909,SL Hit,2027.7399999999998,1,516.7599999999995,5.0,1.990000000000009,-1.3699999999998909
2024-02-09 15:10:00,2024-02-09 20:15:00,Short,2024.0924999999997,2025.86,-7.0700000000006185,SL Hit,2025.86,4,509.6899999999989,305.0,2.957500000000209,-3.792499999999791
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9466666666667,2024.03,-0.24999999999977263,SL Hit,2024.03,3,509.43999999999915,290.0,0.8533333333332394,-2.946666666666715
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,509.43999999999915,5.0,0.0,1.1399999999998727
2024-02-12 06:45:00,2024-02-12 07:00:00,Long,2023.94,2023.71,-0.2300000000000182,SL Hit,2023.71,1,509.2099999999991,15.0,-0.6400000000001,0.4299999999998363
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.7649999999999,2023.04,-3.449999999999818,SL Hit,2023.04,2,505.7599999999993,80.0,-2.1649999999999636,2.2150000000001455
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2022.95,2022.45,1.0,SL Hit,2022.45,2,506.7599999999993,245.0,1.0499999999999545,-3.650000000000091
2024-02-12 23:10:00,2024-02-13 00:15:00,Short,2018.98,2019.17,-0.19000000000005457,SL Hit,2019.17,1,506.56999999999925,65.0,0.21000000000003638,-1.1800000000000637
2024-02-13 10:25:00,2024-02-13 10:30:00,Long,2026.69,2025.99,-0.7000000000000455,SL Hit,2025.99,1,505.8699999999992,5.0,-0.9900000000000091,0.029999999999972715
2024-02-13 19:15:00,2024-02-13 20:35:00,Short,1992.69,1993.21,-0.5199999999999818,SL Hit,1993.21,1,505.3499999999992,80.0,0.5699999999999363,-1.7899999999999636
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.945,1993.09,-2.2899999999999636,SL Hit,1993.09,2,503.05999999999926,250.0,1.3150000000000546,-3.5449999999998454
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,503.05999999999926,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 06:45:00,2024-02-14 10:55:00,Short,1991.385,1992.81,-2.849999999999909,SL Hit,1992.81,2,500.20999999999935,250.0,1.7049999999999272,-5.224999999999909
2024-02-14 11:05:00,2024-02-14 11:25:00,Long,1992.19,1991.7,-0.4900000000000091,SL Hit,1991.7,1,499.71999999999935,20.0,-0.9900000000000091,0.9600000000000364
2024-02-14 11:40:00,2024-02-14 11:45:00,Long,1992.01,1991.65,-0.35999999999989996,SL Hit,1991.65,1,499.35999999999945,5.0,-0.39000000000010004,1.2300000000000182
2024-02-14 12:30:00,2024-02-14 13:10:00,Short,1990.97,1992.3400000000001,-1.3700000000001182,SL Hit,1992.3400000000001,1,497.9899999999993,40.0,1.6700000000000728,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 16:30:00,Short,1989.8966666666668,1991.8,-5.709999999999582,SL Hit,1991.8,3,492.27999999999975,185.0,2.9533333333331484,-4.626666666666779
2024-02-14 16:45:00,2024-02-14 19:30:00,Long,1990.49,1990.17,-0.31999999999993634,SL Hit,1990.17,1,491.9599999999998,165.0,-0.7899999999999636,5.509999999999991
2024-02-14 21:25:00,2024-02-14 21:45:00,Short,1990.77,1991.94,-1.1700000000000728,SL Hit,1991.94,1,490.78999999999974,20.0,1.6300000000001091,-1.1700000000000728
2024-02-14 21:55:00,2024-02-15 06:20:00,Short,1992.39,1992.82,-1.7199999999993452,SL Hit,1992.82,4,489.0700000000004,505.0,1.740000000000009,-6.040000000000191
2024-02-15 06:30:00,2024-02-15 20:55:00,Long,1998.236666666667,2003.55,31.87999999999829,SL Hit,2003.55,6,520.9499999999987,865.0,-6.676666666666961,9.663333333333185
2024-02-15 20:55:00,2024-02-16 01:55:00,Short,2004.13,2004.72,-1.1799999999998363,SL Hit,2004.72,2,519.7699999999988,300.0,1.4699999999998,-2.75
2024-02-16 07:20:00,2024-02-16 08:15:00,Long,2004.36,2004.34,-0.01999999999998181,SL Hit,2004.34,1,519.7499999999989,55.0,-0.05999999999994543,1.8100000000001728
2024-02-16 09:35:00,2024-02-16 09:40:00,Long,2005.6,2005.51,-0.08999999999991815,SL Hit,2005.51,1,519.659999999999,5.0,-0.3999999999998636,0.38000000000010914
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.5200000000002,-0.37000000000011823,SL Hit,2006.5200000000002,1,519.2899999999988,15.0,0.5099999999999909,-0.44000000000005457
2024-02-16 20:05:00,2024-02-16 21:05:00,Short,2011.81,2013.12,-1.3099999999999454,SL Hit,2013.12,1,517.9799999999989,60.0,1.3099999999999454,-1.3099999999999454
2024-02-18 23:10:00,2024-02-19 00:10:00,Short,2012.1,2015.3199999999997,-3.2199999999998,SL Hit,2015.3199999999997,1,514.7599999999991,60.0,4.290000000000191,-5.730000000000018
2024-02-19 08:35:00,2024-02-19 17:30:00,Short,2018.354,2017.56,3.970000000000482,SL Hit,2017.56,5,518.7299999999996,535.0,2.2359999999998763,-5.064000000000078
2024-02-19 23:05:00,2024-02-20 01:20:00,Short,2016.1966666666667,2016.55,-1.059999999999718,SL Hit,2016.55,3,517.6699999999998,135.0,0.8033333333332848,-1.9966666666666697
2024-02-20 04:35:00,2024-02-20 04:55:00,Long,2018.86,2018.57,-0.2899999999999636,SL Hit,2018.57,1,517.3799999999999,20.0,-0.35999999999989996,0.7700000000002092
2024-02-20 06:30:00,2024-02-20 14:45:00,Long,2022.2424999999998,2025.7,13.830000000000837,SL Hit,2025.7,4,531.2100000000007,495.0,-3.7424999999998363,8.417500000000246
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,531.2100000000007,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 00:15:00,2024-02-21 01:15:00,Short,2023.005,2024.67,-3.3299999999999272,SL Hit,2024.67,2,527.8800000000008,60.0,2.2749999999998636,-0.4050000000002001
2024-02-21 05:35:00,2024-02-21 06:10:00,Long,2030.47,2029.53,-1.8800000000001091,SL Hit,2029.53,2,526.0000000000007,35.0,-0.9600000000000364,1.509999999999991
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2029.2300000000002,2030.03,-2.3999999999991815,SL Hit,2030.03,3,523.6000000000015,400.0,1.309999999999718,-3.430000000000291
2024-02-21 13:00:00,2024-02-21 14:30:00,Long,2029.5199999999998,2027.75,-5.309999999999263,SL Hit,2027.75,3,518.2900000000022,90.0,-2.4699999999998,1.7800000000002
2024-02-21 14:50:00,2024-02-21 15:10:00,Short,2028.3,2028.98,-0.6800000000000637,SL Hit,2028.98,1,517.6100000000022,20.0,1.0199999999999818,-1.2899999999999636
2024-02-21 17:00:00,2024-02-21 19:10:00,Short,2023.045,2025.81,-5.529999999999745,SL Hit,2025.81,2,512.0800000000024,130.0,2.9449999999999363,-2.5750000000000455
2024-02-21 19:10:00,2024-02-21 21:15:00,Long,2024.7466666666667,2024.08,-2.0000000000002274,SL Hit,2024.08,3,510.0800000000022,125.0,-1.3566666666665697,1.9833333333333485
2024-02-21 21:15:00,2024-02-21 21:35:00,Short,2024.38,2024.7400000000002,-0.36000000000012733,SL Hit,2024.7400000000002,1,509.7200000000021,20.0,0.4899999999997817,-0.4800000000000182
2024-02-22 00:55:00,2024-02-22 02:00:00,Long,2026.17,2026.03,-0.14000000000010004,SL Hit,2026.03,1,509.580000000002,65.0,-0.2699999999999818,2.230000000000018
2024-02-22 03:55:00,2024-02-22 04:25:00,Short,2026.6,2027.09,-0.4900000000000091,SL Hit,2027.09,1,509.09000000000196,30.0,0.8300000000001546,-1.0199999999999818
2024-02-22 06:25:00,2024-02-22 06:30:00,Long,2029.84,2029.84,0.0,SL Hit,2029.84,1,509.09000000000196,5.0,-0.10999999999989996,0.3100000000001728
2024-02-22 07:15:00,2024-02-22 10:55:00,Long,2029.7,2028.68,-3.0599999999999454,SL Hit,2028.68,3,506.030000000002,220.0,-1.2000000000000455,4.669999999999845
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.8899999999999,2024.38,10.039999999999054,SL Hit,2024.38,4,516.0700000000011,390.0,2.8700000000001182,-7.119999999999891
2024-02-23 01:00:00,2024-02-23 05:10:00,Long,2025.61,2024.8,-3.2399999999997817,SL Hit,2024.8,4,512.8300000000013,250.0,-2.1099999999999,1.6100000000001273
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.77,-0.36000000000012733,SL Hit,2021.77,1,512.4700000000012,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2019.3999999999999,-0.5399999999999636,SL Hit,2019.3999999999999,1,511.9300000000012,5.0,0.6900000000000546,-0.5399999999999636
