Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-10 17:50:00,2023-10-10 18:25:00,Short,1859.63,1859.89,-0.2599999999999909,SL Hit,1859.89,1,261.0000000000032,35.0,0.4699999999997999,-1.4600000000000364
2023-10-10 19:50:00,2023-10-10 20:05:00,Long,1860.03,1859.3,-0.7300000000000182,SL Hit,1859.3,1,260.27000000000317,15.0,-0.7300000000000182,0.2599999999999909
2023-10-10 22:15:00,2023-10-10 23:10:00,Short,1860.32,1860.41,-0.09000000000014552,SL Hit,1860.41,1,260.180000000003,55.0,0.14000000000010004,-1.5199999999999818
2023-10-11 01:15:00,2023-10-11 01:50:00,Short,1861.1,1861.72,-1.2400000000002365,Bullish Trade Reversal,1861.72,2,258.9400000000028,35.0,0.650000000000091,-0.8099999999999454
2023-10-11 01:50:00,2023-10-11 01:55:00,Long,1861.39,1861.33,-0.060000000000172804,SL Hit,1861.33,1,258.8800000000026,5.0,-0.6900000000000546,0.35999999999989996
2023-10-11 03:10:00,2023-10-11 03:20:00,Short,1860.81,1860.91,-0.10000000000013642,SL Hit,1860.91,1,258.7800000000025,10.0,0.15000000000009095,-1.1099999999999
2023-10-11 03:30:00,2023-10-11 03:35:00,Short,1860.52,1860.54,-0.01999999999998181,SL Hit,1860.54,1,258.7600000000025,5.0,0.25,-0.9200000000000728
2023-10-11 05:25:00,2023-10-11 05:40:00,Long,1859.3850000000002,1859.28,-0.21000000000049113,SL Hit,1859.28,2,258.550000000002,15.0,-0.5450000000003001,1.1349999999997635
2023-10-11 06:15:00,2023-10-11 06:25:00,Long,1860.26,1860.16,-0.09999999999990905,SL Hit,1860.16,1,258.4500000000021,10.0,-0.19000000000005457,0.39000000000010004
2023-10-11 07:25:00,2023-10-11 07:30:00,Short,1863.81,1863.9,-0.09000000000014552,SL Hit,1863.9,1,258.36000000000195,5.0,0.5299999999999727,-1.6099999999999
2023-10-11 13:35:00,2023-10-11 13:50:00,Short,1870.740000000001,1870.740000000001,0.0,SL Hit,1870.740000000001,1,258.36000000000195,15.0,0.2799999999990632,-2.3700000000010277
2023-10-11 17:30:00,2023-10-11 18:00:00,Short,1872.96,1872.96,0.0,SL Hit,1872.96,1,258.36000000000195,30.0,0.08999999999991815,-2.1000000000001364
2023-10-11 23:40:00,2023-10-12 00:25:00,Long,1875.1925,1874.72,-1.8900000000003274,SL Hit,1874.72,4,256.4700000000016,45.0,-0.6925000000001091,0.5274999999999181
2023-10-12 01:05:00,2023-10-12 01:10:00,Short,1874.85,1874.97,-0.12000000000011823,SL Hit,1874.97,1,256.3500000000015,5.0,0.8300000000001546,-0.30999999999994543
2023-10-12 01:15:00,2023-10-12 03:55:00,Long,1876.6299999999999,1877.12,1.4700000000000273,SL Hit,1877.12,3,257.8200000000015,160.0,-1.1899999999998272,1.9500000000000455
2023-10-12 04:00:00,2023-10-12 04:05:00,Short,1877.38,1877.47,-0.08999999999991815,SL Hit,1877.47,1,257.7300000000016,5.0,0.33999999999991815,-0.5800000000001546
2023-10-12 05:45:00,2023-10-12 05:50:00,Short,1879.32,1879.32,0.0,SL Hit,1879.32,1,257.7300000000016,5.0,0.25,-1.1199999999998909
2023-10-12 05:55:00,2023-10-12 07:50:00,Long,1880.03,1879.94,-0.3599999999996726,SL Hit,1879.94,4,257.37000000000194,115.0,-1.4100000000000819,2.5299999999999727
2023-10-12 09:25:00,2023-10-12 12:30:00,Long,1881.718,1881.84,0.6099999999992178,SL Hit,1881.84,5,257.98000000000116,185.0,-2.4980000000000473,2.6219999999998436
2023-10-12 13:20:00,2023-10-12 13:30:00,Short,1876.99,1877.03,-0.03999999999996362,SL Hit,1877.03,1,257.9400000000012,10.0,0.7699999999999818,-1.6900000000000546
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1872.4366666666667,1872.95,-1.5399999999999636,Bullish Trade Reversal,1872.95,3,256.4000000000012,80.0,1.9733333333333576,-1.4866666666666788
2023-10-12 16:00:00,2023-10-12 16:05:00,Long,1872.43,1872.43,0.0,SL Hit,1872.43,1,256.4000000000012,5.0,-0.029999999999972715,1.0699999999999363
2023-10-12 20:30:00,2023-10-12 20:35:00,Short,1868.69,1868.78,-0.08999999999991815,SL Hit,1868.78,1,256.3100000000013,5.0,0.08999999999991815,-0.8900000000001
2023-10-13 00:35:00,2023-10-13 00:40:00,Short,1870.79,1870.89,-0.10000000000013642,SL Hit,1870.89,1,256.2100000000012,5.0,0.2799999999999727,-0.5799999999999272
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.83,-0.009999999999990905,SL Hit,1871.83,1,256.2000000000012,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 06:00:00,Long,1874.152,1876.2,10.240000000000009,SL Hit,1876.2,5,266.4400000000012,200.0,-1.7519999999999527,3.77800000000002
2023-10-13 07:05:00,2023-10-13 09:05:00,Long,1881.8975,1883.28,5.529999999999745,SL Hit,1883.28,4,271.97000000000094,120.0,-4.957499999999982,2.822499999999991
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,271.97000000000094,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 13:40:00,Long,1901.02,1905.94,19.68000000000029,SL Hit,1905.94,4,291.6500000000012,160.0,-13.6099999999999,16.950000000000045
2023-10-13 18:00:00,2023-10-13 19:00:00,Long,1928.82,1927.71,-3.3299999999997,SL Hit,1927.71,3,288.3200000000015,60.0,-1.3199999999999363,1.6700000000000728
2023-10-13 19:05:00,2023-10-13 19:10:00,Short,1928.47,1928.63,-0.16000000000008185,SL Hit,1928.63,1,288.16000000000145,5.0,0.35999999999989996,-0.4600000000000364
2023-10-16 00:40:00,2023-10-16 01:10:00,Short,1923.01,1923.09,-0.07999999999992724,SL Hit,1923.09,1,288.0800000000015,30.0,0.25,-2.009999999999991
2023-10-16 01:40:00,2023-10-16 08:00:00,Short,1917.4414285714286,1912.07,37.600000000000364,SL Hit,1912.07,7,325.6800000000019,380.0,5.268571428571477,-9.011428571428496
2023-10-16 10:10:00,2023-10-16 11:20:00,Long,1916.3433333333335,1915.5,-2.5300000000004275,SL Hit,1915.5,3,323.15000000000146,70.0,-1.6633333333334122,1.7866666666666333
2023-10-16 11:25:00,2023-10-16 12:05:00,Short,1916.04,1916.54,-0.5,SL Hit,1916.54,1,322.65000000000146,40.0,0.6900000000000546,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1917.95,1916.6,-2.700000000000273,Bearish Trade Reversal,1916.6,2,319.9500000000012,35.0,-1.509999999999991,1.0699999999999363
2023-10-16 13:25:00,2023-10-16 13:45:00,Short,1917.545,1918.86,-2.6299999999996544,SL Hit,1918.86,2,317.3200000000015,20.0,3.5549999999998363,-2.9650000000001455
2023-10-16 15:50:00,2023-10-16 16:20:00,Long,1921.3000000000002,1920.3,-2.0000000000004547,Bearish Trade Reversal,1920.3,2,315.3200000000011,30.0,-1.7000000000002728,0.7699999999997544
2023-10-16 16:20:00,2023-10-16 16:55:00,Short,1921.62,1921.62,0.0,SL Hit,1921.62,1,315.3200000000011,35.0,0.3000000000001819,-2.019999999999982
2023-10-16 18:30:00,2023-10-16 19:10:00,Short,1919.25,1919.39,-0.14000000000010004,SL Hit,1919.39,1,315.180000000001,40.0,0.36999999999989086,-1.849999999999909
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.43,-0.11000000000012733,SL Hit,1919.43,1,315.07000000000085,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1920.1,-0.40000000000009095,SL Hit,1920.1,1,314.67000000000075,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 02:15:00,2023-10-17 02:40:00,Short,1914.07,1914.15,-0.08000000000015461,SL Hit,1914.15,1,314.5900000000006,25.0,0.8600000000001273,-1.6699999999998454
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1915.62,-0.30999999999994543,SL Hit,1915.62,1,314.28000000000065,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 06:45:00,2023-10-17 06:50:00,Long,1917.24,1917.05,-0.19000000000005457,SL Hit,1917.05,1,314.0900000000006,5.0,-0.5499999999999545,0.6900000000000546
2023-10-17 07:00:00,2023-10-17 08:20:00,Long,1919.4550000000002,1918.2,-5.020000000000437,SL Hit,1918.2,4,309.07000000000016,80.0,-2.145000000000209,1.7849999999998545
2023-10-17 10:00:00,2023-10-17 11:00:00,Long,1923.095,1923.15,0.11000000000012733,Bearish Trade Reversal,1923.15,2,309.1800000000003,60.0,-0.5550000000000637,3.2549999999998818
2023-10-17 11:00:00,2023-10-17 11:20:00,Short,1923.25,1923.78,-0.5299999999999727,SL Hit,1923.78,1,308.6500000000003,20.0,1.099999999999909,-1.0499999999999545
2023-10-17 16:30:00,2023-10-17 17:00:00,Short,1924.56,1924.75,-0.19000000000005457,SL Hit,1924.75,1,308.46000000000026,30.0,0.42000000000007276,-1.9600000000000364
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1933.532,1937.43,19.49000000000069,Bearish Trade Reversal,1937.43,5,327.95000000000095,290.0,-6.511999999999944,8.848000000000184
2023-10-18 05:45:00,2023-10-18 07:15:00,Short,1937.7649999999999,1938.55,-1.5700000000001637,SL Hit,1938.55,2,326.3800000000008,90.0,1.165000000000191,-2.5549999999998363
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.57,-0.4800000000000182,SL Hit,1937.57,1,325.9000000000008,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 11:45:00,Long,1941.244,1944.88,18.180000000000973,SL Hit,1944.88,5,344.08000000000175,195.0,-3.6440000000000055,5.996000000000095
2023-10-18 12:20:00,2023-10-18 12:40:00,Long,1948.02,1947.02,-1.0,SL Hit,1947.02,1,343.08000000000175,20.0,-2.7799999999999727,1.8099999999999454
2023-10-18 14:45:00,2023-10-18 15:55:00,Short,1947.24,1945.41,3.6599999999998545,Bullish Trade Reversal,1945.41,2,346.7400000000016,70.0,3.5599999999999454,-7.849999999999909
2023-10-18 15:55:00,2023-10-18 20:00:00,Long,1949.6325000000002,1949.03,-2.410000000000764,SL Hit,1949.03,4,344.33000000000084,245.0,-5.362500000000182,6.817499999999882
2023-10-18 20:35:00,2023-10-18 22:05:00,Short,1949.01,1949.69,-1.3600000000001273,SL Hit,1949.69,2,342.9700000000007,90.0,0.849999999999909,-2.1099999999999
2023-10-18 22:10:00,2023-10-18 22:15:00,Short,1950.18,1950.3,-0.11999999999989086,SL Hit,1950.3,1,342.8500000000008,5.0,0.13999999999987267,-0.9200000000000728
2023-10-18 23:05:00,2023-10-18 23:10:00,Long,1949.69,1949.69,0.0,SL Hit,1949.69,1,342.8500000000008,5.0,-0.19000000000005457,1.5599999999999454
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.07,1949.5,-3.1399999999998727,SL Hit,1949.5,2,339.71000000000095,45.0,-2.369999999999891,2.0
2023-10-19 04:20:00,2023-10-19 04:25:00,Short,1946.24,1946.24,0.0,SL Hit,1946.24,1,339.71000000000095,5.0,0.5899999999999181,-1.3399999999999181
2023-10-19 05:50:00,2023-10-19 06:15:00,Short,1947.03,1947.22,-0.19000000000005457,SL Hit,1947.22,1,339.5200000000009,25.0,0.25,-1.7300000000000182
2023-10-19 07:00:00,2023-10-19 08:35:00,Long,1949.995,1949.13,-1.7299999999995634,SL Hit,1949.13,2,337.7900000000013,95.0,-2.1549999999999727,4.045000000000073
2023-10-19 10:45:00,2023-10-19 11:25:00,Long,1950.75,1950.1,-0.650000000000091,SL Hit,1950.1,1,337.14000000000124,40.0,-1.0399999999999636,0.599999999999909
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1952.075,1950.8,-2.550000000000182,SL Hit,1950.8,2,334.59000000000106,75.0,-1.865000000000009,4.634999999999991
2023-10-19 14:35:00,2023-10-19 15:10:00,Short,1951.615,1953.04,-2.849999999999909,SL Hit,1953.04,2,331.74000000000115,35.0,2.8150000000000546,-2.214999999999918
2023-10-19 20:55:00,2023-10-19 22:30:00,Short,1974.02,1974.61,-1.1799999999998363,SL Hit,1974.61,2,330.5600000000013,95.0,1.490000000000009,-1.8199999999999363
2023-10-19 22:40:00,2023-10-19 22:50:00,Long,1973.92,1973.56,-0.36000000000012733,SL Hit,1973.56,1,330.2000000000012,10.0,-0.5,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:05:00,Long,1978.7,1978.32,-0.38000000000010914,SL Hit,1978.32,1,329.8200000000011,25.0,-0.4900000000000091,3.1099999999999
2023-10-20 04:35:00,2023-10-20 04:45:00,Short,1976.96,1977.1,-0.13999999999987267,SL Hit,1977.1,1,329.6800000000012,10.0,0.20000000000004547,-0.32999999999992724
2023-10-20 05:00:00,2023-10-20 05:15:00,Short,1977.25,1977.45,-0.20000000000004547,SL Hit,1977.45,1,329.48000000000116,15.0,0.7100000000000364,-1.3299999999999272
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1979.4499999999998,1979.63,-0.3600000000005821,SL Hit,1979.63,2,329.1200000000006,70.0,3.3400000000001455,-5.899999999999864
2023-10-20 17:15:00,2023-10-23 01:35:00,Short,1977.277,1967.41,98.66999999999962,SL Hit,1967.41,10,427.7900000000002,3380.0,8.76299999999992,-12.757000000000062
2023-10-23 02:00:00,2023-10-23 09:35:00,Long,1974.4975,1980.16,45.30000000000109,SL Hit,1980.16,8,473.0900000000013,455.0,-8.7974999999999,8.2025000000001
2023-10-23 12:55:00,2023-10-23 13:00:00,Short,1977.92,1977.92,0.0,SL Hit,1977.92,1,473.0900000000013,5.0,1.4099999999998545,-1.8100000000001728
2023-10-23 13:30:00,2023-10-23 15:30:00,Short,1977.45,1978.67,-3.660000000000082,SL Hit,1978.67,3,469.4300000000012,120.0,1.2200000000000273,-7.3400000000001455
2023-10-23 16:40:00,2023-10-23 16:45:00,Long,1977.12,1976.93,-0.1899999999998272,SL Hit,1976.93,1,469.2400000000014,5.0,-0.7199999999997999,0.7700000000002092
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.92,-0.12999999999988177,SL Hit,1976.92,1,469.1100000000015,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.19,-0.09999999999990905,SL Hit,1973.19,1,469.0100000000016,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.15,-0.009999999999990905,SL Hit,1973.15,1,469.0000000000016,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:50:00,Short,1972.38,1973.57,-2.3799999999996544,Bullish Trade Reversal,1973.57,2,466.62000000000194,10.0,1.199999999999818,-0.8800000000001091
2023-10-23 23:50:00,2023-10-24 03:10:00,Long,1975.54,1975.68,0.5600000000004002,SL Hit,1975.68,4,467.18000000000234,200.0,-3.119999999999891,4.910000000000082
2023-10-24 03:15:00,2023-10-24 03:20:00,Short,1977.07,1977.07,0.0,SL Hit,1977.07,1,467.18000000000234,5.0,0.8100000000001728,-1.5299999999999727
2023-10-24 04:10:00,2023-10-24 04:50:00,Short,1976.14,1976.25,-0.10999999999989996,SL Hit,1976.25,1,467.07000000000244,40.0,1.1899999999998272,-0.790000000000191
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.955,1976.39,-0.8700000000003456,Bullish Trade Reversal,1976.39,2,466.2000000000021,25.0,0.5050000000001091,-1.2349999999999
2023-10-24 05:55:00,2023-10-24 07:25:00,Long,1976.82,1975.8,-3.0599999999999454,SL Hit,1975.8,3,463.14000000000215,90.0,-1.6199999999998909,2.1700000000000728
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1970.006666666667,1964.15,17.57000000000039,SL Hit,1964.15,3,480.71000000000254,285.0,7.003333333333103,-16.106666666666797
2023-10-24 13:25:00,2023-10-24 13:40:00,Short,1964.02,1964.02,0.0,SL Hit,1964.02,1,480.71000000000254,15.0,0.18000000000006366,-3.269999999999982
2023-10-24 14:25:00,2023-10-24 14:30:00,Long,1964.07,1963.85,-0.22000000000002728,SL Hit,1963.85,1,480.4900000000025,5.0,-0.4700000000000273,1.4500000000000455
2023-10-24 15:10:00,2023-10-24 15:15:00,Short,1962.22,1962.61,-0.38999999999987267,SL Hit,1962.61,1,480.10000000000264,5.0,0.9200000000000728,-0.8600000000001273
2023-10-24 15:40:00,2023-10-24 18:25:00,Long,1970.2,1973.3,6.199999999999818,Bearish Trade Reversal,1973.3,2,486.30000000000246,165.0,-5.220000000000027,7.279999999999973
2023-10-24 18:25:00,2023-10-25 00:10:00,Short,1972.68,1973.05,-1.4799999999995634,SL Hit,1973.05,4,484.8200000000029,345.0,1.6799999999998363,-3.1800000000000637
2023-10-25 01:05:00,2023-10-25 02:50:00,Long,1975.1433333333334,1972.76,-7.150000000000318,SL Hit,1972.76,3,477.6700000000026,105.0,-3.6133333333334576,1.5166666666666515
2023-10-25 03:20:00,2023-10-25 03:50:00,Short,1972.39,1972.47,-0.07999999999992724,SL Hit,1972.47,1,477.59000000000265,30.0,0.1999999999998181,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:50:00,Long,1974.085,1972.5,-3.1700000000000728,SL Hit,1972.5,2,474.4200000000026,15.0,-2.3350000000000364,0.1150000000000091
2023-10-25 05:00:00,2023-10-25 05:30:00,Short,1972.42,1972.72,-0.2999999999999545,SL Hit,1972.72,1,474.1200000000026,30.0,0.4299999999998363,-1.5299999999999727
2023-10-25 06:50:00,2023-10-25 08:15:00,Short,1972.065,1971.56,1.0100000000002183,SL Hit,1971.56,2,475.13000000000284,85.0,1.0049999999998818,-3.6950000000001637
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.63,-0.009999999999990905,SL Hit,1970.63,1,475.12000000000285,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.61,1971.76,-0.15000000000009095,SL Hit,1971.76,1,474.97000000000276,40.0,0.5,-2.189999999999827
2023-10-25 11:10:00,2023-10-25 11:15:00,Long,1973.36,1973.36,0.0,SL Hit,1973.36,1,474.97000000000276,5.0,-0.32999999999992724,0.9600000000000364
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.6399999999999,1973.95,-1.3799999999996544,SL Hit,1973.95,2,473.5900000000031,65.0,-2.089999999999918,1.8900000000001
2023-10-25 13:40:00,2023-10-25 14:10:00,Long,1980.9299999999998,1976.58,-8.699999999999818,Bearish Trade Reversal,1976.58,2,464.8900000000033,30.0,-5.309999999999945,5.690000000000055
2023-10-25 14:10:00,2023-10-25 14:40:00,Short,1978.07,1978.07,0.0,SL Hit,1978.07,1,464.8900000000033,30.0,0.40000000000009095,-2.4500000000000455
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,464.8900000000033,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,464.8900000000033,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:45:00,2023-10-25 22:15:00,Short,1981.0149999999999,1982.47,-2.9100000000003092,SL Hit,1982.47,2,461.980000000003,150.0,1.4750000000001364,-3.084999999999809
2023-10-26 00:30:00,2023-10-26 00:35:00,Long,1983.69,1983.69,0.0,SL Hit,1983.69,1,461.980000000003,5.0,-0.39000000000010004,0.8099999999999454
2023-10-26 00:50:00,2023-10-26 01:00:00,Short,1983.87,1983.87,0.0,SL Hit,1983.87,1,461.980000000003,10.0,0.2800000000002001,-2.0699999999999363
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.67,1985.21,-0.4600000000000364,SL Hit,1985.21,1,461.52000000000294,15.0,-0.8400000000001455,0.8599999999999
2023-10-26 04:45:00,2023-10-26 04:50:00,Long,1988.49,1987.7,-0.7899999999999636,SL Hit,1987.7,1,460.730000000003,5.0,-0.7899999999999636,0.40000000000009095
2023-10-26 05:00:00,2023-10-26 05:10:00,Long,1988.42,1988.42,0.0,SL Hit,1988.42,1,460.730000000003,10.0,-0.17000000000007276,1.0
2023-10-26 05:15:00,2023-10-26 05:20:00,Long,1988.27,1988.24,-0.029999999999972715,SL Hit,1988.24,1,460.700000000003,5.0,-0.07999999999992724,0.5099999999999909
2023-10-26 06:45:00,2023-10-26 06:55:00,Long,1985.42,1984.4,-1.0199999999999818,SL Hit,1984.4,1,459.680000000003,10.0,-1.0199999999999818,1.25
2023-10-26 07:10:00,2023-10-26 09:20:00,Long,1988.595,1988.75,0.30999999999994543,SL Hit,1988.75,2,459.99000000000296,130.0,-3.0950000000000273,4.605000000000018
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,459.99000000000296,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:50:00,2023-10-26 16:00:00,Long,1980.14,1979.97,-0.17000000000007276,SL Hit,1979.97,1,459.8200000000029,10.0,-0.21000000000003638,1.009999999999991
2023-10-26 23:30:00,2023-10-27 00:45:00,Short,1984.005,1984.0,0.010000000000218279,SL Hit,1984.0,2,459.8300000000031,75.0,1.334999999999809,-1.8050000000000637
2023-10-27 01:00:00,2023-10-27 02:55:00,Long,1985.645,1986.12,1.8999999999996362,Bearish Trade Reversal,1986.12,4,461.73000000000275,115.0,-2.4449999999999363,3.0850000000000364
2023-10-27 02:55:00,2023-10-27 03:00:00,Short,1987.23,1987.41,-0.18000000000006366,SL Hit,1987.41,1,461.5500000000027,5.0,0.5499999999999545,-1.4300000000000637
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.62,-0.20000000000004547,SL Hit,1988.62,1,461.35000000000264,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 05:05:00,2023-10-27 06:00:00,Short,1988.97,1988.97,0.0,SL Hit,1988.97,1,461.35000000000264,55.0,0.08999999999991815,-2.8700000000001182
2023-10-27 09:45:00,2023-10-27 11:45:00,Short,1984.2633333333333,1982.44,5.4699999999998,SL Hit,1982.44,3,466.82000000000244,120.0,2.836666666666588,-4.25333333333333
2023-10-27 13:05:00,2023-10-27 13:30:00,Short,1982.66,1982.91,-0.25,SL Hit,1982.91,1,466.57000000000244,25.0,0.8399999999999181,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,466.57000000000244,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 19:10:00,2023-10-27 19:15:00,Long,2008.26,2007.7,-0.5599999999999454,SL Hit,2007.7,1,466.0100000000025,5.0,-2.019999999999982,0.8299999999999272
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.55,-0.07999999999992724,SL Hit,2005.55,1,465.93000000000256,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 03:10:00,2023-10-30 05:25:00,Short,2001.9533333333331,2001.77,0.5499999999994998,SL Hit,2001.77,3,466.48000000000206,135.0,0.8966666666667606,-1.8233333333330393
2023-10-30 06:40:00,2023-10-30 06:45:00,Short,1998.06,1998.06,0.0,SL Hit,1998.06,1,466.48000000000206,5.0,0.03999999999996362,-1.1499999999998636
2023-10-30 06:50:00,2023-10-30 09:15:00,Short,1996.0933333333332,1994.64,4.359999999999445,SL Hit,1994.64,3,470.8400000000015,145.0,1.9166666666667425,-5.183333333333167
2023-10-30 11:35:00,2023-10-30 11:45:00,Short,1994.31,1994.31,0.0,SL Hit,1994.31,1,470.8400000000015,10.0,0.6300000000001091,-1.6499999999998636
2023-10-30 16:05:00,2023-10-30 16:10:00,Long,1999.58,1999.16,-0.4199999999998454,SL Hit,1999.16,1,470.42000000000166,5.0,-0.5399999999999636,0.7400000000000091
