Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-07 05:00:00,2024-02-07 05:35:00,Long,2035.26,2034.0,-2.519999999999982,SL Hit,2034.0,2,1016.8150000000014,35.0,-2.259999999999991,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,1016.8150000000014,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 10:35:00,2024-02-07 11:10:00,Short,2033.48,2033.5549999999998,-0.0749999999998181,SL Hit,2033.5549999999998,1,1016.7400000000016,35.0,0.18000000000006366,-1.1800000000000637
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,1016.7400000000016,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,1016.7400000000016,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 23:50:00,2024-02-08 02:25:00,Long,2037.08,2036.77,-0.9299999999998363,Bearish Trade Reversal,2036.77,3,1015.8100000000018,155.0,-1.0199999999999818,1.3500000000001364
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.08,2033.54,4.619999999999891,SL Hit,2033.54,3,1020.4300000000017,260.0,2.130000000000109,-3.980000000000018
2024-02-08 07:15:00,2024-02-08 07:45:00,Long,2034.03,2031.8,-4.460000000000036,Bearish Trade Reversal,2031.8,2,1015.9700000000016,30.0,-2.4300000000000637,0.900000000000091
2024-02-08 07:45:00,2024-02-08 07:55:00,Short,2032.47,2032.47,0.0,SL Hit,2032.47,1,1015.9700000000016,10.0,0.4900000000000091,-0.8700000000001182
2024-02-08 08:05:00,2024-02-08 09:35:00,Short,2031.99,2031.49,1.0,Bullish Trade Reversal,2031.49,2,1016.9700000000016,90.0,0.6600000000000819,-2.900000000000091
2024-02-08 09:35:00,2024-02-08 11:30:00,Long,2032.23,2029.88,-4.699999999999818,SL Hit,2029.88,2,1012.2700000000018,115.0,-3.8299999999999272,6.009999999999991
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2026.965,2026.29,1.349999999999909,SL Hit,2026.29,2,1013.6200000000017,160.0,2.7150000000001455,-6.625
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,1013.6200000000017,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-09 00:10:00,Long,2033.3533333333332,2033.1,-0.7599999999999909,Bearish Trade Reversal,2033.1,3,1012.8600000000017,240.0,-1.1533333333331939,1.466666666666697
2024-02-09 00:10:00,2024-02-09 01:15:00,Short,2033.8049999999998,2034.35,-1.0900000000001455,Bullish Trade Reversal,2034.35,2,1011.7700000000016,65.0,0.5850000000002638,-1.8849999999997635
2024-02-09 01:15:00,2024-02-09 02:10:00,Long,2034.2466666666667,2033.2,-3.1399999999998727,SL Hit,2033.2,3,1008.6300000000017,55.0,-1.0466666666666242,0.7033333333333758
2024-02-09 10:15:00,2024-02-09 10:20:00,Short,2031.75,2031.75,0.0,SL Hit,2031.75,1,1008.6300000000017,5.0,1.0599999999999454,-0.8199999999999363
2024-02-09 11:15:00,2024-02-09 11:35:00,Long,2032.8,2032.625,-0.17499999999995453,SL Hit,2032.625,1,1008.4550000000017,20.0,-1.2999999999999545,0.5599999999999454
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2032.25,2032.25,0.0,Bullish Trade Reversal,2032.25,1,1008.4550000000017,100.0,4.5,-6.559999999999945
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2028.195,2025.69,-5.0099999999997635,Bearish Trade Reversal,2025.69,2,1003.445000000002,30.0,-3.1949999999999363,8.555000000000064
2024-02-09 14:00:00,2024-02-09 14:10:00,Short,2026.37,2029.3200000000002,-2.950000000000273,SL Hit,2029.3200000000002,1,1000.4950000000017,10.0,4.010000000000218,-1.3699999999998909
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2023.2075,2023.5,-1.1700000000000728,SL Hit,2023.5,4,999.3250000000016,150.0,3.8424999999999727,-2.9075000000000273
2024-02-09 21:25:00,2024-02-09 21:30:00,Short,2025.33,2025.33,0.0,SL Hit,2025.33,1,999.3250000000016,5.0,0.07000000000016371,-1.0299999999999727
2024-02-09 21:35:00,2024-02-11 23:00:00,Short,2024.87,2025.495,-0.625,SL Hit,2025.495,1,998.7000000000016,2965.0,1.6800000000000637,-1.4199999999998454
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,998.7000000000016,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,998.7000000000016,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,998.7000000000016,5.0,0.0,1.1399999999998727
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,1,998.7000000000016,15.0,-0.2400000000000091,1.2200000000000273
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2022.725,2022.45,0.5499999999997272,SL Hit,2022.45,2,999.2500000000014,245.0,1.275000000000091,-3.4249999999999545
2024-02-12 17:00:00,2024-02-12 23:10:00,Long,2018.7571428571428,2018.9,1.0000000000013642,Bearish Trade Reversal,2018.9,7,1000.2500000000027,370.0,-3.3571428571426623,2.7528571428572377
2024-02-12 23:10:00,2024-02-12 23:25:00,Short,2018.98,2019.0549999999998,-0.0749999999998181,SL Hit,2019.0549999999998,1,1000.1750000000029,15.0,0.09999999999990905,-0.8800000000001091
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,1000.1750000000029,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 00:50:00,2024-02-13 02:05:00,Long,2019.5733333333335,2018.9,-2.020000000000209,SL Hit,2018.9,3,998.1550000000027,75.0,-1.173333333333403,1.4566666666664787
2024-02-13 02:10:00,2024-02-13 05:05:00,Short,2019.26,2019.44,-0.540000000000191,SL Hit,2019.44,3,997.6150000000025,175.0,0.6600000000000819,-3.0599999999999454
2024-02-13 08:30:00,2024-02-13 12:20:00,Long,2027.033333333333,2027.38,2.080000000002201,Bearish Trade Reversal,2027.38,6,999.6950000000047,230.0,-2.5333333333330756,2.136666666666997
2024-02-13 12:20:00,2024-02-13 12:25:00,Short,2027.91,2027.91,0.0,SL Hit,2027.91,1,999.6950000000047,5.0,0.15999999999985448,-0.5500000000001819
2024-02-13 12:35:00,2024-02-13 13:30:00,Long,2028.07,2026.8,-2.5399999999999636,SL Hit,2026.8,2,997.1550000000047,55.0,-13.019999999999982,1.6400000000001
2024-02-13 17:20:00,2024-02-14 00:20:00,Short,1993.14,1991.96,5.900000000000318,SL Hit,1991.96,5,1003.0550000000051,420.0,2.5399999999999636,-2.9500000000000455
2024-02-14 01:10:00,2024-02-14 02:05:00,Short,1991.575,1993.09,-3.0299999999997453,SL Hit,1993.09,2,1000.0250000000053,55.0,1.6849999999999454,-3.1749999999999545
2024-02-14 03:25:00,2024-02-14 06:30:00,Long,1992.4399999999998,1991.5,-2.8199999999994816,Bearish Trade Reversal,1991.5,3,997.2050000000058,185.0,-1.2399999999997817,0.8300000000001546
2024-02-14 06:30:00,2024-02-14 06:35:00,Short,1992.13,1992.13,0.0,SL Hit,1992.13,1,997.2050000000058,5.0,-0.0,-0.9300000000000637
2024-02-14 07:50:00,2024-02-14 09:25:00,Short,1989.845,1989.75,0.19000000000005457,SL Hit,1989.75,2,997.3950000000059,95.0,0.7749999999998636,-3.6849999999999454
2024-02-14 10:45:00,2024-02-14 11:35:00,Long,1991.6100000000001,1990.2,-2.8200000000001637,SL Hit,1990.2,2,994.5750000000057,50.0,-1.6100000000001273,1.5399999999999636
2024-02-14 11:40:00,2024-02-14 12:30:00,Long,1992.4850000000001,1990.0,-4.970000000000255,Bearish Trade Reversal,1990.0,2,989.6050000000055,50.0,-2.8850000000002183,0.7549999999998818
2024-02-14 12:30:00,2024-02-14 13:05:00,Short,1990.97,1990.97,0.0,SL Hit,1990.97,1,989.6050000000055,35.0,0.42000000000007276,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,989.6050000000055,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.5,1991.8,-8.599999999999909,SL Hit,1991.8,2,981.0050000000056,95.0,5.190000000000055,-2.230000000000018
2024-02-14 16:45:00,2024-02-14 18:50:00,Long,1991.9433333333334,1991.66,-0.849999999999909,SL Hit,1991.66,3,980.1550000000057,125.0,-1.7733333333333121,4.056666666666615
2024-02-14 19:15:00,2024-02-14 21:35:00,Short,1990.9925,1991.22,-0.9099999999998545,SL Hit,1991.22,4,979.2450000000058,140.0,0.8674999999998363,-1.3925000000001546
2024-02-14 21:55:00,2024-02-14 23:00:00,Short,1992.01,1992.2349999999997,-0.22499999999968168,SL Hit,1992.2349999999997,1,979.0200000000061,65.0,1.4300000000000637,-5.660000000000082
2024-02-14 23:40:00,2024-02-14 23:50:00,Long,1993.21,1993.21,0.0,SL Hit,1993.21,1,979.0200000000061,10.0,-0.16000000000008185,0.2899999999999636
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,979.0200000000061,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 01:45:00,Long,1993.3249999999998,1992.1,-2.449999999999818,SL Hit,1992.1,2,976.5700000000063,50.0,-1.724999999999909,0.805000000000291
2024-02-15 03:10:00,2024-02-15 05:30:00,Short,1992.415,1992.54,-0.25,SL Hit,1992.54,2,976.3200000000063,140.0,0.4650000000001455,-2.2349999999999
2024-02-15 06:30:00,2024-02-15 09:10:00,Long,1993.32,1994.37,3.1499999999998636,Bearish Trade Reversal,1994.37,3,979.4700000000062,160.0,-1.759999999999991,2.3900000000001
2024-02-15 09:10:00,2024-02-15 09:40:00,Short,1994.87,1995.2450000000001,-0.3750000000002274,SL Hit,1995.2450000000001,1,979.0950000000059,30.0,1.050000000000182,-1.2699999999999818
2024-02-15 10:35:00,2024-02-15 12:05:00,Long,1996.6033333333335,1995.5,-3.3100000000004,SL Hit,1995.5,3,975.7850000000055,90.0,-1.2033333333333758,1.4466666666664878
2024-02-15 13:40:00,2024-02-15 14:15:00,Short,2002.6149999999998,2003.59,-1.9500000000002728,SL Hit,2003.59,2,973.8350000000053,35.0,1.9650000000001455,-1.5949999999998
2024-02-15 14:25:00,2024-02-15 15:35:00,Long,2003.875,2002.7,-2.349999999999909,SL Hit,2002.7,2,971.4850000000054,70.0,-2.275000000000091,4.025000000000091
2024-02-15 20:55:00,2024-02-15 21:10:00,Short,2004.26,2004.435,-0.17499999999995453,SL Hit,2004.435,1,971.3100000000054,15.0,0.2599999999999909,-0.8599999999999
2024-02-15 21:25:00,2024-02-15 23:00:00,Short,2004.09,2004.57,-0.9600000000000364,SL Hit,2004.57,2,970.3500000000054,95.0,0.6300000000001091,-2.709999999999809
2024-02-16 04:10:00,2024-02-16 04:45:00,Short,2003.69,2004.0149999999999,-0.3249999999998181,SL Hit,2004.0149999999999,1,970.0250000000055,35.0,0.4199999999998454,-1.3900000000001
2024-02-16 07:05:00,2024-02-16 08:50:00,Long,2004.2366666666667,2004.3,0.1899999999998272,SL Hit,2004.3,3,970.2150000000054,105.0,-0.9066666666667516,1.933333333333394
2024-02-16 12:15:00,2024-02-16 13:00:00,Long,2007.525,2006.2,-2.650000000000091,SL Hit,2006.2,2,967.5650000000053,45.0,-1.3250000000000455,0.4249999999999545
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.5749999999998,-0.42499999999972715,SL Hit,2006.5749999999998,1,967.1400000000056,15.0,0.5099999999999909,-0.44000000000005457
2024-02-16 16:15:00,2024-02-16 16:20:00,Long,2010.04,2010.04,0.0,SL Hit,2010.04,1,967.1400000000056,5.0,-1.1399999999998727,0.7899999999999636
2024-02-16 21:55:00,2024-02-18 23:00:00,Long,2012.84,2011.8400000000001,-0.9999999999997726,SL Hit,2011.8400000000001,1,966.1400000000058,2945.0,-1.1099999999999,0.7699999999999818
2024-02-18 23:20:00,2024-02-18 23:35:00,Short,2012.25,2013.91,-3.3200000000001637,Bullish Trade Reversal,2013.91,2,962.8200000000056,15.0,1.7100000000000364,-5.880000000000109
2024-02-18 23:35:00,2024-02-19 07:30:00,Long,2018.1457142857143,2021.09,20.60999999999899,SL Hit,2021.09,7,983.4300000000046,475.0,-11.145714285714348,4.524285714285725
2024-02-19 08:35:00,2024-02-19 08:40:00,Short,2020.3,2020.3,0.0,SL Hit,2020.3,1,983.4300000000046,5.0,-0.0,-0.6199999999998909
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,983.4300000000046,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 14:45:00,2024-02-19 14:50:00,Short,2016.68,2016.73,-0.049999999999954525,SL Hit,2016.73,1,983.3800000000047,5.0,0.599999999999909,-0.8500000000001364
2024-02-19 19:05:00,2024-02-19 19:10:00,Short,2017.84,2017.84,0.0,SL Hit,2017.84,1,983.3800000000047,5.0,0.09000000000014552,-0.16999999999984539
2024-02-20 00:45:00,2024-02-20 01:20:00,Short,2015.56,2016.55,-1.9800000000000182,SL Hit,2016.55,2,981.4000000000046,35.0,1.4400000000000546,-1.3599999999999
2024-02-20 04:00:00,2024-02-20 05:30:00,Long,2018.8149999999998,2018.5,-1.2599999999993088,SL Hit,2018.5,4,980.1400000000053,90.0,-1.2149999999999181,0.8150000000002819
2024-02-20 06:00:00,2024-02-20 06:10:00,Short,2018.44,2018.44,0.0,SL Hit,2018.44,1,980.1400000000053,10.0,0.34999999999990905,-1.3400000000001455
2024-02-20 06:30:00,2024-02-20 09:50:00,Long,2021.8,2022.7,3.600000000000364,SL Hit,2022.7,4,983.7400000000057,200.0,-3.2999999999999545,3.25
2024-02-20 10:25:00,2024-02-20 13:00:00,Long,2026.155,2026.1,-0.11000000000012733,SL Hit,2026.1,2,983.6300000000056,155.0,-0.9549999999999272,1.7950000000000728
2024-02-20 14:30:00,2024-02-20 15:30:00,Short,2028.845,2029.64,-1.5900000000001455,SL Hit,2029.64,2,982.0400000000054,60.0,1.0450000000000728,-3.1749999999999545
2024-02-20 16:00:00,2024-02-20 17:45:00,Short,2027.0149999999999,2028.14,-2.2500000000004547,SL Hit,2028.14,2,979.790000000005,105.0,1.5150000000001,-2.314999999999827
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,979.790000000005,20.0,-0.10999999999989996,0.7899999999999636
2024-02-20 20:30:00,2024-02-20 21:20:00,Short,2024.3100000000002,2024.52,-0.629999999999427,Bullish Trade Reversal,2024.52,3,979.1600000000055,50.0,0.32999999999992724,-1.5100000000002183
2024-02-20 21:20:00,2024-02-21 00:00:00,Long,2024.006666666667,2023.0,-3.020000000000664,Bearish Trade Reversal,2023.0,3,976.1400000000049,160.0,-1.106666666666797,0.6633333333331848
2024-02-21 00:00:00,2024-02-21 01:15:00,Short,2023.8,2024.6750000000002,-0.8750000000002274,SL Hit,2024.6750000000002,1,975.2650000000046,75.0,1.4800000000000182,-1.2000000000000455
2024-02-21 05:20:00,2024-02-21 05:40:00,Short,2029.83,2031.34,-3.019999999999982,SL Hit,2031.34,2,972.2450000000047,20.0,1.6200000000001182,-0.2999999999999545
2024-02-21 06:20:00,2024-02-21 10:15:00,Short,2028.8400000000001,2028.53,0.9300000000005184,Bullish Trade Reversal,2028.53,3,973.1750000000052,235.0,1.699999999999818,-3.040000000000191
2024-02-21 10:15:00,2024-02-21 10:25:00,Long,2028.37,2027.8950000000004,-0.4749999999994543,SL Hit,2027.8950000000004,1,972.7000000000057,10.0,-0.9699999999997999,0.39000000000010004
2024-02-21 10:30:00,2024-02-21 11:15:00,Long,2029.02,2027.4,-3.2399999999997817,Bearish Trade Reversal,2027.4,2,969.460000000006,45.0,-1.6299999999998818,1.009999999999991
2024-02-21 11:15:00,2024-02-21 11:30:00,Short,2027.74,2028.29,-0.5499999999999545,SL Hit,2028.29,1,968.910000000006,15.0,0.6800000000000637,-0.34999999999990905
2024-02-21 11:35:00,2024-02-21 12:00:00,Short,2027.98,2028.4550000000002,-0.4750000000001364,SL Hit,2028.4550000000002,1,968.4350000000059,25.0,0.650000000000091,-0.7799999999999727
2024-02-21 13:00:00,2024-02-21 14:30:00,Long,2029.77,2028.13,-6.559999999999491,SL Hit,2028.13,4,961.8750000000064,90.0,-2.7200000000000273,1.5299999999999727
2024-02-21 14:50:00,2024-02-21 15:15:00,Short,2027.81,2029.64,-3.6600000000003092,Bullish Trade Reversal,2029.64,2,958.2150000000061,25.0,2.269999999999982,-0.7999999999999545
2024-02-21 15:15:00,2024-02-21 15:50:00,Long,2028.76,2027.01,-3.5,SL Hit,2027.01,2,954.7150000000061,35.0,-2.9600000000000364,1.3599999999999
2024-02-21 17:00:00,2024-02-21 18:20:00,Short,2023.5933333333332,2024.39,-2.390000000000555,SL Hit,2024.39,3,952.3250000000055,80.0,0.9466666666667152,-2.163333333333185
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,952.3250000000055,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 21:15:00,2024-02-21 21:35:00,Short,2024.38,2024.455,-0.0749999999998181,SL Hit,2024.455,1,952.2500000000057,20.0,0.4899999999997817,-0.4800000000000182
2024-02-22 00:50:00,2024-02-22 03:45:00,Long,2027.073333333333,2026.0,-3.219999999999118,SL Hit,2026.0,3,949.0300000000066,175.0,-1.3733333333329938,1.3266666666670517
2024-02-22 03:55:00,2024-02-22 04:20:00,Short,2026.6,2026.7250000000004,-0.12500000000045475,SL Hit,2026.7250000000004,1,948.9050000000061,25.0,0.16000000000008185,-1.0199999999999818
2024-02-22 06:25:00,2024-02-22 06:30:00,Long,2029.84,2029.84,0.0,SL Hit,2029.84,1,948.9050000000061,5.0,-0.10999999999989996,0.3100000000001728
2024-02-22 07:05:00,2024-02-22 10:50:00,Long,2029.7875,2029.25,-2.149999999999636,Bearish Trade Reversal,2029.25,4,946.7550000000065,225.0,-1.1875,4.582499999999982
2024-02-22 10:50:00,2024-02-22 12:20:00,Short,2029.45,2029.41,0.07999999999992724,Bullish Trade Reversal,2029.41,2,946.8350000000064,90.0,0.30999999999994543,-2.25
2024-02-22 12:20:00,2024-02-22 13:05:00,Long,2028.84,2027.565,-1.2749999999998636,SL Hit,2027.565,1,945.5600000000065,45.0,-1.5599999999999454,0.9200000000000728
2024-02-22 14:50:00,2024-02-22 17:30:00,Short,2023.4333333333334,2024.38,-2.8400000000001455,SL Hit,2024.38,3,942.7200000000064,160.0,2.216666666666697,-3.663333333333412
2024-02-22 19:20:00,2024-02-22 19:40:00,Long,2022.72,2022.6950000000002,-0.024999999999863576,SL Hit,2022.6950000000002,1,942.6950000000065,20.0,-0.14000000000010004,0.7899999999999636
2024-02-22 20:45:00,2024-02-22 20:50:00,Long,2022.99,2022.815,-0.17499999999995453,SL Hit,2022.815,1,942.5200000000066,5.0,-0.2899999999999636,1.0399999999999636
2024-02-22 21:55:00,2024-02-22 23:10:00,Short,2024.26,2024.7600000000002,-0.5000000000002274,SL Hit,2024.7600000000002,1,942.0200000000063,75.0,0.6400000000001,-3.8099999999999454
2024-02-23 00:45:00,2024-02-23 00:55:00,Short,2024.51,2024.51,0.0,SL Hit,2024.51,1,942.0200000000063,10.0,0.22000000000002728,-1.4100000000000819
2024-02-23 02:25:00,2024-02-23 04:10:00,Short,2026.1433333333334,2026.14,0.009999999999990905,SL Hit,2026.14,3,942.0300000000063,105.0,0.6966666666664878,-2.6433333333334303
2024-02-23 08:00:00,2024-02-23 08:25:00,Long,2022.275,2020.3,-3.950000000000273,SL Hit,2020.3,2,938.0800000000061,25.0,-2.185000000000173,0.17499999999995453
2024-02-23 08:35:00,2024-02-23 10:25:00,Short,2019.13,2019.61,-0.9599999999995816,Bullish Trade Reversal,2019.61,2,937.1200000000065,110.0,2.099999999999909,-3.1400000000001
2024-02-23 10:25:00,2024-02-23 13:55:00,Long,2023.885,2025.17,5.140000000000327,SL Hit,2025.17,4,942.2600000000068,210.0,-5.154999999999973,5.144999999999982
2024-02-23 14:40:00,2024-02-23 14:55:00,Short,2024.9450000000002,2026.16,-2.4299999999998363,SL Hit,2026.16,2,939.830000000007,15.0,3.6649999999997362,-0.5350000000000819
2024-02-23 20:40:00,2024-02-23 20:45:00,Short,2036.06,2036.2099999999998,-0.14999999999986358,SL Hit,2036.2099999999998,1,939.6800000000071,5.0,0.38000000000010914,-0.8599999999999
2024-02-23 20:50:00,2024-02-26 04:40:00,Short,2033.342,2032.72,3.1100000000003547,Bullish Trade Reversal,2032.72,5,942.7900000000075,3350.0,3.0979999999999563,-3.5420000000001437
2024-02-26 04:40:00,2024-02-26 04:45:00,Long,2032.42,2032.1949999999997,-0.2250000000003638,SL Hit,2032.1949999999997,1,942.5650000000071,5.0,-0.36000000000012733,0.32999999999992724
2024-02-26 05:25:00,2024-02-26 09:10:00,Long,2033.6060000000002,2033.61,0.019999999998390194,SL Hit,2033.61,5,942.5850000000055,225.0,-2.106000000000222,3.173999999999751
2024-02-26 09:20:00,2024-02-26 10:05:00,Short,2032.85,2034.06,-2.4200000000000728,SL Hit,2034.06,2,940.1650000000054,45.0,1.5700000000001637,-0.599999999999909
2024-02-26 11:50:00,2024-02-26 12:00:00,Short,2031.42,2031.52,-0.09999999999990905,SL Hit,2031.52,1,940.0650000000055,10.0,0.22000000000002728,-0.7200000000000273
2024-02-26 13:35:00,2024-02-26 14:00:00,Long,2033.8249999999998,2031.88,-3.889999999999418,SL Hit,2031.88,2,936.1750000000061,25.0,-2.0049999999998818,0.4050000000002001
2024-02-26 15:25:00,2024-02-26 15:35:00,Short,2026.51,2026.7599999999998,-0.24999999999977263,SL Hit,2026.7599999999998,1,935.9250000000063,10.0,0.7200000000000273,-1.3099999999999454
2024-02-26 21:45:00,2024-02-26 23:45:00,Short,2031.18,2031.5049999999997,-0.3249999999995907,SL Hit,2031.5049999999997,1,935.6000000000067,120.0,0.32999999999992724,-1.1800000000000637
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,935.6000000000067,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 09:45:00,Long,2035.105,2034.6,-1.0100000000002183,SL Hit,2034.6,2,934.5900000000065,145.0,-0.7950000000000728,4.184999999999945
2024-02-27 11:30:00,2024-02-27 13:15:00,Long,2037.3499999999997,2036.5,-2.549999999999045,SL Hit,2036.5,3,932.0400000000075,105.0,-2.4499999999995907,1.5500000000004093
2024-02-27 13:25:00,2024-02-27 13:30:00,Short,2036.58,2037.005,-0.4250000000001819,SL Hit,2037.005,1,931.6150000000073,5.0,1.7300000000000182,-0.6799999999998363
2024-02-27 13:50:00,2024-02-27 18:10:00,Short,2034.0974999999999,2034.25,-0.6100000000005821,Bullish Trade Reversal,2034.25,4,931.0050000000067,260.0,2.442500000000109,-4.327499999999873
2024-02-27 18:10:00,2024-02-27 18:30:00,Long,2033.69,2033.6150000000002,-0.0749999999998181,SL Hit,2033.6150000000002,1,930.9300000000069,20.0,-0.9900000000000091,2.3099999999999454
