Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-27 11:50:00,2023-11-27 13:05:00,Short,2013.3975,2014.01,-2.449999999999818,SL Hit,2014.01,4,1270.1599999999692,75.0,1.0025000000000546,-2.097500000000082
2023-11-27 14:35:00,2023-11-27 15:00:00,Short,2012.095,2012.85,-1.5099999999997635,SL Hit,2012.85,2,1268.6499999999694,25.0,2.0550000000000637,-1.5950000000000273
2023-11-27 15:00:00,2023-11-27 15:05:00,Long,2012.4,2010.6,-1.800000000000182,SL Hit,2010.6,1,1266.8499999999692,5.0,-2.8600000000001273,1.75
2023-11-27 15:05:00,2023-11-27 16:55:00,Short,2011.61,2010.5,5.5499999999995,SL Hit,2010.5,5,1272.3999999999687,110.0,2.3900000000001,-5.759999999999991
2023-11-27 17:35:00,2023-11-27 18:00:00,Short,2009.775,2010.74,-1.9299999999998363,SL Hit,2010.74,2,1270.4699999999689,25.0,1.3449999999998,-1.375
2023-11-27 18:00:00,2023-11-27 19:20:00,Long,2011.5375,2012.1,2.25,SL Hit,2012.1,4,1272.7199999999689,80.0,-2.0074999999999363,1.6725000000001273
2023-11-27 19:20:00,2023-11-27 20:45:00,Short,2013.08,2013.49,-0.8200000000001637,SL Hit,2013.49,2,1271.8999999999687,85.0,0.5,-1.5799999999999272
2023-11-27 21:15:00,2023-11-27 23:00:00,Short,2014.1225,2014.17,-0.19000000000050932,SL Hit,2014.17,4,1271.7099999999682,105.0,0.37750000000005457,-8.362499999999955
2023-11-28 01:00:00,2023-11-28 01:15:00,Long,2017.26,2016.2,-2.119999999999891,SL Hit,2016.2,2,1269.5899999999683,15.0,-2.0499999999999545,0.5099999999999909
2023-11-28 03:10:00,2023-11-28 03:15:00,Long,2015.99,2015.93,-0.05999999999994543,SL Hit,2015.93,1,1269.5299999999684,5.0,-0.40000000000009095,1.150000000000091
2023-11-28 03:55:00,2023-11-28 04:30:00,Short,2014.6,2015.15,-1.1000000000003638,SL Hit,2015.15,2,1268.429999999968,35.0,0.8500000000001364,-1.199999999999818
2023-11-28 05:00:00,2023-11-28 05:55:00,Short,2015.0566666666666,2015.23,-0.5200000000002092,SL Hit,2015.23,3,1267.9099999999678,55.0,0.7233333333333576,-1.1566666666665242
2023-11-28 05:55:00,2023-11-28 06:00:00,Long,2014.76,2014.5600000000002,-0.1999999999998181,SL Hit,2014.5600000000002,1,1267.709999999968,5.0,-0.22000000000002728,0.7100000000000364
2023-11-28 06:50:00,2023-11-28 07:00:00,Long,2015.4,2015.4,0.0,SL Hit,2015.4,1,1267.709999999968,10.0,0.0,1.1799999999998363
2023-11-28 07:20:00,2023-11-28 08:05:00,Short,2014.715,2014.3,0.8299999999999272,SL Hit,2014.3,2,1268.539999999968,45.0,1.1050000000000182,-2.6849999999999454
2023-11-28 08:10:00,2023-11-28 08:15:00,Long,2013.55,2013.49,-0.05999999999994543,SL Hit,2013.49,1,1268.479999999968,5.0,-0.9300000000000637,0.44000000000005457
2023-11-28 08:35:00,2023-11-28 08:55:00,Short,2013.39,2014.9700000000005,-1.580000000000382,SL Hit,2014.9700000000005,1,1266.8999999999676,20.0,2.2799999999999727,-0.8900000000001
2023-11-28 09:25:00,2023-11-28 09:40:00,Long,2015.6149999999998,2014.7,-1.8299999999994725,SL Hit,2014.7,2,1265.069999999968,15.0,-1.7149999999996908,0.5350000000003092
2023-11-28 09:40:00,2023-11-28 10:55:00,Short,2014.905,2014.11,3.180000000000291,SL Hit,2014.11,4,1268.2499999999684,75.0,1.2350000000001273,-1.474999999999909
2023-11-28 11:30:00,2023-11-28 11:50:00,Long,2015.3899999999999,2015.19,-0.3999999999996362,SL Hit,2015.19,2,1267.8499999999688,20.0,-0.30999999999994543,0.17000000000007276
2023-11-28 11:50:00,2023-11-28 12:15:00,Short,2015.42,2016.0800000000004,-0.6600000000003092,SL Hit,2016.0800000000004,1,1267.1899999999684,25.0,0.36999999999989086,-1.3200000000001637
2023-11-28 12:15:00,2023-11-28 12:20:00,Long,2014.68,2014.5800000000002,-0.09999999999990905,SL Hit,2014.5800000000002,1,1267.0899999999685,5.0,-0.6800000000000637,1.1099999999999
2023-11-28 12:20:00,2023-11-28 12:25:00,Short,2015.22,2017.66,-2.4400000000000546,SL Hit,2017.66,1,1264.6499999999685,5.0,0.6600000000000819,-1.2200000000000273
2023-11-28 12:25:00,2023-11-28 12:40:00,Long,2015.09,2014.95,-0.13999999999987267,SL Hit,2014.95,1,1264.5099999999686,15.0,-0.7899999999999636,0.790000000000191
2023-11-28 13:10:00,2023-11-28 13:35:00,Short,2013.87,2017.0499999999997,-3.1799999999998363,SL Hit,2017.0499999999997,1,1261.3299999999688,25.0,3.1800000000000637,-2.0799999999999272
2023-11-28 14:55:00,2023-11-28 15:10:00,Long,2026.4,2025.27,-2.2600000000002183,SL Hit,2025.27,2,1259.0699999999686,15.0,-3.0,1.849999999999909
2023-11-28 17:00:00,2023-11-28 17:05:00,Long,2039.65,2039.5899999999997,-0.06000000000040018,SL Hit,2039.5899999999997,1,1259.0099999999682,5.0,-0.8400000000001455,0.7400000000000091
2023-11-28 17:40:00,2023-11-28 18:45:00,Short,2040.3633333333335,2039.23,3.4000000000003183,SL Hit,2039.23,3,1262.4099999999685,65.0,2.0466666666666242,-2.4633333333333667
2023-11-28 18:45:00,2023-11-28 19:25:00,Long,2039.5266666666666,2040.12,1.7799999999997453,SL Hit,2040.12,3,1264.1899999999682,40.0,-1.206666666666706,1.423333333333403
2023-11-28 20:50:00,2023-11-28 20:55:00,Long,2040.73,2040.67,-0.05999999999994543,SL Hit,2040.67,1,1264.1299999999683,5.0,-0.08999999999991815,0.43000000000006366
2023-11-29 01:35:00,2023-11-29 01:45:00,Long,2049.24,2048.54,-1.3999999999996362,SL Hit,2048.54,2,1262.7299999999686,10.0,-2.319999999999709,0.6300000000001091
2023-11-29 02:45:00,2023-11-29 03:45:00,Short,2046.1299999999999,2044.55,4.739999999999782,SL Hit,2044.55,3,1267.4699999999684,60.0,1.9300000000000637,-2.9299999999998363
2023-11-29 03:45:00,2023-11-29 03:50:00,Long,2044.19,2043.4499999999998,-0.7400000000002365,SL Hit,2043.4499999999998,1,1266.7299999999682,5.0,-1.0599999999999454,0.4700000000000273
2023-11-29 03:50:00,2023-11-29 04:45:00,Short,2043.85,2044.08,-0.9200000000000728,SL Hit,2044.08,4,1265.809999999968,55.0,0.7699999999999818,-1.349999999999909
2023-11-29 05:45:00,2023-11-29 06:30:00,Short,2045.4699999999998,2046.05,-1.1600000000003092,SL Hit,2046.05,2,1264.6499999999678,45.0,0.6200000000001182,-2.1699999999998454
2023-11-29 06:30:00,2023-11-29 06:35:00,Long,2044.61,2044.61,0.0,SL Hit,2044.61,1,1264.6499999999678,5.0,-0.10999999999989996,1.4800000000000182
2023-11-29 07:15:00,2023-11-29 11:00:00,Short,2041.2477777777776,2038.05,28.779999999999063,SL Hit,2038.05,9,1293.4299999999669,225.0,2.722222222222399,-5.367777777777519
2023-11-29 11:00:00,2023-11-29 11:40:00,Long,2038.165,2038.5,0.6700000000000728,SL Hit,2038.5,2,1294.099999999967,40.0,-0.7349999999999,1.6549999999999727
2023-11-29 11:45:00,2023-11-29 11:50:00,Short,2038.92,2039.46,-0.5399999999999636,SL Hit,2039.46,1,1293.559999999967,5.0,0.599999999999909,-0.2699999999999818
2023-11-29 13:30:00,2023-11-29 14:15:00,Short,2040.1233333333332,2039.91,0.6399999999994179,SL Hit,2039.91,3,1294.1999999999664,45.0,2.476666666666688,-2.8133333333332757
2023-11-29 14:55:00,2023-11-29 15:05:00,Long,2043.94,2043.94,0.0,SL Hit,2043.94,1,1294.1999999999664,10.0,-0.9500000000000455,2.7100000000000364
2023-11-29 15:10:00,2023-11-29 15:20:00,Long,2041.835,2040.41,-2.849999999999909,SL Hit,2040.41,2,1291.3499999999665,10.0,-1.634999999999991,2.0750000000000455
2023-11-29 15:20:00,2023-11-29 16:35:00,Short,2041.6566666666668,2041.3,1.070000000000391,SL Hit,2041.3,3,1292.4199999999669,75.0,1.8233333333332666,-2.1366666666667697
2023-11-29 16:40:00,2023-11-29 18:20:00,Long,2043.0100000000002,2044.58,9.419999999998254,SL Hit,2044.58,6,1301.8399999999651,100.0,-3.310000000000173,2.819999999999709
2023-11-29 19:00:00,2023-11-29 19:15:00,Long,2047.8,2047.76,-0.03999999999996362,SL Hit,2047.76,1,1301.7999999999652,15.0,-0.08999999999991815,1.6400000000001
2023-11-29 21:30:00,2023-11-29 23:00:00,Short,2044.155,2044.65,-0.9900000000002365,SL Hit,2044.65,2,1300.809999999965,90.0,0.5350000000000819,-0.8550000000000182
2023-11-29 23:05:00,2023-11-29 23:25:00,Long,2044.5749999999998,2043.9,-1.3499999999994543,SL Hit,2043.9,2,1299.4599999999655,20.0,-0.974999999999909,0.6250000000002274
2023-11-29 23:25:00,2023-11-29 23:45:00,Short,2044.74,2047.0200000000002,-2.2800000000002,SL Hit,2047.0200000000002,1,1297.1799999999653,20.0,-0.0,-1.4400000000000546
2023-11-29 23:45:00,2023-11-30 00:05:00,Long,2044.3600000000001,2044.51,0.29999999999972715,SL Hit,2044.51,2,1297.479999999965,20.0,-0.17000000000007276,0.7699999999999818
2023-11-30 00:10:00,2023-11-30 01:00:00,Long,2044.9099999999999,2045.55,1.9200000000003001,SL Hit,2045.55,3,1299.3999999999653,50.0,-0.7899999999999636,1.8100000000001728
2023-11-30 01:00:00,2023-11-30 02:25:00,Short,2044.37,2043.8,2.2799999999997453,SL Hit,2043.8,4,1301.679999999965,85.0,2.2200000000000273,-1.8699999999998909
2023-11-30 02:30:00,2023-11-30 03:30:00,Long,2044.8533333333332,2044.91,0.1700000000005275,SL Hit,2044.91,3,1301.8499999999656,60.0,-1.5533333333332848,2.0766666666668243
2023-11-30 04:25:00,2023-11-30 06:00:00,Short,2043.9116666666666,2042.52,8.349999999999909,SL Hit,2042.52,6,1310.1999999999655,95.0,1.7083333333332575,-2.4916666666665606
2023-11-30 07:20:00,2023-11-30 08:15:00,Short,2045.08,2045.18,-0.3000000000004093,SL Hit,2045.18,3,1309.899999999965,55.0,0.5099999999999909,-2.7200000000000273
2023-11-30 08:15:00,2023-11-30 08:20:00,Long,2044.58,2044.58,0.0,SL Hit,2044.58,1,1309.899999999965,5.0,-1.4199999999998454,1.009999999999991
2023-11-30 09:10:00,2023-11-30 10:35:00,Short,2040.01,2038.5,6.039999999999964,SL Hit,2038.5,4,1315.939999999965,85.0,2.130000000000109,-3.1900000000000546
2023-11-30 11:05:00,2023-11-30 12:00:00,Short,2037.84,2037.95,-0.22000000000025466,SL Hit,2037.95,2,1315.7199999999648,55.0,0.41000000000008185,-1.7799999999999727
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,1315.7199999999648,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 14:00:00,2023-11-30 15:00:00,Short,2037.3366666666668,2036.95,1.1600000000003092,SL Hit,2036.95,3,1316.879999999965,60.0,2.253333333333103,-5.096666666666806
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,1316.879999999965,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:15:00,2023-11-30 16:50:00,Short,2038.27,2039.22,-1.900000000000091,SL Hit,2039.22,2,1314.979999999965,35.0,1.900000000000091,-1.6600000000000819
2023-11-30 17:00:00,2023-11-30 17:05:00,Long,2039.75,2039.5500000000002,-0.1999999999998181,SL Hit,2039.5500000000002,1,1314.7799999999652,5.0,-0.5499999999999545,0.6600000000000819
2023-11-30 17:20:00,2023-11-30 17:30:00,Long,2039.59,2039.59,0.0,SL Hit,2039.59,1,1314.7799999999652,10.0,-0.2799999999999727,1.4800000000000182
2023-11-30 17:40:00,2023-11-30 20:30:00,Short,2038.1239999999998,2035.63,12.469999999998436,SL Hit,2035.63,5,1327.2499999999636,170.0,2.1360000000001946,-5.223999999999705
2023-11-30 20:35:00,2023-11-30 21:00:00,Long,2035.39,2035.16,-0.6900000000000546,SL Hit,2035.16,3,1326.5599999999636,25.0,-0.2800000000002001,0.5099999999999909
2023-11-30 21:05:00,2023-11-30 21:10:00,Short,2035.93,2036.3700000000001,-0.44000000000005457,SL Hit,2036.3700000000001,1,1326.1199999999635,5.0,0.7100000000000364,-0.22000000000002728
2023-11-30 21:30:00,2023-11-30 21:45:00,Long,2035.87,2035.67,-0.1999999999998181,SL Hit,2035.67,1,1325.9199999999637,15.0,-0.7699999999999818,0.5600000000001728
2023-11-30 21:45:00,2023-11-30 23:00:00,Short,2035.93,2036.3,-0.7399999999997817,SL Hit,2036.3,2,1325.179999999964,75.0,1.4399999999998272,-0.8300000000001546
2023-12-01 01:50:00,2023-12-01 02:25:00,Short,2041.915,2041.98,-0.13000000000010914,SL Hit,2041.98,2,1325.0499999999638,35.0,0.7450000000001182,-0.8150000000000546
2023-12-01 05:30:00,2023-12-01 06:35:00,Long,2040.83,2040.9,0.28000000000065484,SL Hit,2040.9,4,1325.3299999999645,65.0,-1.0,1.9300000000000637
2023-12-01 08:20:00,2023-12-01 08:25:00,Long,2040.83,2040.83,0.0,SL Hit,2040.83,1,1325.3299999999645,5.0,-0.2300000000000182,0.8000000000001819
2023-12-01 08:45:00,2023-12-01 09:25:00,Long,2043.57,2045.26,3.380000000000109,SL Hit,2045.26,2,1328.7099999999646,40.0,-1.75,3.0900000000001455
2023-12-01 10:45:00,2023-12-01 12:30:00,Short,2040.922,2038.11,14.060000000000628,SL Hit,2038.11,5,1342.7699999999652,105.0,3.5879999999999654,-4.4220000000000255
2023-12-01 12:35:00,2023-12-01 12:40:00,Long,2038.12,2037.6,-0.5199999999999818,SL Hit,2037.6,1,1342.2499999999652,5.0,-1.6199999999998909,0.14000000000010004
2023-12-01 16:05:00,2023-12-01 16:45:00,Short,2055.13,2057.94,-5.619999999999891,SL Hit,2057.94,2,1336.6299999999653,40.0,4.569999999999709,-5.539999999999964
2023-12-01 17:20:00,2023-12-01 19:15:00,Long,2065.7128571428575,2070.4,32.809999999998126,SL Hit,2070.4,7,1369.4399999999634,115.0,-6.47285714285772,9.237142857142317
2023-12-01 19:25:00,2023-12-01 20:05:00,Short,2069.6099999999997,2069.21,0.7999999999992724,SL Hit,2069.21,2,1370.2399999999627,40.0,1.180000000000291,-3.3899999999998727
2023-12-01 20:05:00,2023-12-01 21:25:00,Long,2069.523333333333,2070.78,3.770000000001346,SL Hit,2070.78,3,1374.009999999964,80.0,-1.453333333332921,2.2366666666671335
2023-12-01 21:25:00,2023-12-01 21:55:00,Short,2071.395,2071.55,-0.3100000000004002,SL Hit,2071.55,2,1373.6999999999637,30.0,0.7849999999998545,-0.8949999999999818
2023-12-04 02:30:00,2023-12-04 02:55:00,Short,2086.21,2087.5699999999997,-1.3599999999996726,SL Hit,2087.5699999999997,1,1372.339999999964,25.0,2.3299999999999272,-0.7800000000002001
2023-12-04 03:50:00,2023-12-04 04:45:00,Short,2084.9674999999997,2085.1,-0.5300000000006548,SL Hit,2085.1,4,1371.8099999999633,55.0,1.492500000000291,-2.7174999999997453
2023-12-04 04:45:00,2023-12-04 05:55:00,Long,2086.14,2086.8,1.9800000000009277,SL Hit,2086.8,3,1373.7899999999643,70.0,-2.2100000000000364,4.019999999999982
2023-12-04 06:35:00,2023-12-04 08:25:00,Short,2075.611666666666,2064.56,66.30999999999767,SL Hit,2064.56,6,1440.099999999962,110.0,8.618333333333794,-17.141666666666424
2023-12-04 08:30:00,2023-12-04 10:00:00,Long,2067.04,2070.01,11.880000000001019,SL Hit,2070.01,4,1451.979999999963,90.0,-3.8400000000001455,8.559999999999945
2023-12-04 11:15:00,2023-12-04 11:25:00,Short,2067.02,2067.9,-0.8800000000001091,SL Hit,2067.9,1,1451.0999999999628,10.0,3.1599999999998545,-0.6700000000000728
2023-12-04 12:15:00,2023-12-04 12:20:00,Short,2069.53,2070.810000000001,-1.2800000000006548,SL Hit,2070.810000000001,1,1449.8199999999622,5.0,1.3099999999999454,-0.6400000000003274
2023-12-04 12:30:00,2023-12-04 13:05:00,Short,2069.295,2069.9,-1.2100000000000364,SL Hit,2069.9,2,1448.6099999999622,35.0,1.0450000000000728,-3.055000000000291
2023-12-04 16:05:00,2023-12-04 16:10:00,Short,2024.36,2025.7599999999995,-1.3999999999996362,SL Hit,2025.7599999999995,1,1447.2099999999625,5.0,2.650000000000091,-0.6999999999998181
2023-12-04 16:15:00,2023-12-04 16:25:00,Long,2026.22,2023.8799999999999,-2.3400000000001455,SL Hit,2023.8799999999999,1,1444.8699999999624,10.0,-2.4700000000000273,1.6399999999998727
2023-12-04 18:00:00,2023-12-04 19:00:00,Short,2024.5833333333333,2024.65,-0.20000000000050022,SL Hit,2024.65,3,1444.6699999999619,60.0,1.2466666666666697,-2.283333333333303
2023-12-04 19:15:00,2023-12-04 19:40:00,Short,2024.98,2028.94,-3.9600000000000364,SL Hit,2028.94,1,1440.7099999999618,25.0,4.960000000000036,-1.9800000000000182
2023-12-04 21:10:00,2023-12-04 21:50:00,Long,2028.905,2028.8,-0.21000000000003638,SL Hit,2028.8,2,1440.4999999999618,40.0,-0.7049999999999272,1.1749999999999545
2023-12-05 00:15:00,2023-12-05 01:35:00,Long,2035.8333333333333,2035.89,0.1700000000005275,SL Hit,2035.89,3,1440.6699999999623,80.0,-2.0833333333332575,5.086666666666815
2023-12-05 02:10:00,2023-12-05 02:40:00,Short,2034.795,2034.91,-0.2300000000000182,SL Hit,2034.91,2,1440.4399999999623,30.0,0.6050000000000182,-1.7950000000000728
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2036.12,2035.61,-1.0199999999999818,SL Hit,2035.61,2,1439.4199999999623,10.0,-0.9199999999998454,0.7400000000000091
2023-12-05 04:30:00,2023-12-05 05:45:00,Short,2035.4666666666665,2033.31,6.4699999999995725,SL Hit,2033.31,3,1445.889999999962,75.0,1.4233333333336304,-4.546666666666397
2023-12-05 05:45:00,2023-12-05 07:35:00,Long,2032.7175,2032.69,-0.10999999999967258,SL Hit,2032.69,4,1445.7799999999622,110.0,-1.6075000000000728,1.9725000000000819
2023-12-05 09:25:00,2023-12-05 09:35:00,Long,2031.82,2029.4400000000003,-2.3799999999996544,SL Hit,2029.4400000000003,1,1443.3999999999626,10.0,-2.519999999999982,0.6000000000001364
2023-12-05 11:00:00,2023-12-05 11:20:00,Long,2026.02,2025.06,-0.9600000000000364,SL Hit,2025.06,1,1442.4399999999625,20.0,-1.8099999999999454,1.3399999999999181
2023-12-05 12:25:00,2023-12-05 13:20:00,Long,2025.6833333333334,2025.77,0.25999999999976353,SL Hit,2025.77,3,1442.6999999999623,55.0,-2.033333333333303,2.0166666666666515
2023-12-05 17:35:00,2023-12-05 17:55:00,Long,2018.29,2017.4,-1.7799999999997453,SL Hit,2017.4,2,1440.9199999999626,20.0,-1.349999999999909,2.0599999999999454
2023-12-05 18:20:00,2023-12-05 18:25:00,Long,2018.26,2018.26,0.0,SL Hit,2018.26,1,1440.9199999999626,5.0,-0.19000000000005457,1.3599999999999
2023-12-05 18:30:00,2023-12-05 18:35:00,Long,2018.755,2017.6,-2.3100000000004,SL Hit,2017.6,2,1438.6099999999622,5.0,-1.1550000000002,0.6749999999999545
2023-12-05 18:35:00,2023-12-05 19:05:00,Short,2018.32,2018.41,-0.27000000000043656,SL Hit,2018.41,3,1438.3399999999617,30.0,1.1100000000001273,-1.6599999999998545
2023-12-05 19:45:00,2023-12-05 19:50:00,Short,2018.1,2018.3199999999997,-0.2199999999997999,SL Hit,2018.3199999999997,1,1438.119999999962,5.0,1.9100000000000819,-0.10999999999989996
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2018.975,2018.75,-0.4499999999998181,SL Hit,2018.75,2,1437.669999999962,20.0,-0.375,0.49500000000011823
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.335,2019.53,-0.38999999999987267,SL Hit,2019.53,2,1437.2799999999622,55.0,0.22499999999990905,-2.2350000000001273
2023-12-06 00:10:00,2023-12-06 01:15:00,Long,2020.0400000000002,2020.2,0.7999999999992724,SL Hit,2020.2,5,1438.0799999999615,65.0,-0.7100000000002638,2.5399999999997362
2023-12-06 01:15:00,2023-12-06 01:35:00,Short,2020.7849999999999,2021.27,-0.9700000000002547,SL Hit,2021.27,2,1437.1099999999612,20.0,0.6550000000002001,-1.7649999999998727
2023-12-06 01:35:00,2023-12-06 01:40:00,Long,2020.24,2019.8799999999999,-0.36000000000012733,SL Hit,2019.8799999999999,1,1436.7499999999611,5.0,-0.4600000000000364,1.2000000000000455
2023-12-06 02:05:00,2023-12-06 02:15:00,Long,2020.8400000000001,2020.4,-0.8800000000001091,SL Hit,2020.4,2,1435.869999999961,10.0,-0.6900000000000546,1.2699999999997544
2023-12-06 02:15:00,2023-12-06 03:00:00,Short,2020.9033333333334,2021.42,-1.5499999999999545,SL Hit,2021.42,3,1434.319999999961,45.0,0.9666666666664696,-1.3033333333335122
2023-12-06 03:10:00,2023-12-06 03:30:00,Long,2021.53,2020.8,-1.4600000000000364,SL Hit,2020.8,2,1432.859999999961,20.0,-0.8299999999999272,1.3700000000001182
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.2999999999997,-0.23999999999978172,SL Hit,2022.2999999999997,1,1432.6199999999612,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2022.125,2021.93,0.38999999999987267,SL Hit,2021.93,2,1433.009999999961,50.0,0.4249999999999545,-1.9249999999999545
2023-12-06 07:30:00,2023-12-06 08:25:00,Long,2030.165,2032.23,4.130000000000109,SL Hit,2032.23,2,1437.1399999999612,55.0,-2.5450000000000728,5.095000000000027
2023-12-06 10:35:00,2023-12-06 10:40:00,Short,2022.69,2023.77,-1.0799999999999272,SL Hit,2023.77,1,1436.0599999999613,5.0,0.33999999999991815,-0.5399999999999636
2023-12-06 10:40:00,2023-12-06 10:55:00,Long,2022.48,2022.1399999999999,-0.3400000000001455,SL Hit,2022.1399999999999,1,1435.7199999999611,15.0,-0.38000000000010914,0.650000000000091
2023-12-06 11:30:00,2023-12-06 12:00:00,Short,2021.5700000000002,2022.12,-1.0999999999994543,SL Hit,2022.12,2,1434.6199999999617,30.0,0.8899999999998727,-1.7700000000002092
2023-12-06 12:00:00,2023-12-06 14:10:00,Long,2026.707142857143,2029.32,18.289999999998372,SL Hit,2029.32,7,1452.90999999996,130.0,-5.717142857143017,4.622857142856901
2023-12-06 14:10:00,2023-12-06 14:25:00,Short,2030.05,2031.6699999999998,-1.6199999999998909,SL Hit,2031.6699999999998,1,1451.2899999999602,15.0,2.6800000000000637,-1.9800000000000182
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.1200000000001,-1.0599999999999454,SL Hit,2029.1200000000001,1,1450.2299999999602,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 15:55:00,2023-12-06 16:00:00,Long,2029.95,2029.51,-0.44000000000005457,SL Hit,2029.51,1,1449.7899999999602,5.0,-1.1900000000000546,1.3399999999999181
2023-12-06 16:10:00,2023-12-06 17:40:00,Short,2029.04,2028.18,2.5799999999997,SL Hit,2028.18,3,1452.3699999999599,90.0,1.2200000000000273,-5.639999999999873
2023-12-06 19:10:00,2023-12-06 23:00:00,Short,2027.5566666666666,2025.51,12.279999999999745,SL Hit,2025.51,6,1464.6499999999596,230.0,2.843333333333476,-3.196666666666715
2023-12-06 23:15:00,2023-12-06 23:50:00,Long,2026.3999999999999,2026.0,-1.1999999999995907,SL Hit,2026.0,3,1463.44999999996,35.0,-1.2199999999998,1.2300000000002456
2023-12-07 02:40:00,2023-12-07 03:35:00,Long,2028.766,2028.9,0.6700000000000728,SL Hit,2028.9,5,1464.11999999996,55.0,-0.8360000000000127,1.043999999999869
