Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-14 06:45:00,2024-02-14 06:55:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,487.1799999999878,10.0,-0.0,-1.2200000000000273
2024-02-14 07:20:00,2024-02-14 10:55:00,Short,1991.1399999999999,1992.81,-3.3400000000001455,SL Hit,1992.81,2,483.83999999998764,215.0,1.9500000000000455,-4.979999999999791
2024-02-14 11:05:00,2024-02-14 11:35:00,Long,1992.19,1990.475,-1.7150000000001455,SL Hit,1990.475,1,482.1249999999875,30.0,-2.1900000000000546,0.9600000000000364
2024-02-14 11:40:00,2024-02-14 12:10:00,Long,1992.01,1990.7500000000005,-1.2599999999995362,SL Hit,1990.7500000000005,1,480.86499999998796,30.0,-1.6099999999999,1.2300000000000182
2024-02-14 12:30:00,2024-02-14 13:05:00,Short,1990.97,1990.97,0.0,SL Hit,1990.97,1,480.86499999998796,35.0,0.42000000000007276,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,480.86499999998796,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1988.38,1991.8,-6.839999999999691,SL Hit,1991.8,2,474.02499999998827,95.0,4.309999999999945,-3.1100000000001273
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.295,1989.7,-1.1900000000000546,SL Hit,1989.7,2,472.8349999999882,225.0,-0.6050000000000182,5.704999999999927
2024-02-14 21:25:00,2024-02-14 21:30:00,Short,1990.77,1990.77,0.0,SL Hit,1990.77,1,472.8349999999882,5.0,0.31999999999993634,-1.1700000000000728
2024-02-14 21:55:00,2024-02-14 23:00:00,Short,1992.01,1992.3249999999998,-0.3149999999998272,SL Hit,1992.3249999999998,1,472.5199999999884,65.0,1.4300000000000637,-5.660000000000082
2024-02-15 03:25:00,2024-02-15 07:25:00,Short,1992.28,1993.46,-2.3600000000001273,SL Hit,1993.46,2,470.15999999998826,240.0,1.5799999999999272,-2.099999999999909
2024-02-15 07:45:00,2024-02-16 13:30:00,Long,2001.2737499999998,2002.64,10.93000000000211,SL Hit,2002.64,8,481.08999999999037,1785.0,-8.293749999999818,6.676250000000209
2024-02-18 23:10:00,2024-02-19 00:55:00,Short,2012.1,2018.4350000000004,-6.335000000000491,SL Hit,2018.4350000000004,1,474.7549999999899,105.0,7.600000000000136,-5.730000000000018
2024-02-19 08:35:00,2024-02-19 08:40:00,Short,2020.3,2020.3,0.0,SL Hit,2020.3,1,474.7549999999899,5.0,-0.0,-0.6199999999998909
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,474.7549999999899,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 10:45:00,2024-02-19 11:25:00,Short,2018.59,2019.0450000000003,-0.455000000000382,SL Hit,2019.0450000000003,1,474.2999999999895,40.0,0.9300000000000637,-0.8899999999998727
2024-02-19 11:45:00,2024-02-19 17:30:00,Short,2017.8049999999998,2017.56,0.9799999999995634,SL Hit,2017.56,4,475.27999999998906,345.0,1.3950000000002092,-4.514999999999873
2024-02-19 23:05:00,2024-02-20 01:25:00,Short,2016.8000000000002,2018.1,-2.5999999999994543,SL Hit,2018.1,2,472.6799999999896,140.0,1.6199999999998909,-2.6000000000001364
2024-02-20 04:35:00,2024-02-20 05:35:00,Long,2018.86,2017.845,-1.0149999999998727,SL Hit,2017.845,1,471.66499999998973,60.0,-1.1399999999998727,0.7700000000002092
2024-02-20 06:30:00,2024-02-20 14:45:00,Long,2022.7875,2025.7,11.650000000000546,SL Hit,2025.7,4,483.3149999999903,495.0,-4.287499999999909,7.872500000000173
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.115,2024.7,-6.829999999999927,SL Hit,2024.7,2,476.48499999999035,125.0,-4.255000000000109,0.6949999999999363
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.2699999999998,-0.27999999999974534,SL Hit,2023.2699999999998,1,476.2049999999906,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 13:00:00,2024-02-21 13:20:00,Long,2029.37,2028.7050000000004,-0.6649999999995089,SL Hit,2028.7050000000004,1,475.5399999999911,20.0,-0.6699999999998454,1.9300000000000637
2024-02-21 17:00:00,2024-02-21 19:10:00,Short,2023.33,2025.81,-4.960000000000036,Bullish Trade Reversal,2025.81,2,470.57999999999106,130.0,2.660000000000082,-2.8599999999999
2024-02-21 19:10:00,2024-02-21 21:15:00,Long,2024.6733333333332,2024.08,-1.7799999999997453,Bearish Trade Reversal,2024.08,3,468.7999999999913,125.0,-1.2833333333330756,2.0566666666668425
2024-02-21 21:15:00,2024-02-21 21:35:00,Short,2024.38,2024.4850000000001,-0.10500000000001819,SL Hit,2024.4850000000001,1,468.6949999999913,20.0,0.4899999999997817,-0.4800000000000182
2024-02-22 00:55:00,2024-02-22 03:45:00,Long,2026.9450000000002,2025.9,-2.0900000000001455,SL Hit,2025.9,2,466.60499999999115,170.0,-1.2450000000001182,1.4549999999999272
2024-02-22 03:55:00,2024-02-22 04:25:00,Short,2026.6,2026.7750000000005,-0.17500000000063665,SL Hit,2026.7750000000005,1,466.4299999999905,30.0,0.8300000000001546,-1.0199999999999818
2024-02-22 06:25:00,2024-02-22 10:55:00,Long,2029.6266666666663,2028.68,-2.8399999999987813,SL Hit,2028.68,3,463.58999999999173,270.0,-1.126666666666324,4.743333333333567
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.5025,2024.38,8.489999999999782,SL Hit,2024.38,4,472.0799999999915,390.0,3.2574999999999363,-6.732500000000073
2024-02-23 01:00:00,2024-02-23 05:10:00,Long,2025.3700000000001,2024.8,-2.280000000000655,SL Hit,2024.8,4,469.79999999999086,250.0,-1.8700000000001182,1.849999999999909
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.895,-0.035000000000081855,SL Hit,2018.895,1,469.7649999999908,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2029.6966666666667,2036.39,20.080000000000155,Bearish Trade Reversal,2036.39,3,489.84499999999093,535.0,-8.196666666666715,11.463333333333367
2024-02-23 20:00:00,2024-02-26 05:50:00,Short,2034.105,2033.91,0.38999999999987267,SL Hit,2033.91,2,490.2349999999908,3470.0,3.2349999999999,-4.305000000000064
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,490.2349999999908,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 09:35:00,2024-02-26 09:45:00,Long,2032.92,2032.92,0.0,SL Hit,2032.92,1,490.2349999999908,10.0,-0.2599999999999909,1.1399999999998727
2024-02-26 13:35:00,2024-02-26 13:50:00,Long,2033.79,2032.845,-0.9449999999999363,SL Hit,2032.845,1,489.28999999999087,15.0,-1.0299999999999727,0.44000000000005457
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,489.28999999999087,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.1875,2034.9,-5.149999999999636,SL Hit,2034.9,4,484.13999999999123,400.0,-1.8775000000000546,3.1024999999999636
2024-02-27 14:20:00,2024-02-27 18:10:00,Short,2033.0100000000002,2034.25,-3.719999999999345,Bullish Trade Reversal,2034.25,3,480.4199999999919,230.0,3.4099999999998545,-3.2400000000002365
2024-02-27 18:10:00,2024-02-27 19:20:00,Long,2034.7350000000001,2029.77,-9.930000000000291,Bearish Trade Reversal,2029.77,2,470.4899999999916,70.0,-5.135000000000218,1.2649999999998727
2024-02-27 19:20:00,2024-02-28 00:40:00,Short,2030.955,2030.69,0.5299999999997453,SL Hit,2030.69,2,471.01999999999134,320.0,0.7250000000001364,-2.1749999999999545
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2030.585,2029.88,-1.4099999999998545,SL Hit,2029.88,2,469.6099999999915,190.0,-1.1849999999999454,3.0750000000000455
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.4050000000007,-0.035000000000763976,SL Hit,2030.4050000000007,1,469.5749999999907,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 21:35:00,2024-02-29 05:25:00,Long,2034.6933333333334,2033.85,-2.5300000000004275,Bearish Trade Reversal,2033.85,3,467.0449999999903,470.0,-1.3933333333334303,2.226666666666688
2024-02-29 05:25:00,2024-02-29 05:35:00,Short,2035.13,2035.13,0.0,SL Hit,2035.13,1,467.0449999999903,10.0,0.049999999999954525,-1.3300000000001546
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,467.0449999999903,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:30:00,Short,2035.38,2037.42,-4.079999999999927,Bullish Trade Reversal,2037.42,2,462.96499999999037,240.0,3.439999999999827,-7.220000000000027
2024-02-29 13:30:00,2024-02-29 17:30:00,Long,2039.855,2043.92,8.13000000000011,SL Hit,2043.92,2,471.0949999999905,240.0,-7.214999999999918,10.565000000000055
2024-02-29 21:05:00,2024-02-29 21:55:00,Short,2043.56,2043.9800000000005,-0.4200000000005275,SL Hit,2043.9800000000005,1,470.67499999998995,50.0,0.43000000000006366,-1.259999999999991
2024-03-01 01:30:00,2024-03-01 01:50:00,Long,2043.98,2043.8400000000001,-0.13999999999987267,SL Hit,2043.8400000000001,1,470.5349999999901,20.0,-0.14000000000010004,0.6199999999998909
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2044.57,2044.8,0.4600000000000364,SL Hit,2044.8,2,470.9949999999901,180.0,-0.7300000000000182,2.160000000000082
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,470.9949999999901,60.0,0.39000000000010004,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.41,-0.06999999999993634,SL Hit,2046.41,1,470.9249999999902,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 01:05:00,2024-03-04 06:55:00,Short,2081.52,2083.35,-5.489999999999782,SL Hit,2083.35,3,465.4349999999904,350.0,2.150000000000091,-2.119999999999891
2024-03-04 11:30:00,2024-03-04 13:30:00,Short,2083.03,2084.2199999999993,-1.189999999999145,SL Hit,2084.2199999999993,1,464.24499999999125,120.0,2.599999999999909,-1.550000000000182
2024-03-04 23:10:00,2024-03-04 23:25:00,Short,2114.46,2114.564999999999,-0.1049999999991087,SL Hit,2114.564999999999,1,464.13999999999214,15.0,0.15999999999985448,-1.5599999999999454
2024-03-05 01:20:00,2024-03-05 05:30:00,Short,2112.835,2116.64,-7.609999999999673,SL Hit,2116.64,2,456.52999999999247,250.0,4.315000000000055,-2.8350000000000364
2024-03-05 09:05:00,2024-03-05 12:15:00,Long,2121.785,2122.66,1.75,SL Hit,2122.66,2,458.27999999999247,190.0,-2.444999999999709,5.315000000000055
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,458.27999999999247,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:15:00,2024-03-05 15:50:00,Long,2129.46,2125.2,-17.040000000000873,Bearish Trade Reversal,2125.2,4,441.2399999999916,155.0,-6.730000000000018,12.159999999999854
2024-03-05 15:50:00,2024-03-05 18:25:00,Short,2129.04,2131.9800000000005,-2.9400000000005093,SL Hit,2131.9800000000005,1,438.2999999999911,155.0,4.420000000000073,-5.139999999999873
2024-03-05 21:45:00,2024-03-06 05:05:00,Short,2126.1,2126.65,-2.2000000000007276,Bullish Trade Reversal,2126.65,4,436.09999999999036,440.0,2.1900000000000546,-2.5
2024-03-06 05:05:00,2024-03-06 08:40:00,Long,2126.81,2124.8,-4.019999999999527,SL Hit,2124.8,2,432.07999999999083,215.0,-2.3099999999999454,4.559999999999945
2024-03-06 08:45:00,2024-03-06 09:50:00,Short,2124.96,2127.830000000001,-2.8700000000008004,SL Hit,2127.830000000001,1,429.20999999999003,65.0,3.0399999999999636,-0.5799999999999272
2024-03-06 10:45:00,2024-03-06 10:50:00,Short,2125.25,2125.25,0.0,SL Hit,2125.25,1,429.20999999999003,5.0,0.5,-1.25
2024-03-06 16:40:00,2024-03-06 19:05:00,Long,2145.415,2142.13,-6.569999999999709,SL Hit,2142.13,2,422.6399999999903,145.0,-4.114999999999782,6.6550000000002
2024-03-06 19:10:00,2024-03-07 02:30:00,Short,2144.9175,2148.89,-15.889999999999418,SL Hit,2148.89,4,406.7499999999909,440.0,6.132500000000164,-4.857500000000073
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.624999999999,-0.034999999998944986,SL Hit,2154.624999999999,1,406.71499999999196,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 14:10:00,2024-03-07 16:25:00,Short,2155.14,2157.38,-6.720000000000709,SL Hit,2157.38,3,399.99499999999125,135.0,3.1700000000000728,-6.710000000000036
2024-03-07 17:55:00,2024-03-07 18:25:00,Long,2158.04,2156.9899999999993,-1.0500000000006366,SL Hit,2156.9899999999993,1,398.9449999999906,30.0,-1.5399999999999636,1.0199999999999818
2024-03-07 19:35:00,2024-03-07 19:40:00,Long,2158.8,2158.5199999999986,-0.28000000000156433,SL Hit,2158.5199999999986,1,398.66499999998905,5.0,-0.5,0.7300000000000182
2024-03-07 23:50:00,2024-03-08 01:40:00,Long,2160.49,2158.0,-4.979999999999563,Bearish Trade Reversal,2158.0,2,393.6849999999895,110.0,-3.1899999999996,2.7900000000004184
2024-03-08 01:40:00,2024-03-08 06:30:00,Short,2158.305,2158.97,-1.3299999999999272,SL Hit,2158.97,2,392.35499999998956,290.0,2.105000000000018,-4.274999999999636
2024-03-08 07:45:00,2024-03-08 07:50:00,Long,2161.29,2161.29,0.0,SL Hit,2161.29,1,392.35499999998956,5.0,-0.2899999999999636,0.4600000000000364
2024-03-08 08:00:00,2024-03-08 11:40:00,Long,2165.5,2166.76,2.5200000000004366,SL Hit,2166.76,2,394.87499999999,220.0,-4.5,4.980000000000018
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.1950000000006,-0.035000000000763976,SL Hit,2166.1950000000006,1,394.83999999998923,15.0,0.5900000000001455,-1.6900000000000546
2024-03-08 13:25:00,2024-03-08 13:30:00,Short,2166.56,2168.5899999999997,-2.0299999999997453,SL Hit,2168.5899999999997,1,392.8099999999895,5.0,14.690000000000055,-6.699999999999818
2024-03-08 17:00:00,2024-03-08 18:00:00,Long,2180.81,2180.81,0.0,SL Hit,2180.81,1,392.8099999999895,60.0,-0.13000000000010914,14.079999999999927
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.03,2177.03,0.0,SL Hit,2177.03,1,392.8099999999895,35.0,-0.43000000000029104,0.9699999999997999
2024-03-11 01:50:00,2024-03-11 04:00:00,Short,2179.83,2180.460000000001,-0.6300000000010186,SL Hit,2180.460000000001,1,392.17999999998847,130.0,0.9500000000002728,-3.3299999999999272
2024-03-11 07:50:00,2024-03-11 08:45:00,Long,2180.675,2177.7,-5.950000000000728,Bearish Trade Reversal,2177.7,2,386.22999999998774,55.0,-3.1550000000002,2.0649999999996
2024-03-11 08:45:00,2024-03-11 09:10:00,Short,2178.0,2179.5749999999994,-1.5749999999993634,SL Hit,2179.5749999999994,1,384.6549999999884,25.0,1.5900000000001455,-1.5
2024-03-11 09:30:00,2024-03-11 09:35:00,Short,2178.25,2178.25,0.0,SL Hit,2178.25,1,384.6549999999884,5.0,0.5500000000001819,-1.449999999999818
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0350000000008,-0.10500000000092768,SL Hit,2177.0350000000008,1,384.54999999998745,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:30:00,2024-03-11 17:50:00,Long,2180.5350000000003,2178.62,-7.6600000000016735,Bearish Trade Reversal,2178.62,4,376.8899999999858,260.0,-4.205000000000382,4.914999999999509
2024-03-11 17:50:00,2024-03-11 17:55:00,Short,2179.21,2179.5250000000005,-0.3150000000005093,SL Hit,2179.5250000000005,1,376.57499999998527,5.0,0.5199999999999818,-1.1100000000001273
2024-03-11 22:45:00,2024-03-11 22:50:00,Short,2181.76,2181.76,0.0,SL Hit,2181.76,1,376.57499999998527,5.0,0.01999999999998181,-1.8600000000001273
2024-03-12 02:15:00,2024-03-12 02:25:00,Short,2180.59,2180.59,0.0,SL Hit,2180.59,1,376.57499999998527,10.0,0.17000000000007276,-1.0
2024-03-12 02:30:00,2024-03-12 12:40:00,Short,2179.7899999999995,2179.13,1.9799999999981992,SL Hit,2179.13,3,378.55499999998347,610.0,1.1300000000005639,-19.05999999999949
2024-03-12 23:30:00,2024-03-12 23:40:00,Short,2156.73,2157.0450000000005,-0.3150000000005093,SL Hit,2157.0450000000005,1,378.23999999998296,10.0,0.6399999999998727,-1.4299999999998363
2024-03-13 02:30:00,2024-03-13 02:35:00,Long,2159.62,2159.62,0.0,SL Hit,2159.62,1,378.23999999998296,5.0,-0.06999999999970896,0.8200000000001637
2024-03-13 15:05:00,2024-03-14 01:35:00,Long,2173.642,2173.3,-1.7099999999982174,SL Hit,2173.3,5,376.52999999998474,630.0,-4.751999999999953,5.388000000000375
2024-03-14 01:40:00,2024-03-14 09:30:00,Short,2172.415,2169.94,9.899999999999636,SL Hit,2169.94,4,386.4299999999844,470.0,2.855000000000018,-5.114999999999782
2024-03-14 11:45:00,2024-03-14 11:55:00,Short,2168.61,2168.61,0.0,SL Hit,2168.61,1,386.4299999999844,10.0,0.4699999999997999,-1.2899999999999636
2024-03-14 12:10:00,2024-03-15 01:05:00,Short,2163.9750000000004,2163.77,0.820000000001528,SL Hit,2163.77,4,387.2499999999859,775.0,5.724999999999454,-10.995000000000346
2024-03-15 08:10:00,2024-03-15 08:20:00,Short,2167.04,2167.04,0.0,SL Hit,2167.04,1,387.2499999999859,10.0,0.40000000000009095,-1.5199999999999818
2024-03-15 09:30:00,2024-03-15 09:35:00,Long,2168.68,2168.68,0.0,SL Hit,2168.68,1,387.2499999999859,5.0,-1.4800000000000182,1.2200000000002547
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,387.2499999999859,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 11:50:00,2024-03-18 00:50:00,Short,2158.9416666666666,2156.63,13.869999999998981,SL Hit,2156.63,6,401.1199999999849,3660.0,8.508333333333212,-7.341666666666697
2024-03-18 10:20:00,2024-03-18 10:25:00,Long,2155.71,2155.71,0.0,SL Hit,2155.71,1,401.1199999999849,5.0,-0.9099999999998545,0.6000000000008185
2024-03-18 15:20:00,2024-03-18 15:35:00,Long,2159.96,2158.35,-1.6100000000001273,SL Hit,2158.35,1,399.50999999998476,15.0,-1.9600000000000364,1.2300000000000182
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.5066666666667,2156.13,1.1299999999996544,Bullish Trade Reversal,2156.13,3,400.6399999999844,405.0,3.883333333333212,-9.38666666666677
2024-03-19 11:45:00,2024-03-19 12:20:00,Long,2155.6,2154.9349999999995,-0.6650000000004184,SL Hit,2154.9349999999995,1,399.974999999984,35.0,-2.8399999999996908,1.1600000000003092
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,399.974999999984,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:15:00,2024-03-19 16:30:00,Long,2154.28,2153.649999999999,-0.6300000000010186,SL Hit,2153.649999999999,1,399.344999999983,15.0,-1.080000000000382,1.5599999999999454
2024-03-19 17:00:00,2024-03-20 00:10:00,Long,2156.9399999999996,2155.87,-4.279999999998836,Bearish Trade Reversal,2155.87,4,395.06499999998414,430.0,-3.2399999999997817,2.600000000000364
2024-03-20 00:10:00,2024-03-20 01:10:00,Short,2156.74,2157.825000000001,-1.0850000000014006,SL Hit,2157.825000000001,1,393.97999999998274,60.0,1.3900000000003274,-2.1399999999998727
2024-03-20 03:50:00,2024-03-20 03:55:00,Long,2159.27,2159.27,0.0,SL Hit,2159.27,1,393.97999999998274,5.0,-0.15999999999985448,0.42000000000007276
2024-03-20 04:20:00,2024-03-20 07:10:00,Short,2158.156666666667,2158.18,-0.06999999999788997,SL Hit,2158.18,3,393.90999999998485,170.0,1.073333333332812,-2.3566666666670244
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2157.765,2155.8,-3.9299999999993815,SL Hit,2155.8,2,389.97999999998547,50.0,-2.1549999999997453,1.5150000000003274
2024-03-20 10:00:00,2024-03-20 13:10:00,Short,2152.0699999999997,2155.16,-6.180000000000291,SL Hit,2155.16,2,383.7999999999852,190.0,3.630000000000109,-2.4099999999998545
2024-03-20 13:45:00,2024-03-20 15:40:00,Long,2154.02,2154.02,0.0,SL Hit,2154.02,1,383.7999999999852,115.0,-0.11999999999989086,10.7800000000002
2024-03-20 18:35:00,2024-03-21 03:45:00,Long,2189.396666666667,2201.8,37.20999999999958,SL Hit,2201.8,3,421.00999999998476,550.0,-26.126666666667006,32.66333333333296
2024-03-21 03:50:00,2024-03-21 05:55:00,Short,2202.7,2204.9,-4.400000000000546,Bullish Trade Reversal,2204.9,2,416.6099999999842,125.0,2.300000000000182,-0.9399999999995998
2024-03-21 05:55:00,2024-03-21 08:30:00,Long,2203.41,2202.150000000001,-1.259999999998854,Bearish Trade Reversal,2202.150000000001,1,415.34999999998536,155.0,-2.5099999999997635,6.390000000000327
2024-03-21 08:30:00,2024-03-21 09:20:00,Short,2203.93,2204.420000000001,-0.49000000000114596,SL Hit,2204.420000000001,1,414.8599999999842,50.0,0.6000000000003638,-6.449999999999818
2024-03-21 10:10:00,2024-03-21 10:50:00,Long,2208.93,2207.3550000000005,-1.5749999999993634,SL Hit,2207.3550000000005,1,413.28499999998485,40.0,-1.9299999999998363,2.6400000000003274
2024-03-21 22:45:00,2024-03-21 22:50:00,Short,2181.14,2181.14,0.0,SL Hit,2181.14,1,413.28499999998485,5.0,0.13000000000010914,-1.0399999999999636
2024-03-21 23:20:00,2024-03-21 23:25:00,Short,2181.23,2181.23,0.0,SL Hit,2181.23,1,413.28499999998485,5.0,0.11999999999989086,-1.3299999999999272
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,413.28499999998485,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 06:15:00,2024-03-22 06:25:00,Long,2174.54,2174.0149999999994,-0.5250000000005457,SL Hit,2174.0149999999994,1,412.7599999999843,10.0,-2.0399999999999636,1.4700000000002547
2024-03-22 09:15:00,2024-03-22 09:20:00,Long,2168.55,2168.55,0.0,SL Hit,2168.55,1,412.7599999999843,5.0,-1.300000000000182,1.419999999999618
2024-03-22 11:40:00,2024-03-22 12:00:00,Short,2166.52,2167.1150000000002,-0.5950000000002547,SL Hit,2167.1150000000002,1,412.16499999998405,20.0,1.599999999999909,-2.119999999999891
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.69,2164.64,-1.8999999999996362,Bullish Trade Reversal,2164.64,2,410.2649999999844,160.0,1.2100000000000364,-6.3400000000001455
