Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.5633333333335,2066.92,13.930000000000291,SL Hit,2066.92,3,449.1399999999967,355.0,3.7266666666664605,-6.963333333333594
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.159999999999,-0.6400000000012369,SL Hit,2066.159999999999,1,448.49999999999545,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.3,-0.15999999999985448,SL Hit,2066.3,1,448.3399999999956,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 05:35:00,2023-12-29 09:00:00,Long,2070.22,2068.3800000000015,-1.8399999999983265,SL Hit,2068.3800000000015,1,446.49999999999727,205.0,-2.369999999999891,4.290000000000418
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8299999999995,-0.4400000000005093,SL Hit,2068.8299999999995,1,446.05999999999676,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,446.05999999999676,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 11:15:00,2024-01-03 01:50:00,Short,2065.16,2062.05,18.659999999998035,SL Hit,2062.05,6,464.7199999999948,875.0,10.640000000000327,-8.509999999999764
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.2799999999997,2065.46,-2.360000000000582,SL Hit,2065.46,2,462.3599999999942,35.0,1.6400000000003274,-1.0799999999999272
2024-01-03 05:35:00,2024-01-03 06:45:00,Long,2064.6966666666667,2063.4,-3.8899999999998727,SL Hit,2063.4,3,458.46999999999434,70.0,-1.6966666666667152,1.2233333333333576
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2054.7033333333334,2048.0,20.110000000000127,SL Hit,2048.0,3,478.57999999999447,395.0,7.046666666666624,-22.783333333333303
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2039.915,2031.92,-15.989999999999782,SL Hit,2031.92,2,462.5899999999947,60.0,-8.345000000000027,8.675000000000182
2024-01-03 16:05:00,2024-01-04 03:05:00,Short,2035.75,2045.1099999999997,-9.359999999999673,SL Hit,2045.1099999999997,1,453.229999999995,660.0,9.549999999999955,-4.869999999999891
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2042.32,2042.23,0.26999999999975444,SL Hit,2042.23,3,453.49999999999477,110.0,2.8600000000001273,-5.759999999999991
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,453.49999999999477,10.0,-0.16000000000008185,0.9900000000000091
2024-01-05 07:15:00,2024-01-05 07:25:00,Long,2045.01,2044.7300000000002,-0.27999999999974534,SL Hit,2044.7300000000002,1,453.219999999995,10.0,-0.33999999999991815,1.7200000000000273
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,452.219999999995,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:50:00,2024-01-07 23:40:00,Long,2041.8899999999999,2042.91,4.080000000000837,SL Hit,2042.91,4,456.29999999999586,3470.0,-10.36999999999989,21.710000000000036
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3799999999997,-0.3999999999996362,SL Hit,2044.3799999999997,1,455.8999999999962,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.3739999999998,2025.27,40.51999999999907,SL Hit,2025.27,5,496.4199999999953,895.0,13.126000000000204,-14.753999999999905
2024-01-08 18:55:00,2024-01-08 20:00:00,Short,2027.13,2029.5700000000006,-2.4400000000005093,SL Hit,2029.5700000000006,1,493.9799999999948,65.0,2.599999999999909,-1.2300000000000182
2024-01-08 20:50:00,2024-01-08 23:25:00,Short,2027.335,2028.68,-2.6900000000000546,SL Hit,2028.68,2,491.28999999999473,155.0,1.4849999999999,-1.9349999999999454
2024-01-09 04:25:00,2024-01-09 07:40:00,Short,2033.18,2036.7000000000005,-3.5200000000004366,SL Hit,2036.7000000000005,1,487.7699999999943,195.0,3.730000000000018,-2.980000000000018
2024-01-09 07:40:00,2024-01-09 08:05:00,Long,2035.39,2034.6299999999999,-0.7600000000002183,SL Hit,2034.6299999999999,1,487.0099999999941,25.0,-1.8200000000001637,2.229999999999791
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.64,-1.1599999999998545,SL Hit,2036.64,1,485.8499999999942,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,482.8799999999942,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,482.8799999999942,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 01:10:00,Long,2030.75,2028.4,-4.699999999999818,SL Hit,2028.4,2,478.1799999999944,55.0,-2.619999999999891,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.53,2028.13,-7.199999999999591,SL Hit,2028.13,3,470.9799999999948,225.0,-2.6299999999998818,2.2000000000000455
2024-01-10 05:30:00,2024-01-10 08:05:00,Short,2029.42,2032.0200000000004,-2.600000000000364,SL Hit,2032.0200000000004,1,468.3799999999944,155.0,4.889999999999873,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.1600000000005,-1.4400000000005093,SL Hit,2032.1600000000005,1,466.9399999999939,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,478.57999999999265,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2030.9099999999996,-0.48000000000047294,SL Hit,2030.9099999999996,1,478.0999999999922,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.0433333333333,2030.8,-3.730000000000018,SL Hit,2030.8,3,474.36999999999216,525.0,-5.773333333333312,6.9166666666667425
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,476.9599999999923,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2040.18375,2044.31,33.01000000000022,SL Hit,2044.31,8,509.9699999999925,1095.0,-11.653749999999945,21.94625000000019
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.94,-0.15999999999985448,SL Hit,2046.94,1,509.80999999999267,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.6999999999994,-1.7199999999993452,SL Hit,2055.6999999999994,1,508.0899999999933,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2053.4449999999997,2053.65,-0.410000000000764,SL Hit,2053.65,2,507.67999999999256,100.0,0.25500000000010914,-1.944999999999709
2024-01-15 11:55:00,2024-01-15 12:30:00,Long,2053.375,2051.5,-3.75,SL Hit,2051.5,2,503.92999999999256,35.0,-2.474999999999909,0.3249999999998181
2024-01-15 12:30:00,2024-01-15 13:15:00,Short,2052.145,2053.7,-3.1099999999996726,SL Hit,2053.7,2,500.8199999999929,45.0,1.7849999999998545,-1.2449999999998909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.620000000001,-0.039999999999054126,SL Hit,2053.620000000001,1,500.77999999999383,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 16:05:00,Short,2051.41,2055.5699999999997,-4.1599999999998545,SL Hit,2055.5699999999997,1,496.619999999994,55.0,3.2100000000000364,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,496.619999999994,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 17:00:00,2024-01-15 23:30:00,Long,2054.27,2053.55,-1.4399999999995998,SL Hit,2053.55,2,495.1799999999944,390.0,-1.8699999999998909,1.7800000000002
2024-01-15 23:30:00,2024-01-16 06:50:00,Short,2051.4759999999997,2049.85,8.129999999998745,SL Hit,2049.85,5,503.3099999999931,440.0,3.6640000000002146,-4.095999999999549
2024-01-16 06:50:00,2024-01-16 07:20:00,Long,2049.27,2048.8700000000003,-0.3999999999996362,SL Hit,2048.8700000000003,1,502.9099999999935,30.0,-1.4700000000000273,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.915,2040.94,-2.050000000000182,SL Hit,2040.94,2,500.8599999999933,140.0,3.894999999999982,-8.474999999999909
2024-01-16 18:10:00,2024-01-16 19:50:00,Short,2026.315,2028.71,-4.789999999999964,SL Hit,2028.71,2,496.06999999999334,100.0,3.125,-2.4149999999999636
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,496.06999999999334,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:35:00,Long,2028.94,2026.2999999999997,-2.6400000000003274,SL Hit,2026.2999999999997,1,493.429999999993,125.0,-3.519999999999982,3.4199999999998454
2024-01-17 03:45:00,2024-01-17 07:50:00,Short,2022.475,2025.67,-6.390000000000327,SL Hit,2025.67,2,487.0399999999927,245.0,3.605000000000018,-5.1749999999999545
2024-01-17 07:50:00,2024-01-17 13:20:00,Long,2024.5149999999999,2023.71,-3.219999999999345,SL Hit,2023.71,4,483.81999999999334,330.0,-5.364999999999782,4.255000000000109
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2014.3425000000002,2006.76,30.330000000000837,SL Hit,2006.76,4,514.1499999999942,440.0,11.0174999999997,-12.94250000000011
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.6200000000001,-0.07999999999992724,SL Hit,2005.6200000000001,1,514.0699999999943,5.0,-0.25,1.1099999999999
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,514.0699999999943,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:35:00,Long,2009.91,2008.4699999999996,-1.4400000000005093,SL Hit,2008.4699999999996,1,512.6299999999937,50.0,-1.509999999999991,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.7999999999995,-0.4000000000005457,SL Hit,2011.7999999999995,1,512.2299999999932,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2010.5099999999995,-1.4000000000005457,SL Hit,2010.5099999999995,1,510.82999999999265,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 16:25:00,Short,2013.025,2015.52,-4.989999999999782,SL Hit,2015.52,2,505.83999999999287,170.0,4.564999999999827,-4.5150000000001
2024-01-18 18:20:00,2024-01-19 03:30:00,Long,2021.3239999999998,2022.0,3.3800000000007913,SL Hit,2022.0,5,509.21999999999366,550.0,-5.7439999999999145,3.9860000000001037
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.8200000000006,-0.4400000000005093,SL Hit,2022.8200000000006,1,508.77999999999315,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 07:40:00,Short,2022.77,2028.2499999999995,-5.479999999999563,SL Hit,2028.2499999999995,1,503.2999999999936,220.0,5.490000000000009,-3.1700000000000728
2024-01-19 08:50:00,2024-01-19 14:40:00,Long,2029.2166666666665,2027.65,-4.699999999999136,SL Hit,2027.65,3,498.59999999999445,350.0,-2.176666666666506,10.073333333333494
2024-01-19 14:55:00,2024-01-19 19:35:00,Short,2026.6299999999999,2029.12,-7.470000000000027,SL Hit,2029.12,3,491.1299999999944,280.0,4.470000000000027,-3.3999999999998636
2024-01-19 21:35:00,2024-01-21 23:00:00,Long,2029.09,2027.93,-1.1599999999998545,SL Hit,2027.93,1,489.96999999999457,2965.0,-1.2300000000000182,2.810000000000173
2024-01-21 23:05:00,2024-01-22 01:10:00,Short,2027.89,2031.9,-8.019999999999982,SL Hit,2031.9,2,481.9499999999946,125.0,4.029999999999973,-2.3700000000001182
2024-01-22 01:10:00,2024-01-22 01:15:00,Long,2030.4,2030.4,0.0,SL Hit,2030.4,1,481.9499999999946,5.0,-0.2599999999999909,1.5199999999999818
2024-01-22 03:40:00,2024-01-22 08:20:00,Short,2023.84,2024.16,-0.9600000000004911,SL Hit,2024.16,3,480.9899999999941,280.0,3.509999999999991,-4.769999999999982
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,480.9899999999941,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 12:10:00,2024-01-22 13:50:00,Long,2025.51,2021.8699999999997,-3.6400000000003274,SL Hit,2021.8699999999997,1,477.34999999999377,100.0,-4.059999999999945,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2025.5600000000004,-3.5600000000004,SL Hit,2025.5600000000004,1,473.78999999999337,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.5933333333332,2020.89,2.109999999999445,SL Hit,2020.89,3,475.8999999999928,230.0,1.366666666666788,-2.893333333333203
2024-01-23 03:15:00,2024-01-23 08:40:00,Long,2027.4133333333332,2027.87,1.3700000000001182,SL Hit,2027.87,3,477.26999999999293,325.0,-5.713333333333139,10.236666666666906
2024-01-23 09:05:00,2024-01-23 09:30:00,Short,2028.18,2030.1000000000001,-1.9200000000000728,SL Hit,2030.1000000000001,1,475.34999999999286,25.0,2.1399999999998727,-0.4800000000000182
2024-01-23 14:30:00,2024-01-23 15:05:00,Short,2022.96,2026.1999999999998,-3.2399999999997817,SL Hit,2026.1999999999998,1,472.1099999999931,35.0,3.5499999999999545,-1.150000000000091
2024-01-23 19:15:00,2024-01-24 02:10:00,Long,2027.0549999999998,2025.9,-2.3099999999994907,SL Hit,2025.9,2,469.7999999999936,415.0,-1.7949999999998454,3.4750000000001364
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,469.7999999999936,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.6900000000003,-1.3999999999996362,SL Hit,2032.6900000000003,1,468.39999999999395,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2019.9833333333336,2013.67,18.94000000000051,SL Hit,2013.67,3,487.33999999999446,440.0,13.106666666666342,-8.763333333333549
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.5,2016.31,-1.6199999999998909,SL Hit,2016.31,2,485.71999999999457,55.0,1.0,-1.5
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,485.71999999999457,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2016.3600000000006,-1.4000000000005457,SL Hit,2016.3600000000006,1,484.319999999994,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3200000000004,-0.47999999999956344,SL Hit,2017.3200000000004,1,483.83999999999446,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.835,2016.5,-2.6700000000000728,SL Hit,2016.5,2,481.1699999999944,60.0,-1.3350000000000364,1.5750000000000455
2024-01-25 12:00:00,2024-01-25 13:50:00,Short,2017.32,2024.9999999999993,-7.6799999999993815,SL Hit,2024.9999999999993,1,473.489999999995,110.0,4.870000000000118,-6.6099999999999
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.6266666666668,2016.78,-8.540000000000418,SL Hit,2016.78,3,464.9499999999946,155.0,-3.736666666666679,5.213333333333139
2024-01-26 03:50:00,2024-01-26 05:30:00,Short,2021.525,2022.27,-1.4899999999997817,SL Hit,2022.27,2,463.4599999999948,100.0,0.875,-1.2250000000001364
2024-01-26 07:05:00,2024-01-26 10:20:00,Short,2021.765,2022.59,-1.6499999999996362,SL Hit,2022.59,2,461.80999999999517,195.0,0.8650000000000091,-3.525000000000091
2024-01-26 10:20:00,2024-01-26 10:35:00,Long,2022.27,2021.3899999999999,-0.8800000000001091,SL Hit,2021.3899999999999,1,460.92999999999506,15.0,-1.099999999999909,0.5299999999999727
2024-01-26 13:35:00,2024-01-26 20:20:00,Short,2019.9233333333334,2018.18,5.230000000000018,SL Hit,2018.18,3,466.1599999999951,405.0,5.986666666666679,-3.923333333333403
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,466.1599999999951,65.0,-0.009999999999990905,1.2699999999999818
2024-01-30 02:05:00,2024-01-30 05:25:00,Short,2031.28,2032.93,-3.300000000000182,SL Hit,2032.93,2,462.8599999999949,200.0,1.6900000000000546,-2.1800000000000637
2024-01-30 05:30:00,2024-01-30 11:15:00,Long,2034.49,2035.08,1.1799999999998363,SL Hit,2035.08,2,464.03999999999473,345.0,-2.5499999999999545,5.579999999999927
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.48,-0.11999999999989086,SL Hit,2035.48,1,463.91999999999484,35.0,-0.34999999999990905,1.300000000000182
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.62,2034.68,2.8199999999994816,SL Hit,2034.68,3,466.7399999999943,315.0,1.7100000000000364,-3.4199999999998454
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2043.48,-6.0,SL Hit,2043.48,1,460.7399999999943,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2043.0033333333333,2047.52,13.549999999999955,SL Hit,2047.52,3,474.2899999999943,305.0,-6.103333333333239,12.77666666666687
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5566666666666,2039.81,2.240000000000009,SL Hit,2039.81,3,476.5299999999943,200.0,9.833333333333258,-9.556666666666615
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2054.0033333333336,2054.67,-1.9999999999995453,SL Hit,2054.67,3,474.52999999999474,115.0,0.9566666666664787,-2.1033333333334667
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.96,2055.84,-1.7600000000002183,SL Hit,2055.84,2,472.7699999999945,60.0,1.1799999999998363,-1.1599999999998545
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,472.7699999999945,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.0799999999995,-0.3600000000005821,SL Hit,2055.0799999999995,1,472.40999999999394,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.2166666666667,2054.72,-1.4900000000006912,SL Hit,2054.72,3,470.91999999999325,80.0,-0.9866666666666788,1.5133333333333212
2024-02-02 10:05:00,2024-02-02 11:30:00,Short,2053.435,2055.56,-4.25,SL Hit,2055.56,2,466.66999999999325,85.0,2.325000000000273,-0.8350000000000364
2024-02-02 12:10:00,2024-02-02 13:30:00,Long,2055.4,2051.7999999999997,-3.600000000000364,SL Hit,2051.7999999999997,1,463.0699999999929,80.0,-14.440000000000055,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.3225000000002,2036.1,-8.890000000001237,SL Hit,2036.1,4,454.17999999999165,3230.0,-2.8825000000001637,4.077499999999873
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.6200000000001,2024.09,18.1200000000008,SL Hit,2024.09,4,472.29999999999245,440.0,5.239999999999782,-7.900000000000091
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,472.29999999999245,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.695,2025.28,1.1700000000000728,SL Hit,2025.28,2,473.4699999999925,145.0,-1.5750000000000455,2.6549999999999727
2024-02-05 21:15:00,2024-02-06 00:55:00,Short,2024.79,2028.3499999999995,-3.5599999999994907,SL Hit,2028.3499999999995,1,469.90999999999303,220.0,2.6800000000000637,-1.490000000000009
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2025.9000000000003,-0.3999999999996362,SL Hit,2025.9000000000003,1,469.5099999999934,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:10:00,2024-02-06 06:10:00,Short,2025.78,2032.8999999999999,-7.119999999999891,SL Hit,2032.8999999999999,1,462.3899999999935,180.0,3.8600000000001273,-2.6800000000000637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.7200000000003,-0.23999999999978172,SL Hit,2027.7200000000003,1,462.1499999999937,10.0,-0.32999999999992724,0.36999999999989086
2024-02-06 07:05:00,2024-02-06 07:25:00,Long,2027.42,2027.42,0.0,SL Hit,2027.42,1,462.1499999999937,20.0,-0.19000000000005457,1.4299999999998363
2024-02-06 08:05:00,2024-02-06 11:30:00,Short,2024.77,2026.2,-2.8600000000001273,SL Hit,2026.2,2,459.2899999999936,205.0,1.8399999999999181,-2.1700000000000728
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.2400000000002,-1.2399999999997817,SL Hit,2025.2400000000002,1,458.0499999999938,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.2685714285715,2034.47,8.409999999999854,SL Hit,2034.47,7,466.45999999999367,720.0,-7.258571428571486,5.351428571428414
2024-02-07 00:45:00,2024-02-07 04:50:00,Short,2034.783333333333,2035.3,-1.5500000000006366,SL Hit,2035.3,3,464.90999999999303,245.0,0.8666666666670153,-1.3833333333329847
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,464.90999999999303,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.6999999999996,-0.5600000000004002,SL Hit,2034.6999999999996,1,464.34999999999263,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,464.34999999999263,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,464.34999999999263,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 13:35:00,Short,2032.56,2035.1999999999994,-2.639999999999418,SL Hit,2035.1999999999994,1,461.7099999999932,75.0,3.7000000000000455,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.25,-0.07999999999992724,SL Hit,2034.25,1,461.6299999999933,40.0,-1.6599999999998545,3.3200000000001637
