Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-23 00:45:00,2023-08-23 00:50:00,Short,1899.38,1899.59,-0.209999999999809,SL Hit,1899.59,1,335.569999999987,5.0,0.2199999999997999,-0.9800000000000182
2023-08-23 01:15:00,2023-08-23 02:45:00,Long,1900.8466666666666,1900.9,0.1600000000005366,SL Hit,1900.9,3,335.7299999999875,90.0,-1.0066666666666606,1.7133333333333667
2023-08-23 02:50:00,2023-08-23 03:30:00,Short,1900.865,1900.6,0.5300000000002001,SL Hit,1900.6,2,336.2599999999877,40.0,0.44499999999993634,-0.7650000000001
2023-08-23 04:00:00,2023-08-23 04:30:00,Short,1901.1799999999998,1901.2,-0.04000000000041837,SL Hit,1901.2,2,336.2199999999873,30.0,0.2600000000002183,-1.1799999999998363
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,336.2199999999873,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 06:15:00,2023-08-23 06:25:00,Short,1903.05,1903.4700000000003,-0.42000000000030013,SL Hit,1903.4700000000003,1,335.799999999987,10.0,1.1100000000001273,-0.6800000000000637
2023-08-23 07:05:00,2023-08-23 07:20:00,Short,1903.12,1903.4800000000002,-0.3600000000003547,SL Hit,1903.4800000000002,1,335.43999999998664,15.0,0.8300000000001546,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.835,1903.56,-0.5500000000001819,SL Hit,1903.56,2,334.88999999998646,35.0,-0.7250000000001364,1.2449999999998909
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.9299999999998,-0.959999999999809,SL Hit,1902.9299999999998,1,333.92999999998665,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 11:30:00,2023-08-23 11:50:00,Long,1903.6200000000001,1903.2,-1.2600000000002183,Bearish Trade Reversal,1903.2,3,332.66999999998643,20.0,-1.0200000000002092,0.8399999999999181
2023-08-23 11:50:00,2023-08-23 12:00:00,Short,1903.69,1903.69,0.0,SL Hit,1903.69,1,332.66999999998643,10.0,0.6599999999998545,-1.0900000000001455
2023-08-23 14:40:00,2023-08-23 14:45:00,Short,1916.1,1916.1,0.0,SL Hit,1916.1,1,332.66999999998643,5.0,0.09000000000014552,-1.2699999999999818
2023-08-23 14:55:00,2023-08-23 17:10:00,Long,1917.5128571428572,1918.51,6.979999999999336,SL Hit,1918.51,7,339.64999999998577,135.0,-2.4028571428573287,2.6171428571428805
2023-08-23 19:50:00,2023-08-23 22:00:00,Short,1916.26,1915.53,2.9200000000000728,SL Hit,1915.53,4,342.56999999998584,130.0,0.650000000000091,-1.900000000000091
2023-08-23 22:50:00,2023-08-23 23:15:00,Short,1917.22,1917.22,0.0,SL Hit,1917.22,1,342.56999999998584,25.0,0.009999999999990905,-1.4200000000000728
2023-08-23 23:30:00,2023-08-23 23:50:00,Long,1917.2849999999999,1916.83,-0.9099999999998545,SL Hit,1916.83,2,341.659999999986,20.0,-0.7849999999998545,0.36500000000023647
2023-08-24 00:05:00,2023-08-24 00:40:00,Long,1918.26,1918.36,0.3999999999996362,Bearish Trade Reversal,1918.36,4,342.0599999999856,35.0,-0.8799999999998818,0.9200000000000728
2023-08-24 00:40:00,2023-08-24 01:35:00,Short,1918.455,1918.8,-1.3800000000001091,Bullish Trade Reversal,1918.8,4,340.6799999999855,55.0,0.5150000000001,-1.6549999999999727
2023-08-24 01:35:00,2023-08-24 02:20:00,Long,1918.7150000000001,1919.23,2.0599999999994907,SL Hit,1919.23,4,342.739999999985,45.0,-0.7950000000000728,1.2649999999998727
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1920.185,1919.93,-0.5099999999997635,Bearish Trade Reversal,1919.93,2,342.22999999998524,5.0,-0.3350000000000364,0.5550000000000637
2023-08-24 02:50:00,2023-08-24 03:15:00,Short,1920.0700000000002,1920.8,-1.4599999999995816,SL Hit,1920.8,2,340.76999999998566,25.0,1.2499999999997726,-0.7500000000002274
2023-08-24 03:45:00,2023-08-24 03:50:00,Long,1921.02,1917.96,-3.0599999999999454,Bearish Trade Reversal,1917.96,1,337.7099999999857,5.0,-1.0199999999999818,0.21000000000003638
2023-08-24 03:50:00,2023-08-24 04:10:00,Short,1920.94,1921.23,-0.5799999999999272,SL Hit,1921.23,2,337.1299999999858,20.0,0.4600000000000364,-1.0399999999999636
2023-08-24 05:15:00,2023-08-24 05:30:00,Short,1921.01,1921.27,-0.5199999999999818,SL Hit,1921.27,2,336.6099999999858,15.0,0.8199999999999363,-0.9100000000000819
2023-08-24 05:55:00,2023-08-24 06:30:00,Long,1921.365,1920.56,-1.6100000000001273,SL Hit,1920.56,2,334.9999999999857,35.0,-1.4649999999999181,1.224999999999909
2023-08-24 06:55:00,2023-08-24 07:10:00,Long,1921.6599999999999,1921.14,-1.0399999999995089,Bearish Trade Reversal,1921.14,2,333.95999999998617,15.0,-0.7199999999997999,0.3500000000001364
2023-08-24 07:10:00,2023-08-24 07:25:00,Short,1921.71,1921.71,0.0,Bullish Trade Reversal,1921.71,1,333.95999999998617,15.0,0.30999999999994543,-1.4800000000000182
2023-08-24 07:25:00,2023-08-24 07:30:00,Long,1921.55,1921.2500000000002,-0.29999999999972715,SL Hit,1921.2500000000002,1,333.65999999998644,5.0,-0.849999999999909,0.4700000000000273
2023-08-24 07:35:00,2023-08-24 07:40:00,Short,1920.85,1921.7200000000005,-0.870000000000573,SL Hit,1921.7200000000005,1,332.78999999998587,5.0,0.9200000000000728,-0.849999999999909
2023-08-24 07:45:00,2023-08-24 08:00:00,Short,1921.05,1921.05,0.0,SL Hit,1921.05,1,332.78999999998587,15.0,0.17000000000007276,-1.5699999999999363
2023-08-24 08:45:00,2023-08-24 10:05:00,Short,1920.4275,1920.25,0.7100000000000364,SL Hit,1920.25,4,333.4999999999859,80.0,1.1224999999999454,-2.1275000000000546
2023-08-24 10:45:00,2023-08-24 12:55:00,Short,1917.1499999999999,1914.57,15.479999999999563,SL Hit,1914.57,6,348.97999999998547,130.0,2.4200000000000728,-5.0099999999997635
2023-08-24 13:10:00,2023-08-24 13:15:00,Short,1914.34,1914.37,-0.029999999999972715,SL Hit,1914.37,1,348.9499999999855,5.0,0.7799999999999727,-1.1499999999998636
2023-08-24 13:20:00,2023-08-24 13:45:00,Short,1913.875,1914.93,-2.1100000000001273,Bullish Trade Reversal,1914.93,2,346.83999999998537,25.0,1.4449999999999363,-1.8350000000000364
2023-08-24 13:45:00,2023-08-24 14:30:00,Long,1916.59,1916.29,-1.199999999999818,Bearish Trade Reversal,1916.29,4,345.63999999998555,45.0,-2.3999999999998636,3.6200000000001182
2023-08-24 14:30:00,2023-08-24 14:35:00,Short,1917.48,1917.54,-0.05999999999994543,SL Hit,1917.54,1,345.5799999999856,5.0,2.369999999999891,-1.4800000000000182
2023-08-24 15:15:00,2023-08-24 15:30:00,Long,1920.875,1920.6,-0.5500000000001819,SL Hit,1920.6,2,345.0299999999854,15.0,-0.7149999999999181,0.8450000000000273
2023-08-24 16:20:00,2023-08-24 17:25:00,Short,1918.9399999999998,1918.23,2.129999999999427,SL Hit,1918.23,3,347.15999999998485,65.0,0.9800000000002456,-2.2399999999997817
2023-08-24 18:20:00,2023-08-24 18:45:00,Long,1917.2849999999999,1916.93,-0.7099999999995816,SL Hit,1916.93,2,346.44999999998527,25.0,-0.8849999999997635,0.6950000000001637
2023-08-24 18:50:00,2023-08-24 19:15:00,Short,1917.325,1917.53,-0.4099999999998545,SL Hit,1917.53,2,346.0399999999854,25.0,0.375,-0.7250000000001364
2023-08-24 19:40:00,2023-08-24 19:45:00,Long,1917.1,1916.95,-0.14999999999986358,SL Hit,1916.95,1,345.88999999998555,5.0,-0.2999999999999545,0.5900000000001455
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1917.03,1917.05,-0.07999999999992724,SL Hit,1917.05,4,345.8099999999856,125.0,0.2999999999999545,-1.1299999999998818
2023-08-24 23:30:00,2023-08-25 00:05:00,Short,1916.1633333333332,1916.23,-0.20000000000050022,SL Hit,1916.23,3,345.6099999999851,35.0,0.356666666666797,-1.2633333333330938
2023-08-25 00:25:00,2023-08-25 00:30:00,Short,1915.57,1915.57,0.0,SL Hit,1915.57,1,345.6099999999851,5.0,0.09000000000014552,-0.4299999999998363
2023-08-25 02:25:00,2023-08-25 04:10:00,Short,1914.788,1914.17,3.0899999999996908,Bullish Trade Reversal,1914.17,5,348.6999999999848,105.0,2.132000000000062,-1.63799999999992
2023-08-25 04:10:00,2023-08-25 04:15:00,Long,1913.87,1913.2100000000005,-0.6599999999993997,Bearish Trade Reversal,1913.2100000000005,1,348.0399999999854,5.0,-0.8699999999998909,0.6300000000001091
2023-08-25 04:15:00,2023-08-25 04:50:00,Short,1914.1,1914.33,-0.4600000000000364,SL Hit,1914.33,2,347.5799999999854,35.0,0.290000000000191,-1.199999999999818
2023-08-25 05:05:00,2023-08-25 05:15:00,Short,1913.41,1913.7999999999997,-0.3899999999996453,SL Hit,1913.7999999999997,1,347.18999999998573,10.0,0.38999999999987267,-1.1100000000001273
2023-08-25 08:15:00,2023-08-25 10:00:00,Long,1915.0580000000002,1915.8,3.709999999998672,SL Hit,1915.8,5,350.8999999999844,105.0,-1.5080000000002656,2.701999999999771
2023-08-25 11:10:00,2023-08-25 11:45:00,Short,1916.98,1917.42,-0.8800000000001091,SL Hit,1917.42,2,350.0199999999843,35.0,0.5599999999999454,-1.1800000000000637
2023-08-25 11:55:00,2023-08-25 12:30:00,Long,1918.1966666666667,1917.27,-2.7800000000002,Bearish Trade Reversal,1917.27,3,347.2399999999841,35.0,-1.4966666666666697,1.9533333333333758
2023-08-25 12:30:00,2023-08-25 13:10:00,Short,1917.7633333333333,1917.3,1.3900000000001,SL Hit,1917.3,3,348.6299999999842,40.0,0.7466666666666697,-2.263333333333321
2023-08-25 13:40:00,2023-08-25 13:45:00,Short,1914.35,1914.35,0.0,SL Hit,1914.35,1,348.6299999999842,5.0,0.4500000000000455,-1.5499999999999545
2023-08-25 13:55:00,2023-08-25 14:00:00,Long,1914.3,1914.3,0.0,SL Hit,1914.3,1,348.6299999999842,5.0,-3.009999999999991,6.7999999999999545
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9000000000003,-0.330000000000382,SL Hit,1919.9000000000003,1,348.2999999999838,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:25:00,2023-08-25 15:25:00,Short,1908.4333333333334,1906.98,4.360000000000127,Bullish Trade Reversal,1906.98,3,352.65999999998394,60.0,5.276666666666642,-5.033333333333303
2023-08-25 15:25:00,2023-08-25 15:55:00,Long,1906.88,1908.1,3.6599999999993997,SL Hit,1908.1,3,356.31999999998334,30.0,-2.770000000000209,3.439999999999827
2023-08-25 16:20:00,2023-08-25 16:45:00,Long,1909.575,1909.24,-0.6700000000000728,SL Hit,1909.24,2,355.64999999998327,25.0,-0.9750000000001364,0.9849999999999
2023-08-25 16:50:00,2023-08-25 16:55:00,Short,1909.42,1909.9899999999996,-0.5699999999994816,SL Hit,1909.9899999999996,1,355.0799999999838,5.0,0.6799999999998363,-0.7300000000000182
2023-08-25 17:00:00,2023-08-25 17:45:00,Long,1911.0199999999998,1910.48,-1.6199999999992087,SL Hit,1910.48,3,353.4599999999846,45.0,-1.319999999999709,1.4000000000003183
2023-08-25 18:00:00,2023-08-25 19:00:00,Long,1912.804,1912.92,0.5799999999999272,SL Hit,1912.92,5,354.0399999999845,60.0,-0.8640000000000327,1.8059999999998126
2023-08-25 19:50:00,2023-08-25 19:55:00,Short,1913.87,1913.87,0.0,SL Hit,1913.87,1,354.0399999999845,5.0,0.22000000000002728,-0.6099999999999
2023-08-25 20:05:00,2023-08-25 20:45:00,Short,1914.1,1914.2200000000005,-0.12000000000057298,SL Hit,1914.2200000000005,1,353.91999999998393,40.0,0.6200000000001182,-1.2999999999999545
2023-08-25 20:55:00,2023-08-27 22:45:00,Long,1914.4733333333334,1914.1,-1.1200000000003456,SL Hit,1914.1,3,352.7999999999836,2990.0,-0.6333333333334394,1.4766666666666879
2023-08-27 22:50:00,2023-08-27 22:55:00,Short,1914.8,1914.9499999999998,-0.14999999999986358,SL Hit,1914.9499999999998,1,352.6499999999837,5.0,0.15000000000009095,-0.8999999999998636
2023-08-27 23:00:00,2023-08-27 23:35:00,Long,1914.9833333333333,1914.8,-0.5500000000001819,SL Hit,1914.8,3,352.09999999998354,35.0,-0.783333333333303,0.9866666666666788
2023-08-27 23:40:00,2023-08-28 00:00:00,Short,1915.13,1915.2,-0.13999999999987267,SL Hit,1915.2,2,351.95999999998367,20.0,0.34999999999990905,-1.0300000000002
2023-08-28 01:05:00,2023-08-28 01:40:00,Long,1916.3249999999998,1915.69,-2.539999999999054,Bearish Trade Reversal,1915.69,4,349.4199999999846,35.0,-0.9349999999997181,0.8950000000002092
2023-08-28 01:40:00,2023-08-28 02:15:00,Short,1915.73,1915.84,-0.2199999999997999,SL Hit,1915.84,2,349.1999999999848,35.0,0.41000000000008185,-0.5699999999999363
2023-08-28 02:20:00,2023-08-28 02:55:00,Long,1915.4833333333333,1915.2,-0.849999999999909,SL Hit,1915.2,3,348.3499999999849,35.0,-0.783333333333303,0.6566666666667516
2023-08-28 03:20:00,2023-08-28 03:25:00,Long,1915.0,1915.0,0.0,SL Hit,1915.0,1,348.3499999999849,5.0,0.0,1.0499999999999545
2023-08-28 05:05:00,2023-08-28 06:50:00,Long,1916.0099999999998,1915.98,-0.11999999999898137,SL Hit,1915.98,4,348.2299999999859,105.0,-0.819999999999709,1.6300000000003365
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1915.285,1915.16,0.5,SL Hit,1915.16,4,348.7299999999859,110.0,0.6749999999999545,-2.185000000000173
2023-08-28 10:10:00,2023-08-28 10:30:00,Short,1914.28,1914.28,0.0,SL Hit,1914.28,1,348.7299999999859,20.0,0.4600000000000364,-0.5199999999999818
2023-08-28 11:15:00,2023-08-28 11:50:00,Long,1914.59,1914.3200000000002,-0.26999999999975444,SL Hit,1914.3200000000002,1,348.45999999998617,35.0,-0.7899999999999636,0.7000000000000455
2023-08-28 11:55:00,2023-08-28 12:00:00,Short,1915.18,1915.24,-0.05999999999994543,SL Hit,1915.24,1,348.3999999999862,5.0,0.36999999999989086,-0.9800000000000182
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.13,1914.1,-0.06000000000040018,SL Hit,1914.1,2,348.3399999999858,10.0,-0.6400000000001,1.1599999999998545
2023-08-28 12:25:00,2023-08-28 12:40:00,Short,1915.03,1916.0499999999997,-1.0199999999997544,SL Hit,1916.0499999999997,1,347.31999999998607,15.0,1.6600000000000819,-1.7100000000000364
2023-08-28 13:50:00,2023-08-28 15:00:00,Long,1918.115,1918.52,1.6199999999998909,SL Hit,1918.52,4,348.93999999998596,70.0,-1.6649999999999636,1.625
2023-08-28 15:10:00,2023-08-28 15:15:00,Short,1918.63,1919.9499999999996,-1.3199999999994816,SL Hit,1919.9499999999996,1,347.6199999999865,5.0,1.6199999999998909,-0.9300000000000637
2023-08-28 18:05:00,2023-08-28 18:55:00,Short,1919.8600000000001,1919.77,0.3600000000005821,SL Hit,1919.77,4,347.97999999998706,50.0,0.5499999999999545,-1.1600000000000819
2023-08-28 19:35:00,2023-08-28 19:40:00,Long,1919.92,1919.92,0.0,SL Hit,1919.92,1,347.97999999998706,5.0,-0.09000000000014552,0.2699999999999818
2023-08-28 19:55:00,2023-08-28 22:00:00,Short,1919.6233333333332,1920.02,-1.190000000000282,SL Hit,1920.02,3,346.7899999999868,125.0,0.6266666666667788,-0.8233333333332666
2023-08-28 23:00:00,2023-08-28 23:35:00,Long,1920.8933333333334,1920.1,-2.380000000000564,SL Hit,1920.1,3,344.4099999999862,35.0,-0.8933333333334303,0.4966666666666697
2023-08-29 00:00:00,2023-08-29 00:05:00,Long,1921.21,1920.9399999999996,-0.27000000000043656,SL Hit,1920.9399999999996,1,344.1399999999858,5.0,-0.8099999999999454,0.21000000000003638
2023-08-29 00:10:00,2023-08-29 00:25:00,Long,1921.635,1920.4,-2.4699999999998,Bearish Trade Reversal,1920.4,2,341.669999999986,15.0,-1.4349999999999454,0.31500000000005457
2023-08-29 00:25:00,2023-08-29 00:30:00,Short,1921.47,1921.5,-0.029999999999972715,SL Hit,1921.5,1,341.639999999986,5.0,0.07999999999992724,-1.2699999999999818
2023-08-29 01:00:00,2023-08-29 01:55:00,Long,1921.9099999999999,1922.15,1.2000000000011823,SL Hit,1922.15,5,342.8399999999872,55.0,-1.1099999999999,1.040000000000191
2023-08-29 02:05:00,2023-08-29 02:15:00,Long,1922.115,1921.83,-0.5700000000001637,SL Hit,1921.83,2,342.269999999987,10.0,-1.2149999999999181,0.525000000000091
2023-08-29 03:45:00,2023-08-29 05:35:00,Short,1924.4925,1924.27,0.8900000000003274,SL Hit,1924.27,4,343.15999999998735,110.0,0.9974999999999454,-1.3925000000001546
2023-08-29 08:45:00,2023-08-29 09:15:00,Long,1923.05,1922.77,-0.8399999999999181,Bearish Trade Reversal,1922.77,3,342.31999999998743,30.0,-0.849999999999909,0.6900000000000546
2023-08-29 09:15:00,2023-08-29 09:30:00,Short,1923.29,1923.29,0.0,SL Hit,1923.29,1,342.31999999998743,15.0,0.10000000000013642,-1.0899999999999181
2023-08-29 09:40:00,2023-08-29 10:15:00,Long,1923.195,1922.1,-2.1900000000000546,Bearish Trade Reversal,1922.1,2,340.1299999999874,35.0,-1.3949999999999818,1.2050000000001546
2023-08-29 10:15:00,2023-08-29 12:50:00,Short,1919.3939999999998,1916.4,14.969999999998436,SL Hit,1916.4,5,355.0999999999858,155.0,3.6760000000001583,-4.863999999999805
2023-08-29 13:35:00,2023-08-29 14:35:00,Long,1926.4540000000002,1931.49,25.179999999999154,Bearish Trade Reversal,1931.49,5,380.27999999998497,60.0,-8.664000000000215,8.295999999999822
2023-08-29 14:35:00,2023-08-29 14:55:00,Short,1933.88,1934.2999999999997,-0.419999999999618,SL Hit,1934.2999999999997,1,379.85999999998535,20.0,0.4399999999998272,-2.480000000000018
2023-08-29 16:40:00,2023-08-29 16:45:00,Short,1934.63,1934.63,0.0,SL Hit,1934.63,1,379.85999999998535,5.0,0.4799999999997908,-0.290000000000191
2023-08-29 17:25:00,2023-08-29 17:30:00,Short,1937.12,1937.12,0.0,SL Hit,1937.12,1,379.85999999998535,5.0,0.17000000000007276,-0.9099999999998545
2023-08-29 18:55:00,2023-08-29 19:00:00,Long,1936.79,1936.5500000000002,-0.23999999999978172,SL Hit,1936.5500000000002,1,379.61999999998557,5.0,-0.32999999999992724,0.2999999999999545
2023-08-29 20:00:00,2023-08-29 23:00:00,Short,1937.181666666667,1937.13,0.3100000000017644,SL Hit,1937.13,6,379.92999999998733,180.0,0.7183333333330211,-1.1816666666670699
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1937.0,1936.4,-1.199999999999818,Bearish Trade Reversal,1936.4,2,378.7299999999875,10.0,-1.0,0.19000000000005457
2023-08-29 23:15:00,2023-08-30 00:10:00,Short,1936.5166666666667,1936.37,0.44000000000028194,SL Hit,1936.37,3,379.1699999999878,55.0,0.533333333333303,-1.1166666666665606
2023-08-30 02:25:00,2023-08-30 02:55:00,Short,1936.8066666666666,1936.66,0.4399999999995998,SL Hit,1936.66,3,379.6099999999874,30.0,0.4933333333333394,-0.7066666666667061
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.31,1936.47,-0.3200000000001637,SL Hit,1936.47,2,379.28999999998723,10.0,0.2599999999999909,-0.9099999999998545
2023-08-30 07:15:00,2023-08-30 07:50:00,Short,1935.7849999999999,1935.99,-0.41000000000030923,Bullish Trade Reversal,1935.99,2,378.8799999999869,35.0,0.4050000000002001,-1.084999999999809
2023-08-30 07:50:00,2023-08-30 08:15:00,Long,1935.975,1935.34,-1.2699999999999818,SL Hit,1935.34,2,377.60999999998694,25.0,-1.2749999999998636,0.7650000000001
2023-08-30 08:35:00,2023-08-30 08:50:00,Long,1936.1100000000001,1935.72,-0.7800000000002001,Bearish Trade Reversal,1935.72,2,376.82999999998674,15.0,-0.9100000000000819,0.6199999999998909
2023-08-30 08:50:00,2023-08-30 09:05:00,Short,1936.435,1936.57,-0.2699999999999818,SL Hit,1936.57,2,376.55999999998676,15.0,0.29500000000007276,-1.2349999999999
2023-08-30 09:10:00,2023-08-30 10:20:00,Long,1937.0966666666666,1936.8,-0.8899999999998727,Bearish Trade Reversal,1936.8,3,375.6699999999869,70.0,-1.1566666666665242,1.583333333333485
2023-08-30 10:20:00,2023-08-30 10:40:00,Short,1937.16,1937.16,0.0,SL Hit,1937.16,1,375.6699999999869,20.0,0.3999999999998636,-1.1600000000000819
2023-08-30 11:10:00,2023-08-30 14:35:00,Long,1941.5763636363636,1945.98,48.440000000000964,SL Hit,1945.98,11,424.10999999998785,205.0,-4.346363636363549,7.123636363636479
2023-08-30 15:25:00,2023-08-30 16:45:00,Short,1944.5760000000002,1944.24,1.6800000000012005,SL Hit,1944.24,5,425.78999999998905,80.0,1.1939999999997326,-1.5760000000002492
2023-08-30 18:05:00,2023-08-30 18:10:00,Short,1944.24,1944.24,0.0,SL Hit,1944.24,1,425.78999999998905,5.0,0.06999999999993634,-0.4800000000000182
2023-08-30 18:15:00,2023-08-30 19:30:00,Short,1943.8975,1943.78,0.47000000000025466,SL Hit,1943.78,4,426.2599999999893,75.0,0.4724999999998545,-0.9075000000000273
2023-08-30 19:35:00,2023-08-30 19:40:00,Short,1943.35,1943.3799999999999,-0.029999999999972715,SL Hit,1943.3799999999999,1,426.22999999998933,5.0,0.19000000000005457,-0.209999999999809
2023-08-30 19:45:00,2023-08-30 20:00:00,Short,1943.21,1943.4199999999998,-0.209999999999809,SL Hit,1943.4199999999998,1,426.0199999999895,15.0,0.2899999999999636,-0.11000000000012733
2023-08-30 20:15:00,2023-08-30 20:20:00,Short,1943.375,1943.57,-0.38999999999987267,Bullish Trade Reversal,1943.57,2,425.62999999998965,5.0,0.19499999999993634,-1.1749999999999545
2023-08-30 20:20:00,2023-08-30 20:25:00,Long,1943.18,1940.24,-2.9400000000000546,Bearish Trade Reversal,1940.24,1,422.6899999999896,5.0,-0.9800000000000182,0.16999999999984539
2023-08-30 20:25:00,2023-08-30 22:00:00,Short,1942.8966666666665,1943.03,-0.4000000000003183,SL Hit,1943.03,3,422.2899999999893,95.0,0.7033333333333758,-0.9966666666664423
2023-08-31 00:30:00,2023-08-31 01:00:00,Short,1945.13,1945.45,-0.6399999999998727,SL Hit,1945.45,2,421.6499999999894,30.0,1.0899999999999181,-1.1300000000001091
2023-08-31 01:25:00,2023-08-31 01:30:00,Short,1946.4,1947.0900000000001,-0.6900000000000546,SL Hit,1947.0900000000001,1,420.95999999998935,5.0,0.9299999999998363,-0.7000000000000455
2023-08-31 02:20:00,2023-08-31 04:55:00,Short,1946.1000000000001,1945.5,3.6000000000008185,SL Hit,1945.5,6,424.55999999999017,155.0,1.5299999999999727,-1.3700000000001182
2023-08-31 05:15:00,2023-08-31 05:20:00,Short,1944.86,1945.2500000000002,-0.3900000000003274,SL Hit,1945.2500000000002,1,424.16999999998984,5.0,0.4900000000000091,-0.1999999999998181
