Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-02 16:45:00,2024-02-02 17:10:00,Long,2035.52,2035.0700000000004,-0.4499999999995907,SL Hit,2035.0700000000004,1,617.4350000000047,25.0,-1.2200000000000273,1.7899999999999636
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.8849999999998,2036.1,-7.139999999999418,SL Hit,2036.1,4,610.2950000000053,3230.0,-2.444999999999709,4.515000000000327
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.8449999999998,2024.09,19.019999999999527,SL Hit,2024.09,4,629.3150000000048,440.0,5.0150000000001,-8.124999999999773
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,629.3150000000048,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.8649999999998,2025.28,0.830000000000382,SL Hit,2025.28,2,630.1450000000052,145.0,-1.7449999999998909,2.4850000000001273
2024-02-05 21:15:00,2024-02-06 00:25:00,Short,2024.8249999999998,2026.05,-2.450000000000273,SL Hit,2026.05,2,627.6950000000049,190.0,1.5350000000000819,-1.5249999999998636
2024-02-06 03:10:00,2024-02-06 05:00:00,Short,2024.875,2026.53,-3.3099999999999454,Bullish Trade Reversal,2026.53,2,624.385000000005,110.0,1.7449999999998909,-1.775000000000091
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,624.385000000005,10.0,0.0,0.8199999999999363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.875,-0.22499999999990905,SL Hit,2025.875,1,624.1600000000051,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 11:30:00,Short,2024.97,2026.2,-2.4600000000000364,SL Hit,2026.2,2,621.700000000005,195.0,1.6399999999998727,-2.3700000000001182
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.3175,-1.162499999999909,SL Hit,2025.3175,1,620.5375000000051,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.4642857142858,2035.1,11.449999999998909,SL Hit,2035.1,7,631.987500000004,485.0,-7.454285714285788,5.155714285714112
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,631.987500000004,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:45:00,2024-02-07 01:00:00,Short,2035.2,2035.3874999999998,-0.18749999999977263,SL Hit,2035.3874999999998,1,631.8000000000043,15.0,0.31999999999993634,-1.2999999999999545
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2035.0533333333333,2035.3,-0.7400000000000091,Bullish Trade Reversal,2035.3,3,631.0600000000043,225.0,0.5966666666668061,-1.6533333333331939
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,631.0600000000043,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.7349999999997,-0.5250000000003183,SL Hit,2034.7349999999997,1,630.535000000004,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,630.535000000004,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 10:35:00,2024-02-07 11:10:00,Short,2033.48,2033.5925,-0.11249999999995453,SL Hit,2033.5925,1,630.422500000004,35.0,0.18000000000006366,-1.1800000000000637
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,630.422500000004,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,630.422500000004,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.255,-0.0749999999998181,SL Hit,2034.255,1,630.3475000000042,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:35:00,2024-02-07 17:05:00,Long,2037.7666666666667,2037.0,-2.2999999999999545,SL Hit,2037.0,3,628.0475000000042,150.0,-4.436666666666724,6.703333333333376
2024-02-08 01:50:00,2024-02-08 01:55:00,Long,2037.33,2037.33,0.0,SL Hit,2037.33,1,628.0475000000042,5.0,-0.37999999999988177,0.650000000000091
2024-02-08 02:25:00,2024-02-08 06:45:00,Short,2035.5833333333333,2033.54,6.129999999999882,SL Hit,2033.54,3,634.1775000000041,260.0,1.6266666666667788,-4.4833333333333485
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.0700000000002,2031.8,-2.5400000000004184,Bearish Trade Reversal,2031.8,2,631.6375000000037,45.0,-1.4700000000002547,1.8599999999999
2024-02-08 07:45:00,2024-02-08 09:55:00,Short,2032.19,2034.93,-5.480000000000018,SL Hit,2034.93,2,626.1575000000037,130.0,3.6699999999998454,-3.1000000000001364
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.67,2026.29,-1.2399999999997817,SL Hit,2026.29,2,624.9175000000039,160.0,4.009999999999991,-5.330000000000155
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,624.9175000000039,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-09 00:10:00,Long,2033.2649999999999,2033.1,-0.32999999999992724,Bearish Trade Reversal,2033.1,2,624.587500000004,240.0,-1.0649999999998272,1.5550000000000637
2024-02-09 00:10:00,2024-02-09 00:15:00,Short,2033.84,2033.84,0.0,SL Hit,2033.84,1,624.587500000004,5.0,0.43000000000006366,-0.9399999999998272
2024-02-09 00:40:00,2024-02-09 01:00:00,Short,2033.76,2033.8725,-0.11249999999995453,SL Hit,2033.8725,1,624.475000000004,20.0,0.34999999999990905,-1.8399999999999181
2024-02-09 01:15:00,2024-02-09 01:30:00,Long,2033.93,2033.93,0.0,SL Hit,2033.93,1,624.475000000004,15.0,-0.08000000000015461,0.7899999999999636
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.6250000000005,-0.37499999999954525,SL Hit,2033.6250000000005,1,624.1000000000045,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 04:05:00,2024-02-09 04:15:00,Short,2032.82,2033.0074999999997,-0.18749999999977263,SL Hit,2033.0074999999997,1,623.9125000000047,10.0,0.21000000000003638,-1.4199999999998454
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.7574999999997,-0.3374999999996362,SL Hit,2032.7574999999997,1,623.575000000005,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 09:45:00,2024-02-09 11:15:00,Short,2032.3433333333332,2032.97,-1.8800000000003365,Bullish Trade Reversal,2032.97,3,621.6950000000047,90.0,0.7966666666668516,-1.4133333333331848
2024-02-09 11:15:00,2024-02-09 11:35:00,Long,2032.8,2032.5375000000001,-0.2624999999998181,SL Hit,2032.5375000000001,1,621.4325000000049,20.0,-1.2999999999999545,0.5599999999999454
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2032.1399999999999,2033.36,-2.4400000000000546,Bullish Trade Reversal,2033.36,2,618.9925000000048,100.0,4.610000000000127,-6.449999999999818
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2027.095,2025.69,-2.8099999999999454,Bearish Trade Reversal,2025.69,2,616.1825000000049,30.0,-2.0950000000000273,9.654999999999973
2024-02-09 14:00:00,2024-02-09 17:40:00,Short,2023.8174999999999,2023.77,0.18999999999959982,SL Hit,2023.77,4,616.3725000000045,220.0,6.562500000000227,-3.5174999999999272
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,616.3725000000045,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:45:00,2024-02-12 06:10:00,Short,2023.535,2024.03,-0.9899999999997817,Bullish Trade Reversal,2024.03,2,615.3825000000047,265.0,0.875,-2.535000000000082
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,615.3825000000047,5.0,0.0,1.1399999999998727
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,1,615.3825000000047,15.0,-0.2400000000000091,1.2200000000000273
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.7649999999999,2023.04,-3.449999999999818,Bearish Trade Reversal,2023.04,2,611.9325000000049,80.0,-2.1649999999999636,2.2150000000001455
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2022.92,2022.45,0.9400000000000546,SL Hit,2022.45,2,612.872500000005,245.0,1.0799999999999272,-3.6200000000001182
2024-02-12 19:40:00,2024-02-12 23:10:00,Long,2019.6075,2018.9,-2.8299999999999272,Bearish Trade Reversal,2018.9,4,610.042500000005,210.0,-1.4075000000000273,0.8324999999999818
2024-02-12 23:10:00,2024-02-13 00:00:00,Short,2018.98,2019.0925,-0.11249999999995453,SL Hit,2019.0925,1,609.9300000000051,50.0,0.18000000000006366,-1.1800000000000637
2024-02-13 02:55:00,2024-02-13 05:05:00,Short,2018.965,2019.44,-0.9500000000002728,SL Hit,2019.44,2,608.9800000000048,130.0,0.9550000000001546,-2.7649999999998727
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.243333333333,2026.8,-1.3299999999994725,SL Hit,2026.8,3,607.6500000000053,185.0,-12.193333333333157,2.4666666666669244
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1992.9899999999998,-0.29999999999972715,SL Hit,1992.9899999999998,1,607.3500000000056,75.0,0.37999999999988177,-1.7899999999999636
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.72,1993.09,-2.7399999999997817,SL Hit,1993.09,2,604.6100000000058,250.0,1.5399999999999636,-3.3199999999999363
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,604.6100000000058,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 06:45:00,2024-02-14 06:55:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,604.6100000000058,10.0,-0.0,-1.2200000000000273
2024-02-14 07:50:00,2024-02-14 10:30:00,Short,1990.28,1991.5549999999996,-1.2749999999996362,SL Hit,1991.5549999999996,1,603.3350000000062,160.0,1.5199999999999818,-4.119999999999891
2024-02-14 11:05:00,2024-02-14 11:35:00,Long,1992.19,1990.3525,-1.837500000000091,SL Hit,1990.3525,1,601.4975000000061,30.0,-2.1900000000000546,0.9600000000000364
2024-02-14 11:40:00,2024-02-14 12:10:00,Long,1992.01,1990.6600000000003,-1.3499999999996817,SL Hit,1990.6600000000003,1,600.1475000000064,30.0,-1.6099999999999,1.2300000000000182
2024-02-14 12:30:00,2024-02-14 13:05:00,Short,1990.97,1990.97,0.0,SL Hit,1990.97,1,600.1475000000064,35.0,0.42000000000007276,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,600.1475000000064,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.49,1991.8,-8.61999999999989,SL Hit,1991.8,2,591.5275000000065,95.0,5.2000000000000455,-2.2200000000000273
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.495,1989.7,-1.5899999999996908,SL Hit,1989.7,2,589.9375000000068,225.0,-0.8049999999998363,5.505000000000109
2024-02-14 21:25:00,2024-02-14 21:35:00,Short,1990.635,1991.22,-1.1700000000000728,SL Hit,1991.22,2,588.7675000000067,10.0,0.7349999999999,-1.0350000000000819
2024-02-14 21:55:00,2024-02-14 23:00:00,Short,1992.01,1992.3474999999996,-0.3374999999996362,SL Hit,1992.3474999999996,1,588.4300000000071,65.0,1.4300000000000637,-5.660000000000082
2024-02-15 03:25:00,2024-02-15 05:30:00,Short,1992.49,1992.6399999999999,-0.14999999999986358,SL Hit,1992.6399999999999,1,588.2800000000072,125.0,0.17000000000007276,-2.3099999999999454
2024-02-15 06:30:00,2024-02-15 20:05:00,Long,1997.927142857143,2003.7,40.409999999998945,SL Hit,2003.7,7,628.6900000000062,815.0,-6.367142857143108,9.972857142857038
2024-02-15 20:55:00,2024-02-15 21:15:00,Short,2004.26,2004.5224999999998,-0.2624999999998181,SL Hit,2004.5224999999998,1,628.4275000000064,20.0,0.30999999999994543,-0.8599999999999
2024-02-15 21:20:00,2024-02-15 23:00:00,Short,2004.39,2004.5025,-0.11249999999995453,SL Hit,2004.5025,1,628.3150000000064,100.0,0.32999999999992724,-3.009999999999991
2024-02-16 07:20:00,2024-02-16 08:50:00,Long,2004.36,2004.2849999999999,-0.07500000000004547,SL Hit,2004.2849999999999,1,628.2400000000064,90.0,-0.4799999999997908,1.8100000000001728
2024-02-16 13:10:00,2024-02-16 15:35:00,Short,2006.15,2006.7874999999995,-0.6374999999993634,SL Hit,2006.7874999999995,1,627.602500000007,145.0,3.230000000000018,-10.930000000000064
2024-02-16 20:05:00,2024-02-16 20:15:00,Short,2011.81,2011.81,0.0,SL Hit,2011.81,1,627.602500000007,10.0,0.12000000000011823,-1.3099999999999454
2024-02-18 23:10:00,2024-02-19 00:55:00,Short,2012.1,2018.8875000000005,-6.787500000000591,SL Hit,2018.8875000000005,1,620.8150000000064,105.0,7.600000000000136,-5.730000000000018
2024-02-19 08:35:00,2024-02-19 08:40:00,Short,2020.3,2020.3,0.0,SL Hit,2020.3,1,620.8150000000064,5.0,-0.0,-0.6199999999998909
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,620.8150000000064,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:35:00,2024-02-19 17:30:00,Short,2017.7250000000001,2017.56,0.660000000000764,SL Hit,2017.56,4,621.4750000000072,355.0,1.7549999999998818,-4.435000000000173
2024-02-20 04:35:00,2024-02-20 06:00:00,Long,2018.92,2017.6,-2.6400000000003274,Bearish Trade Reversal,2017.6,2,618.8350000000069,85.0,-1.8200000000001637,0.7100000000000364
2024-02-20 06:00:00,2024-02-20 06:10:00,Short,2018.44,2018.44,0.0,SL Hit,2018.44,1,618.8350000000069,10.0,0.34999999999990905,-1.3400000000001455
2024-02-20 06:30:00,2024-02-20 14:45:00,Long,2022.2424999999998,2025.7,13.830000000000837,SL Hit,2025.7,4,632.6650000000077,495.0,-3.7424999999998363,8.417500000000246
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,632.6650000000077,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.2899999999997,-0.29999999999972715,SL Hit,2023.2899999999997,1,632.365000000008,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 05:20:00,2024-02-21 05:25:00,Short,2029.91,2029.9475,-0.03749999999990905,SL Hit,2029.9475,1,632.3275000000081,5.0,0.5399999999999636,-0.38000000000010914
2024-02-21 05:35:00,2024-02-21 06:10:00,Long,2030.47,2029.53,-1.8800000000001091,SL Hit,2029.53,2,630.447500000008,35.0,-0.9600000000000364,1.509999999999991
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2028.85,2029.92,-4.280000000000655,Bullish Trade Reversal,2029.92,4,626.1675000000073,400.0,1.6900000000000546,-3.0499999999999545
2024-02-21 13:00:00,2024-02-21 14:30:00,Long,2029.5199999999998,2027.75,-5.309999999999263,SL Hit,2027.75,3,620.857500000008,90.0,-2.4699999999998,1.7800000000002
2024-02-21 14:50:00,2024-02-21 19:00:00,Short,2024.74,2024.54,0.8000000000001819,SL Hit,2024.54,4,621.6575000000082,250.0,5.379999999999882,-4.269999999999982
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,621.6575000000082,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:20:00,2024-02-21 21:15:00,Long,2024.7633333333333,2024.08,-2.050000000000182,Bearish Trade Reversal,2024.08,3,619.607500000008,115.0,-1.0033333333333303,1.966666666666697
2024-02-21 21:15:00,2024-02-21 21:35:00,Short,2024.38,2024.4925,-0.11249999999995453,SL Hit,2024.4925,1,619.4950000000081,20.0,0.4899999999997817,-0.4800000000000182
2024-02-22 00:55:00,2024-02-22 03:45:00,Long,2026.595,2025.9,-1.3899999999998727,SL Hit,2025.9,2,618.1050000000082,170.0,-0.8949999999999818,1.8050000000000637
2024-02-22 03:55:00,2024-02-22 04:25:00,Short,2026.6,2026.7875000000006,-0.18750000000068212,SL Hit,2026.7875000000006,1,617.9175000000075,30.0,0.8300000000001546,-1.0199999999999818
2024-02-22 06:25:00,2024-02-22 06:30:00,Long,2029.84,2029.84,0.0,SL Hit,2029.84,1,617.9175000000075,5.0,-0.10999999999989996,0.3100000000001728
2024-02-22 07:15:00,2024-02-22 10:55:00,Long,2029.7,2028.68,-3.0599999999999454,SL Hit,2028.68,3,614.8575000000076,220.0,-1.2000000000000455,4.669999999999845
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2027.1425,2024.38,11.049999999999272,SL Hit,2024.38,4,625.9075000000068,390.0,2.6175000000000637,-7.372499999999945
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2020.7799999999997,-1.3500000000003638,SL Hit,2020.7799999999997,1,624.5575000000065,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8974999999998,-0.03749999999990905,SL Hit,2018.8974999999998,1,624.5200000000066,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 14:35:00,Long,2023.8100000000002,2024.52,2.129999999999427,SL Hit,2024.52,3,626.650000000006,210.0,-2.310000000000173,5.2199999999998
2024-02-23 14:40:00,2024-02-23 14:55:00,Short,2024.64,2026.7024999999999,-2.0624999999997726,SL Hit,2026.7024999999999,1,624.5875000000062,15.0,3.9699999999998,-0.2300000000000182
2024-02-23 20:00:00,2024-02-26 05:50:00,Short,2034.13,2033.91,0.44000000000005457,SL Hit,2033.91,2,625.0275000000063,3470.0,3.209999999999809,-4.330000000000155
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,625.0275000000063,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 09:35:00,2024-02-26 09:45:00,Long,2032.92,2032.92,0.0,SL Hit,2032.92,1,625.0275000000063,10.0,-0.2599999999999909,1.1399999999998727
2024-02-26 11:50:00,2024-02-26 12:00:00,Short,2031.42,2031.57,-0.14999999999986358,SL Hit,2031.57,1,624.8775000000064,10.0,0.22000000000002728,-0.7200000000000273
2024-02-26 13:35:00,2024-02-26 13:50:00,Long,2033.79,2032.7775000000001,-1.012499999999818,SL Hit,2032.7775000000001,1,623.8650000000066,15.0,-1.0299999999999727,0.44000000000005457
2024-02-26 15:25:00,2024-02-26 15:35:00,Short,2026.51,2026.8849999999998,-0.3749999999997726,SL Hit,2026.8849999999998,1,623.4900000000068,10.0,0.7200000000000273,-1.3099999999999454
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,623.4900000000068,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.11,2034.9,-4.839999999999236,SL Hit,2034.9,4,618.6500000000076,400.0,-1.7999999999999545,3.1800000000000637
2024-02-27 14:20:00,2024-02-27 18:10:00,Short,2032.86,2034.25,-4.1700000000003,Bullish Trade Reversal,2034.25,3,614.4800000000073,230.0,3.560000000000173,-3.089999999999918
2024-02-27 18:10:00,2024-02-27 18:30:00,Long,2033.69,2033.5775,-0.11249999999995453,SL Hit,2033.5775,1,614.3675000000073,20.0,-0.9900000000000091,2.3099999999999454
2024-02-27 19:20:00,2024-02-27 21:40:00,Short,2030.3899999999999,2030.23,0.31999999999970896,Bullish Trade Reversal,2030.23,2,614.687500000007,140.0,1.290000000000191,-1.6099999999999
2024-02-27 21:40:00,2024-02-27 21:45:00,Long,2030.19,2029.7399999999996,-0.4500000000005002,SL Hit,2029.7399999999996,1,614.2375000000065,5.0,-0.6900000000000546,0.21000000000003638
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.82,2029.745,-0.07500000000004547,SL Hit,2029.745,1,614.1625000000065,70.0,-0.4199999999998454,0.5399999999999636
2024-02-27 23:55:00,2024-02-28 00:40:00,Short,2029.94,2030.69,-1.5,SL Hit,2030.69,2,612.6625000000065,45.0,0.7599999999999909,-0.9400000000000546
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2031.293333333333,2029.88,-4.239999999998872,SL Hit,2029.88,3,608.4225000000076,190.0,-1.8933333333329756,2.3666666666670153
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.4075000000007,-0.037500000000818545,SL Hit,2030.4075000000007,1,608.3850000000068,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 16:25:00,2024-02-28 16:30:00,Long,2033.44,2032.8399999999997,-0.6000000000003638,SL Hit,2032.8399999999997,1,607.7850000000064,5.0,-0.7999999999999545,0.21000000000003638
2024-02-28 21:35:00,2024-02-29 03:25:00,Long,2035.0225,2035.1,0.3099999999994907,SL Hit,2035.1,4,608.0950000000059,350.0,-1.7225000000000819,1.8975000000000364
2024-02-29 05:05:00,2024-02-29 05:50:00,Short,2035.68,2035.68,0.0,SL Hit,2035.68,1,608.0950000000059,45.0,0.08999999999991815,-1.8800000000001091
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,608.0950000000059,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2033.7133333333334,2031.64,6.2199999999998,Bullish Trade Reversal,2031.64,3,614.3150000000057,225.0,2.206666666666706,-5.553333333333285
2024-02-29 13:15:00,2024-02-29 16:05:00,Long,2039.265,2046.04,13.549999999999727,SL Hit,2046.04,2,627.8650000000055,170.0,-8.134999999999991,11.154999999999973
2024-02-29 16:10:00,2024-02-29 18:10:00,Short,2045.9099999999999,2046.3,-0.7800000000002001,SL Hit,2046.3,2,627.0850000000053,120.0,1.1300000000001091,-2.589999999999918
2024-02-29 18:20:00,2024-02-29 18:35:00,Long,2045.7,2044.8,-0.900000000000091,SL Hit,2044.8,1,626.1850000000052,15.0,-1.1000000000001364,0.5699999999999363
2024-02-29 18:55:00,2024-02-29 19:50:00,Long,2046.0300000000002,2044.6,-2.860000000000582,SL Hit,2044.6,2,623.3250000000046,55.0,-1.6200000000001182,0.7599999999997635
2024-02-29 20:40:00,2024-03-01 01:30:00,Short,2043.8566666666666,2044.13,-0.8200000000006185,Bullish Trade Reversal,2044.13,3,622.505000000004,290.0,0.4533333333333758,-1.5566666666666151
2024-03-01 01:30:00,2024-03-01 04:55:00,Long,2045.085,2044.8,-0.5700000000001637,SL Hit,2044.8,2,621.9350000000038,205.0,-1.2450000000001182,1.6449999999999818
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,621.9350000000038,60.0,0.39000000000010004,-2.119999999999891
2024-03-04 01:05:00,2024-03-04 05:40:00,Short,2081.3075,2081.88,-2.290000000000873,SL Hit,2081.88,4,619.6450000000029,275.0,2.042500000000018,-1.9074999999998
