Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.75,2026.29,-1.0799999999999272,SL Hit,2026.29,2,1009.5174999999974,160.0,3.9300000000000637,-5.410000000000082
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,1009.5174999999974,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-09 00:10:00,Long,2033.54,2033.1,-0.8800000000001091,Bearish Trade Reversal,2033.1,2,1008.6374999999973,240.0,-1.3399999999999181,1.2799999999999727
2024-02-09 00:10:00,2024-02-09 00:15:00,Short,2033.84,2033.84,0.0,SL Hit,2033.84,1,1008.6374999999973,5.0,0.43000000000006366,-0.9399999999998272
2024-02-09 00:40:00,2024-02-09 01:00:00,Short,2033.76,2033.8574999999998,-0.09749999999985448,SL Hit,2033.8574999999998,1,1008.5399999999975,20.0,0.34999999999990905,-1.8399999999999181
2024-02-09 01:15:00,2024-02-09 04:05:00,Long,2033.98,2031.92,-4.119999999999891,Bearish Trade Reversal,2031.92,2,1004.4199999999976,170.0,-2.480000000000018,0.9700000000000273
2024-02-09 04:05:00,2024-02-09 04:15:00,Short,2032.82,2032.9824999999998,-0.16249999999990905,SL Hit,2032.9824999999998,1,1004.2574999999977,10.0,0.21000000000003638,-1.4199999999998454
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.7124999999999,-0.2924999999997908,SL Hit,2032.7124999999999,1,1003.9649999999979,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 09:45:00,2024-02-09 11:15:00,Short,2032.1933333333334,2032.97,-2.3299999999999272,Bullish Trade Reversal,2032.97,3,1001.634999999998,90.0,0.9466666666667152,-1.2633333333333212
2024-02-09 11:15:00,2024-02-09 11:50:00,Long,2032.85,2031.1,-3.5,Bearish Trade Reversal,2031.1,2,998.134999999998,35.0,-2.0499999999999545,0.5099999999999909
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2031.99,2033.36,-2.7399999999997817,Bullish Trade Reversal,2033.36,2,995.3949999999982,100.0,4.759999999999991,-6.2999999999999545
2024-02-09 13:30:00,2024-02-09 14:00:00,Long,2027.4099999999999,2025.69,-3.4399999999996,Bearish Trade Reversal,2025.69,2,991.9549999999986,30.0,-2.4099999999998545,9.340000000000146
2024-02-09 14:00:00,2024-02-09 14:10:00,Short,2026.37,2030.2050000000002,-3.8350000000002638,SL Hit,2030.2050000000002,1,988.1199999999983,10.0,4.010000000000218,-1.3699999999998909
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2024.13,2023.77,1.080000000000382,SL Hit,2023.77,3,989.1999999999987,150.0,2.9199999999998454,-3.8300000000001546
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9533333333336,2024.03,-0.2299999999991087,Bullish Trade Reversal,2024.03,3,988.9699999999996,290.0,0.8466666666663514,-2.953333333333603
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,988.9699999999996,5.0,0.0,1.1399999999998727
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,1,988.9699999999996,15.0,-0.2400000000000091,1.2200000000000273
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.48,2023.04,-2.880000000000109,Bearish Trade Reversal,2023.04,2,986.0899999999995,80.0,-1.8800000000001091,2.5
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2023.065,2022.45,1.2300000000000182,SL Hit,2022.45,2,987.3199999999995,245.0,0.9349999999999454,-3.7650000000001
2024-02-12 19:40:00,2024-02-12 23:10:00,Long,2019.51,2018.9,-2.4399999999996,Bearish Trade Reversal,2018.9,4,984.8799999999999,210.0,-1.3099999999999454,0.9300000000000637
2024-02-12 23:10:00,2024-02-12 23:25:00,Short,2018.98,2019.0774999999999,-0.09749999999985448,SL Hit,2019.0774999999999,1,984.7825,15.0,0.09999999999990905,-0.8800000000001091
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,984.7825,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 00:50:00,2024-02-13 02:05:00,Long,2019.36,2018.9,-1.379999999999427,SL Hit,2018.9,3,983.4025000000006,75.0,-0.959999999999809,1.6700000000000728
2024-02-13 02:10:00,2024-02-13 05:05:00,Short,2019.2849999999999,2019.44,-0.3100000000004002,SL Hit,2019.44,2,983.0925000000002,175.0,0.6350000000002183,-3.084999999999809
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1992.9499999999998,-0.25999999999976353,SL Hit,1992.9499999999998,1,982.8325000000004,75.0,0.37999999999988177,-1.7899999999999636
2024-02-13 23:00:00,2024-02-14 00:40:00,Short,1992.8,1992.8,0.0,SL Hit,1992.8,1,982.8325000000004,100.0,0.049999999999954525,-2.099999999999909
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,982.8325000000004,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 06:45:00,2024-02-14 06:55:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,982.8325000000004,10.0,-0.0,-1.2200000000000273
2024-02-14 07:50:00,2024-02-14 10:00:00,Short,1990.28,1991.3849999999998,-1.1049999999997908,SL Hit,1991.3849999999998,1,981.7275000000006,130.0,1.2300000000000182,-4.119999999999891
2024-02-14 11:05:00,2024-02-14 11:35:00,Long,1992.19,1990.5975,-1.5924999999999727,SL Hit,1990.5975,1,980.1350000000007,30.0,-2.1900000000000546,0.9600000000000364
2024-02-14 11:40:00,2024-02-14 12:30:00,Long,1992.095,1990.0,-4.190000000000055,Bearish Trade Reversal,1990.0,2,975.9450000000006,50.0,-2.4950000000001182,1.1449999999999818
2024-02-14 12:30:00,2024-02-14 13:05:00,Short,1990.97,1990.97,0.0,SL Hit,1990.97,1,975.9450000000006,35.0,0.42000000000007276,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,975.9450000000006,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.395,1991.8,-8.809999999999945,SL Hit,1991.8,2,967.1350000000007,95.0,5.295000000000073,-2.125
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.8200000000002,1989.7,-2.2400000000002365,SL Hit,1989.7,2,964.8950000000004,225.0,-1.1300000000001091,5.179999999999836
2024-02-14 21:25:00,2024-02-14 21:30:00,Short,1990.77,1990.77,0.0,SL Hit,1990.77,1,964.8950000000004,5.0,0.31999999999993634,-1.1700000000000728
2024-02-14 21:55:00,2024-02-14 23:00:00,Short,1992.01,1992.3024999999998,-0.2924999999997908,SL Hit,1992.3024999999998,1,964.6025000000006,65.0,1.4300000000000637,-5.660000000000082
2024-02-14 23:40:00,2024-02-14 23:50:00,Long,1993.21,1993.21,0.0,SL Hit,1993.21,1,964.6025000000006,10.0,-0.16000000000008185,0.2899999999999636
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,964.6025000000006,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 01:45:00,Long,1993.3049999999998,1992.1,-2.4099999999998545,SL Hit,1992.1,2,962.1925000000008,50.0,-1.7049999999999272,0.8250000000002728
2024-02-15 03:25:00,2024-02-15 05:30:00,Short,1992.49,1992.62,-0.12999999999988177,SL Hit,1992.62,1,962.0625000000009,125.0,0.17000000000007276,-2.3099999999999454
2024-02-15 06:30:00,2024-02-15 20:05:00,Long,1998.83875,2003.7,38.89000000000124,SL Hit,2003.7,8,1000.9525000000021,815.0,-7.278749999999945,9.0612500000002
2024-02-15 20:55:00,2024-02-15 23:00:00,Short,2004.2,2004.57,-1.1099999999996726,SL Hit,2004.57,3,999.8425000000025,125.0,0.5199999999999818,-2.8199999999999363
2024-02-16 07:20:00,2024-02-16 08:50:00,Long,2004.7649999999999,2004.3,-0.9299999999998363,SL Hit,2004.3,2,998.9125000000026,90.0,-0.8849999999997635,1.4050000000002
2024-02-16 12:15:00,2024-02-16 13:00:00,Long,2007.26,2006.2,-2.119999999999891,SL Hit,2006.2,2,996.7925000000027,45.0,-1.0599999999999454,0.6900000000000546
2024-02-16 13:10:00,2024-02-16 15:35:00,Short,2006.15,2006.7024999999996,-0.5524999999995543,SL Hit,2006.7024999999996,1,996.2400000000032,145.0,3.230000000000018,-10.930000000000064
2024-02-16 16:15:00,2024-02-16 16:20:00,Long,2010.04,2010.04,0.0,SL Hit,2010.04,1,996.2400000000032,5.0,-1.1399999999998727,0.7899999999999636
2024-02-16 20:05:00,2024-02-16 20:15:00,Short,2011.81,2011.81,0.0,SL Hit,2011.81,1,996.2400000000032,10.0,0.12000000000011823,-1.3099999999999454
2024-02-18 23:10:00,2024-02-19 00:25:00,Short,2012.1,2017.9825000000005,-5.8825000000006185,SL Hit,2017.9825000000005,1,990.3575000000026,75.0,6.100000000000136,-5.730000000000018
2024-02-19 08:35:00,2024-02-19 08:40:00,Short,2020.3,2020.3,0.0,SL Hit,2020.3,1,990.3575000000026,5.0,-0.0,-0.6199999999998909
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,990.3575000000026,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:35:00,2024-02-19 17:30:00,Short,2018.1075,2017.56,2.1900000000005093,SL Hit,2017.56,4,992.5475000000031,355.0,1.3724999999999454,-4.817500000000109
2024-02-20 00:45:00,2024-02-20 00:55:00,Short,2015.76,2015.9874999999997,-0.22749999999973625,SL Hit,2015.9874999999997,1,992.3200000000033,10.0,0.34999999999990905,-1.5599999999999454
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2017.9175,-0.9424999999998818,SL Hit,2017.9175,1,991.3775000000035,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:00:00,2024-02-20 06:10:00,Short,2018.44,2018.44,0.0,SL Hit,2018.44,1,991.3775000000035,10.0,0.34999999999990905,-1.3400000000001455
2024-02-20 06:30:00,2024-02-20 14:45:00,Long,2022.155,2025.7,14.180000000000291,SL Hit,2025.7,4,1005.5575000000038,495.0,-3.6549999999999727,8.50500000000011
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,1005.5575000000038,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.2499999999998,-0.25999999999976353,SL Hit,2023.2499999999998,1,1005.297500000004,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 05:20:00,2024-02-21 05:25:00,Short,2029.91,2029.9425,-0.032500000000027285,SL Hit,2029.9425,1,1005.265000000004,5.0,0.5399999999999636,-0.38000000000010914
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2028.9724999999999,2029.92,-3.790000000000873,Bullish Trade Reversal,2029.92,4,1001.4750000000031,400.0,1.5675000000001091,-3.1724999999999
2024-02-21 13:00:00,2024-02-21 14:30:00,Long,2029.8133333333335,2027.75,-6.190000000000509,SL Hit,2027.75,3,995.2850000000026,90.0,-2.7633333333335486,1.4866666666664514
2024-02-21 14:50:00,2024-02-21 19:00:00,Short,2025.0175000000002,2024.54,1.910000000000764,SL Hit,2024.54,4,997.1950000000033,250.0,5.102499999999736,-4.547500000000127
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,997.1950000000033,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:20:00,2024-02-21 21:15:00,Long,2025.0533333333333,2024.08,-2.9200000000000728,Bearish Trade Reversal,2024.08,3,994.2750000000033,115.0,-1.293333333333294,1.6766666666667334
2024-02-21 21:15:00,2024-02-21 21:35:00,Short,2024.38,2024.4775,-0.09749999999985448,SL Hit,2024.4775,1,994.1775000000034,20.0,0.4899999999997817,-0.4800000000000182
2024-02-22 00:55:00,2024-02-22 03:45:00,Long,2026.6100000000001,2025.9,-1.4200000000000728,SL Hit,2025.9,2,992.7575000000033,170.0,-0.9100000000000819,1.7899999999999636
2024-02-22 03:55:00,2024-02-22 04:25:00,Short,2026.6,2026.7625000000005,-0.16250000000059117,SL Hit,2026.7625000000005,1,992.5950000000028,30.0,0.8300000000001546,-1.0199999999999818
2024-02-22 06:25:00,2024-02-22 06:30:00,Long,2029.84,2029.84,0.0,SL Hit,2029.84,1,992.5950000000028,5.0,-0.10999999999989996,0.3100000000001728
2024-02-22 07:15:00,2024-02-22 10:50:00,Long,2029.9675000000002,2029.25,-2.8700000000008004,Bearish Trade Reversal,2029.25,4,989.725000000002,215.0,-1.2875000000001364,4.402499999999691
2024-02-22 10:50:00,2024-02-22 17:30:00,Short,2027.6425000000002,2024.38,13.050000000000182,SL Hit,2024.38,4,1002.7750000000021,400.0,2.1174999999998363,-7.872500000000173
2024-02-22 19:20:00,2024-02-22 19:40:00,Long,2022.72,2022.6875,-0.032500000000027285,SL Hit,2022.6875,1,1002.7425000000021,20.0,-0.14000000000010004,0.7899999999999636
2024-02-22 20:30:00,2024-02-22 21:55:00,Long,2022.0,2022.0,0.0,SL Hit,2022.0,1,1002.7425000000021,85.0,-0.34999999999990905,2.9600000000000364
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2020.9599999999996,-1.1700000000005275,SL Hit,2020.9599999999996,1,1001.5725000000016,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8925,-0.032500000000027285,SL Hit,2018.8925,1,1001.5400000000016,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 09:35:00,2024-02-23 10:10:00,Short,2017.93,2017.93,0.0,SL Hit,2017.93,1,1001.5400000000016,35.0,0.75,-1.9400000000000546
2024-02-23 11:05:00,2024-02-23 14:35:00,Long,2024.08,2024.52,1.3200000000001637,SL Hit,2024.52,3,1002.8600000000017,210.0,-2.5799999999999272,4.9500000000000455
2024-02-23 14:40:00,2024-02-23 14:55:00,Short,2024.64,2026.4275,-1.787499999999909,SL Hit,2026.4275,1,1001.0725000000018,15.0,3.9699999999998,-0.2300000000000182
2024-02-26 00:25:00,2024-02-26 01:30:00,Short,2032.69,2033.2099999999996,-0.5199999999995271,SL Hit,2033.2099999999996,1,1000.5525000000023,65.0,0.5399999999999636,-2.8900000000001
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,1000.5525000000023,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 09:35:00,2024-02-26 09:45:00,Long,2032.92,2032.92,0.0,SL Hit,2032.92,1,1000.5525000000023,10.0,-0.2599999999999909,1.1399999999998727
2024-02-26 11:50:00,2024-02-26 12:00:00,Short,2031.42,2031.55,-0.12999999999988177,SL Hit,2031.55,1,1000.4225000000024,10.0,0.22000000000002728,-0.7200000000000273
2024-02-26 13:35:00,2024-02-26 13:50:00,Long,2033.79,2032.9125,-0.8775000000000546,SL Hit,2032.9125,1,999.5450000000023,15.0,-1.0299999999999727,0.44000000000005457
2024-02-26 15:25:00,2024-02-26 15:35:00,Short,2026.51,2026.8349999999996,-0.3249999999995907,SL Hit,2026.8349999999996,1,999.2200000000028,10.0,0.7200000000000273,-1.3099999999999454
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,999.2200000000028,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 13:15:00,Long,2036.36,2036.5,0.7000000000005002,SL Hit,2036.5,5,999.9200000000033,355.0,-2.0499999999999545,2.9300000000000637
2024-02-27 13:25:00,2024-02-27 18:10:00,Short,2034.5379999999998,2034.25,1.4399999999989177,Bullish Trade Reversal,2034.25,5,1001.3600000000022,285.0,3.772000000000162,-4.767999999999802
2024-02-27 18:10:00,2024-02-27 18:30:00,Long,2033.69,2033.5925000000002,-0.09749999999985448,SL Hit,2033.5925000000002,1,1001.2625000000023,20.0,-0.9900000000000091,2.3099999999999454
2024-02-27 19:20:00,2024-02-27 21:40:00,Short,2030.775,2030.23,1.0900000000001455,Bullish Trade Reversal,2030.23,2,1002.3525000000025,140.0,0.9049999999999727,-1.9950000000001182
2024-02-27 21:40:00,2024-02-27 21:45:00,Long,2030.19,2029.7999999999997,-0.3900000000003274,SL Hit,2029.7999999999997,1,1001.9625000000021,5.0,-0.6900000000000546,0.21000000000003638
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.82,2029.755,-0.0649999999998272,SL Hit,2029.755,1,1001.8975000000023,70.0,-0.4199999999998454,0.5399999999999636
2024-02-27 23:55:00,2024-02-28 00:40:00,Short,2029.77,2030.69,-1.8400000000001455,SL Hit,2030.69,2,1000.0575000000022,45.0,0.9300000000000637,-0.7699999999999818
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2031.2266666666667,2029.88,-4.039999999999736,SL Hit,2029.88,3,996.0175000000024,190.0,-1.826666666666597,2.433333333333394
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.4025000000006,-0.032500000000709406,SL Hit,2030.4025000000006,1,995.9850000000017,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 05:55:00,2024-02-28 07:45:00,Long,2030.71,2028.0775000000003,-2.632499999999709,SL Hit,2028.0775000000003,1,993.352500000002,110.0,-2.8900000000001,1.259999999999991
2024-02-28 12:00:00,2024-02-28 17:45:00,Long,2030.7175,2032.25,6.130000000000109,SL Hit,2032.25,4,999.4825000000021,345.0,-3.8675000000000637,6.802500000000009
2024-02-28 21:35:00,2024-02-29 03:25:00,Long,2034.7649999999999,2035.1,1.3400000000001455,SL Hit,2035.1,4,1000.8225000000023,350.0,-1.4649999999999181,2.1550000000002
2024-02-29 05:05:00,2024-02-29 05:50:00,Short,2035.68,2035.68,0.0,SL Hit,2035.68,1,1000.8225000000023,45.0,0.08999999999991815,-1.8800000000001091
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,1000.8225000000023,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2032.795,2031.64,2.3099999999999454,Bullish Trade Reversal,2031.64,2,1003.1325000000022,225.0,3.125,-4.634999999999991
2024-02-29 13:15:00,2024-02-29 16:05:00,Long,2039.9850000000001,2046.04,12.109999999999673,SL Hit,2046.04,2,1015.2425000000019,170.0,-8.855000000000018,10.434999999999945
2024-02-29 16:10:00,2024-02-29 18:10:00,Short,2045.8899999999999,2046.3,-0.8200000000001637,SL Hit,2046.3,2,1014.4225000000017,120.0,1.150000000000091,-2.5699999999999363
2024-02-29 18:20:00,2024-02-29 18:35:00,Long,2045.7,2044.92,-0.7799999999999727,SL Hit,2044.92,1,1013.6425000000017,15.0,-1.1000000000001364,0.5699999999999363
2024-02-29 18:55:00,2024-02-29 19:50:00,Long,2046.35,2044.6,-3.5,SL Hit,2044.6,2,1010.1425000000017,55.0,-1.9399999999998272,0.44000000000005457
2024-02-29 20:40:00,2024-03-01 01:30:00,Short,2043.8766666666663,2044.13,-0.7600000000013551,Bullish Trade Reversal,2044.13,3,1009.3825000000004,290.0,0.43333333333362134,-1.5766666666663696
2024-03-01 01:30:00,2024-03-01 01:50:00,Long,2043.98,2043.8500000000001,-0.12999999999988177,SL Hit,2043.8500000000001,1,1009.2525000000005,20.0,-0.14000000000010004,0.6199999999998909
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,1009.2525000000005,60.0,0.39000000000010004,-2.119999999999891
2024-03-01 21:55:00,2024-03-03 22:00:00,Short,2082.92,2083.4725000000003,-0.5525000000002365,SL Hit,2083.4725000000003,1,1008.7000000000003,2885.0,1.4299999999998363,-2.119999999999891
2024-03-04 01:05:00,2024-03-04 05:40:00,Short,2081.445,2081.88,-1.7399999999997817,SL Hit,2081.88,4,1006.9600000000005,275.0,1.9049999999997453,-2.0450000000000728
2024-03-04 05:45:00,2024-03-04 05:50:00,Short,2081.51,2081.51,0.0,SL Hit,2081.51,1,1006.9600000000005,5.0,0.1499999999996362,-1.3100000000004002
2024-03-04 06:05:00,2024-03-04 10:30:00,Long,2082.7900000000004,2083.23,1.3199999999987995,SL Hit,2083.23,3,1008.2799999999993,265.0,-1.7000000000002728,5.339999999999691
2024-03-04 11:30:00,2024-03-04 13:30:00,Short,2083.03,2084.1349999999993,-1.1049999999991087,SL Hit,2084.1349999999993,1,1007.1750000000002,120.0,2.599999999999909,-1.550000000000182
2024-03-04 20:35:00,2024-03-04 21:35:00,Long,2117.465,2115.2,-4.530000000000655,Bearish Trade Reversal,2115.2,2,1002.6449999999995,60.0,-3.2650000000003274,0.9149999999999636
2024-03-04 21:35:00,2024-03-04 23:35:00,Short,2115.59,2115.59,0.0,SL Hit,2115.59,1,1002.6449999999995,120.0,0.07999999999992724,-2.6900000000000546
2024-03-04 23:40:00,2024-03-05 01:05:00,Short,2115.2250000000004,2115.76,-1.069999999999709,SL Hit,2115.76,2,1001.5749999999998,85.0,1.4149999999995089,-1.7250000000003638
2024-03-05 11:25:00,2024-03-05 11:30:00,Long,2125.65,2125.65,0.0,SL Hit,2125.65,1,1001.5749999999998,5.0,-0.2699999999999818,1.449999999999818
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,1001.5749999999998,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:15:00,2024-03-05 15:50:00,Long,2129.8933333333334,2125.2,-14.080000000000837,Bearish Trade Reversal,2125.2,3,987.494999999999,155.0,-7.163333333333412,11.72666666666646
2024-03-05 15:50:00,2024-03-05 18:10:00,Short,2129.04,2131.7700000000004,-2.730000000000473,SL Hit,2131.7700000000004,1,984.7649999999985,140.0,2.769999999999982,-5.139999999999873
2024-03-06 02:25:00,2024-03-06 02:55:00,Short,2124.85,2126.33,-2.9600000000000364,SL Hit,2126.33,2,981.8049999999985,30.0,1.800000000000182,-1.150000000000091
2024-03-06 05:05:00,2024-03-06 08:40:00,Long,2126.4449999999997,2124.8,-3.289999999999054,SL Hit,2124.8,2,978.5149999999994,215.0,-1.944999999999709,4.925000000000182
2024-03-06 08:45:00,2024-03-06 09:50:00,Short,2124.96,2127.6250000000005,-2.6650000000004184,SL Hit,2127.6250000000005,1,975.849999999999,65.0,3.0399999999999636,-0.5799999999999272
2024-03-06 10:45:00,2024-03-06 10:50:00,Short,2125.25,2125.25,0.0,SL Hit,2125.25,1,975.849999999999,5.0,0.5,-1.25
2024-03-06 18:35:00,2024-03-06 18:55:00,Long,2148.33,2147.6150000000007,-0.714999999999236,SL Hit,2147.6150000000007,1,975.1349999999998,20.0,-1.3299999999999272,2.450000000000273
2024-03-06 19:10:00,2024-03-06 19:15:00,Short,2142.58,2142.8075000000003,-0.22750000000041837,SL Hit,2142.8075000000003,1,974.9074999999993,5.0,0.8800000000001091,-1.4099999999998545
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2144.242500000001,-2.502500000001419,SL Hit,2144.242500000001,1,972.4049999999979,30.0,3.0100000000002183,-1.6799999999998363
2024-03-06 21:35:00,2024-03-07 01:00:00,Long,2147.245,2146.8,-0.8899999999994179,SL Hit,2146.8,2,971.5149999999985,205.0,-0.9049999999997453,2.1649999999999636
2024-03-07 01:05:00,2024-03-07 02:30:00,Short,2145.87,2148.89,-6.039999999999964,SL Hit,2148.89,2,965.4749999999985,85.0,5.180000000000291,-1.6099999999996726
