Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-03 01:25:00,2023-11-03 02:00:00,Short,1984.0,1984.0,0.0,SL Hit,1984.0,1,333.1999999999882,35.0,0.20000000000004547,-1.5
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,333.1999999999882,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.8177777777773,1990.8,-0.15999999999644388,SL Hit,1990.8,9,333.0399999999918,3895.0,-5.117777777777292,13.082222222222754
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,Bullish Trade Reversal,1993.0,2,325.6299999999919,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 01:30:00,2023-11-06 02:10:00,Long,1992.45,1990.89,-1.5599999999999454,SL Hit,1990.89,1,324.069999999992,40.0,-2.150000000000091,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,324.85999999999194,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.9099999999999,-0.540000000000191,SL Hit,1986.9099999999999,1,324.31999999999175,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,324.31999999999175,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.405,1966.32,12.510000000000218,SL Hit,1966.32,6,336.82999999999197,1340.0,11.934999999999945,-11.795000000000073
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4800000000002,-0.3599999999996726,SL Hit,1966.4800000000002,1,336.4699999999923,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,336.4699999999923,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 02:15:00,2023-11-08 02:25:00,Long,1969.5,1969.5,0.0,SL Hit,1969.5,1,336.4699999999923,10.0,-0.44000000000005457,1.3900000000001
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.685,1967.86,-2.349999999999909,SL Hit,1967.86,2,334.1199999999924,155.0,2.2650000000001,-2.0850000000000364
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.795,1964.86,-0.1299999999996544,SL Hit,1964.86,2,333.98999999999273,195.0,1.7449999999998909,-5.0750000000000455
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,352.16999999999325,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1947.0,-2.25,SL Hit,1947.0,1,349.91999999999325,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,355.51999999999316,315.0,-7.059999999999945,9.839999999999918
2023-11-10 02:40:00,2023-11-10 02:45:00,Short,1957.14,1957.3799999999999,-0.23999999999978172,SL Hit,1957.3799999999999,1,355.2799999999934,5.0,0.2899999999999636,-1.040000000000191
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,355.2799999999934,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,431.44999999999436,835.0,6.764999999999873,-17.225000000000136
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.22,-0.75,SL Hit,1938.22,1,430.69999999999436,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,430.69999999999436,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3000000000002,-0.5700000000001637,SL Hit,1935.3000000000002,1,430.1299999999942,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,430.1299999999942,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,430.1299999999942,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.45,1946.39,-2.8200000000001637,SL Hit,1946.39,3,427.30999999999403,420.0,2.2999999999999545,-2.3500000000001364
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8699999999997,-0.330000000000382,SL Hit,1945.8699999999997,1,426.97999999999365,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,426.97999999999365,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:35:00,2023-11-14 20:15:00,Short,1962.9433333333334,1964.1,-3.4699999999995725,Bullish Trade Reversal,1964.1,3,423.5099999999941,160.0,1.2466666666666697,-1.6433333333334303
2023-11-14 20:15:00,2023-11-14 20:20:00,Long,1963.56,1963.56,0.0,SL Hit,1963.56,1,423.5099999999941,5.0,-0.35999999999989996,0.6300000000001091
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.91,-0.1799999999998363,SL Hit,1963.91,1,423.32999999999424,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 23:35:00,2023-11-14 23:45:00,Short,1962.72,1962.72,0.0,SL Hit,1962.72,1,423.32999999999424,10.0,0.2300000000000182,-1.3199999999999363
2023-11-14 23:55:00,2023-11-15 00:50:00,Short,1962.56,1962.8300000000004,-0.27000000000043656,SL Hit,1962.8300000000004,1,423.0599999999938,55.0,0.37000000000011823,-1.759999999999991
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,431.55999999999176,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,431.55999999999176,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0699999999997,-0.32999999999969987,SL Hit,1972.0699999999997,1,431.22999999999206,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:15:00,2023-11-15 13:30:00,Short,1971.69,1972.5,-0.8099999999999454,SL Hit,1972.5,1,430.4199999999921,15.0,2.7100000000000364,-3.6000000000001364
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.0749999999998,1961.24,-4.330000000000382,SL Hit,1961.24,2,426.08999999999173,130.0,2.8550000000002456,-2.674999999999727
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,426.08999999999173,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:00:00,2023-11-16 10:40:00,Long,1967.77,1964.84,-5.860000000000127,Bearish Trade Reversal,1964.84,2,420.2299999999916,100.0,-3.369999999999891,0.7100000000000364
2023-11-16 10:40:00,2023-11-16 11:05:00,Short,1965.62,1965.8000000000004,-0.1800000000005184,SL Hit,1965.8000000000004,1,420.0499999999911,25.0,0.6100000000001273,-1.2199999999998
2023-11-16 11:40:00,2023-11-16 13:30:00,Short,1964.135,1966.37,-4.4699999999998,SL Hit,1966.37,2,415.5799999999913,110.0,8.454999999999927,-1.9949999999998909
2023-11-17 04:00:00,2023-11-17 04:15:00,Long,1986.44,1985.72,-0.7200000000000273,SL Hit,1985.72,1,414.85999999999126,15.0,-1.1400000000001,0.5599999999999454
2023-11-17 14:35:00,2023-11-20 01:05:00,Short,1980.512,1981.0,-2.440000000000282,SL Hit,1981.0,5,412.419999999991,3510.0,4.557999999999993,-7.511999999999944
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,Bullish Trade Reversal,1972.57,6,435.21999999999207,590.0,5.189999999999827,-10.820000000000164
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.26,1976.94,2.7200000000002547,Bearish Trade Reversal,1976.94,4,437.9399999999923,335.0,-4.8599999999999,2.5699999999999363
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,437.9399999999923,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,437.9399999999923,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1991.8000000000004,-0.5699999999994816,SL Hit,1991.8000000000004,1,437.36999999999284,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.3400000000001,-0.48000000000024556,SL Hit,1999.3400000000001,1,436.8899999999926,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1699999999998,-0.209999999999809,SL Hit,1998.1699999999998,1,436.6799999999928,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:50:00,2023-11-22 01:15:00,Short,1997.41,1997.9499999999996,-0.5399999999995089,SL Hit,1997.9499999999996,1,436.1399999999933,25.0,1.1199999999998909,-0.8100000000001728
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,433.35999999999376,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,429.369999999994,245.0,-2.394999999999982,4.894999999999982
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.4966666666667,1994.33,-0.5000000000002274,SL Hit,1994.33,3,428.86999999999375,500.0,-4.4166666666667425,3.913333333333412
2023-11-23 08:25:00,2023-11-23 08:30:00,Short,1994.72,1994.72,0.0,SL Hit,1994.72,1,428.86999999999375,5.0,0.7599999999999909,-0.9700000000000273
2023-11-23 08:45:00,2023-11-23 14:45:00,Short,1993.9166666666667,1994.3,-1.1499999999996362,SL Hit,1994.3,3,427.7199999999941,360.0,1.9133333333331848,-2.216666666666697
2023-11-23 15:50:00,2023-11-23 18:05:00,Short,1992.0,1992.9599999999998,-0.959999999999809,SL Hit,1992.9599999999998,1,426.7599999999943,135.0,0.9600000000000364,-2.7000000000000455
2023-11-24 04:15:00,2023-11-24 05:00:00,Short,1992.34,1995.0700000000002,-2.7300000000002456,Bullish Trade Reversal,1995.0700000000002,1,424.02999999999406,45.0,1.8700000000001182,-1.240000000000009
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,426.3799999999942,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,423.06999999999425,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:40:00,2023-11-26 23:00:00,Long,2000.72,2000.72,0.0,SL Hit,2000.72,1,423.06999999999425,3140.0,-0.6200000000001182,10.379999999999882
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,437.24999999999227,760.0,-9.156666666666979,8.113333333333003
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,437.24999999999227,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1899999999998,-0.14999999999986358,SL Hit,2013.1899999999998,1,437.0999999999924,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2010.9950000000001,2011.18,-0.7399999999997817,SL Hit,2011.18,4,436.3599999999926,280.0,3.1549999999999727,-5.145000000000209
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5200000000004,-0.1800000000005184,SL Hit,2014.5200000000004,1,436.1799999999921,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2013.865,2015.88,-4.0300000000002,SL Hit,2015.88,2,432.1499999999919,30.0,2.5049999999998818,-2.0750000000000455
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,430.39999999999077,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.6399999999999,-0.8399999999999181,SL Hit,2044.6399999999999,1,429.55999999999085,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 03:05:00,Long,2045.97,2045.4599999999998,-0.5100000000002183,SL Hit,2045.4599999999998,1,429.04999999999063,5.0,-0.9700000000000273,0.9600000000000364
2023-11-30 05:20:00,2023-11-30 06:30:00,Short,2043.38,2043.9199999999996,-0.5399999999995089,SL Hit,2043.9199999999996,1,428.5099999999911,70.0,0.9299999999998363,-1.9600000000000364
2023-11-30 08:40:00,2023-11-30 13:10:00,Short,2040.2233333333334,2040.46,-0.7100000000000364,SL Hit,2040.46,3,427.7999999999911,270.0,2.2666666666666515,-4.163333333333412
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,427.7999999999911,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 17:10:00,Short,2037.91,2040.4899999999998,-2.5799999999997,SL Hit,2040.4899999999998,1,425.2199999999914,175.0,2.6599999999998545,-5.670000000000073
2023-12-01 08:45:00,2023-12-01 11:35:00,Long,2042.59,2039.23,-6.7199999999998,SL Hit,2039.23,2,418.4999999999916,170.0,-4.189999999999827,7.190000000000282
2023-12-03 23:00:00,2023-12-03 23:05:00,Long,2071.82,2071.82,0.0,SL Hit,2071.82,1,418.4999999999916,5.0,-0.6200000000003456,5.619999999999891
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.86,-1.2600000000002183,SL Hit,2085.86,1,417.23999999999137,70.0,2.130000000000109,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 19:45:00,Short,2033.4099999999999,2030.37,9.11999999999989,Bullish Trade Reversal,2030.37,3,426.35999999999126,265.0,17.300000000000182,-12.509999999999764
2023-12-04 19:45:00,2023-12-04 20:40:00,Long,2029.94,2027.78,-2.160000000000082,SL Hit,2027.78,1,424.1999999999912,55.0,-2.1900000000000546,2.269999999999982
2023-12-05 04:45:00,2023-12-05 08:25:00,Short,2034.005,2038.15,-8.289999999999964,SL Hit,2038.15,2,415.9099999999912,220.0,5.104999999999791,-3.0850000000000364
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,417.8099999999913,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,Bullish Trade Reversal,2020.35,2,421.3699999999917,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:00:00,2023-12-05 20:15:00,Long,2019.52,2019.52,0.0,SL Hit,2019.52,1,421.3699999999917,15.0,-0.13999999999987267,1.2300000000000182
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9499999999996,-0.1800000000005184,SL Hit,2021.9499999999996,1,421.1899999999912,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,Bearish Trade Reversal,2020.2,2,413.0399999999911,250.0,-4.125,10.9849999999999
2023-12-06 09:55:00,2023-12-06 12:45:00,Short,2022.04,2024.6800000000003,-2.6400000000003274,SL Hit,2024.6800000000003,1,410.39999999999077,170.0,2.9200000000000728,-2.240000000000009
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.205,2026.08,-4.25,SL Hit,2026.08,2,406.14999999999077,80.0,-2.125,1.6050000000000182
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,406.14999999999077,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.4799999999998,-0.29999999999972715,SL Hit,2026.4799999999998,1,405.84999999999104,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.89,-0.6900000000000546,SL Hit,2026.89,1,405.159999999991,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.6500000000003,-0.4499999999995907,SL Hit,2028.6500000000003,1,404.7099999999914,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:30:00,2023-12-07 14:40:00,Long,2030.145,2029.3,-1.6900000000000546,SL Hit,2029.3,2,403.01999999999134,430.0,-1.365000000000009,9.5150000000001
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,403.01999999999134,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:50:00,Short,2029.285,2031.19,-3.8099999999999454,SL Hit,2031.19,2,399.2099999999914,240.0,3.4549999999999272,-2.4650000000001455
2023-12-08 02:00:00,2023-12-08 03:30:00,Long,2032.17,2031.6299999999999,-0.540000000000191,SL Hit,2031.6299999999999,1,398.6699999999912,90.0,-0.6700000000000728,1.740000000000009
2023-12-08 05:30:00,2023-12-08 05:40:00,Short,2031.37,2031.5200000000004,-0.1500000000005457,SL Hit,2031.5200000000004,1,398.51999999999066,10.0,0.3200000000001637,-1.3699999999998909
2023-12-08 05:50:00,2023-12-08 07:45:00,Short,2030.6299999999999,2030.89,-0.7800000000006548,SL Hit,2030.89,3,397.73999999999,115.0,0.8200000000001637,-1.8199999999999363
2023-12-08 10:05:00,2023-12-08 10:50:00,Long,2028.33,2028.33,0.0,SL Hit,2028.33,1,397.73999999999,45.0,-0.9900000000000091,2.9500000000000455
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,431.2899999999902,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.5333333333335,1994.6,2.800000000000864,SL Hit,1994.6,3,434.08999999999105,205.0,2.5066666666664332,-3.9333333333336213
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,429.18999999999096,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,434.8099999999913,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:20:00,2023-12-12 00:25:00,Long,1983.63,1983.63,0.0,SL Hit,1983.63,1,434.8099999999913,5.0,-0.3300000000001546,0.6899999999998272
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.88,-0.029999999999972715,SL Hit,1983.88,1,434.77999999999133,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,430.1199999999915,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,430.1199999999915,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.13,1980.6,14.1200000000008,SL Hit,1980.6,4,444.2399999999923,315.0,5.039999999999964,-6.970000000000027
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,444.2399999999923,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,441.24999999999227,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1977.8139999999999,1979.61,-8.980000000000246,SL Hit,1979.61,5,432.269999999992,330.0,2.4860000000001037,-4.80399999999986
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8566666666666,1979.81,-6.139999999999873,SL Hit,1979.81,3,426.12999999999215,425.0,-3.056666666666615,4.363333333333458
2023-12-13 15:15:00,2023-12-13 15:20:00,Short,1980.07,1980.4300000000003,-0.3600000000003547,SL Hit,1980.4300000000003,1,425.7699999999918,5.0,0.5499999999999545,-1.2999999999999545
2023-12-14 03:25:00,2023-12-14 03:30:00,Long,2032.88,2032.4299999999998,-0.45000000000027285,SL Hit,2032.4299999999998,1,425.3199999999915,5.0,-0.4700000000000273,1.849999999999909
2023-12-14 03:55:00,2023-12-14 04:00:00,Short,2030.86,2030.86,0.0,SL Hit,2030.86,1,425.3199999999915,5.0,0.7200000000000273,-1.259999999999991
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.46,-0.7200000000000273,SL Hit,2034.46,1,424.5999999999915,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,424.5999999999915,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,411.97999999999115,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7999999999997,-0.26999999999975444,SL Hit,2037.7999999999997,1,411.7099999999914,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,412.44999999999163,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,409.8499999999917,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,Bearish Trade Reversal,2040.23,2,408.98999999999205,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:20:00,2023-12-18 01:05:00,Short,2030.5960000000002,2021.19,47.03000000000088,SL Hit,2021.19,5,456.01999999999293,3585.0,12.533999999999878,-15.296000000000276
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.07,-0.029999999999972715,SL Hit,2023.07,1,455.98999999999296,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:45:00,2023-12-18 10:05:00,Long,2024.2649999999999,2021.95,-4.629999999999654,Bearish Trade Reversal,2021.95,2,451.3599999999933,80.0,-2.3649999999997817,2.355000000000018
2023-12-18 10:05:00,2023-12-18 13:00:00,Short,2022.9,2024.0399999999997,-1.1399999999996453,SL Hit,2024.0399999999997,1,450.21999999999366,175.0,1.5499999999999545,-4.400000000000091
2023-12-18 23:05:00,2023-12-18 23:25:00,Long,2027.0,2026.3999999999999,-0.6000000000001364,SL Hit,2026.3999999999999,1,449.6199999999935,20.0,-1.7999999999999545,0.7200000000000273
