Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-21 15:45:00,2023-09-21 16:50:00,Short,1918.0433333333333,1918.81,-2.2999999999999545,SL Hit,1918.81,3,39.51500000001056,65.0,1.1466666666667606,-1.5633333333332757
2023-09-21 17:35:00,2023-09-21 19:05:00,Long,1920.175,1919.62,-1.1100000000001273,SL Hit,1919.62,2,38.40500000001043,90.0,-0.625,1.0350000000000819
2023-09-21 19:15:00,2023-09-21 19:35:00,Short,1920.6100000000001,1920.84,-0.45999999999958163,SL Hit,1920.84,2,37.94500000001085,20.0,0.33999999999991815,-0.3000000000001819
2023-09-21 19:55:00,2023-09-21 22:20:00,Short,1919.325,1920.09,-1.5299999999997453,Bullish Trade Reversal,1920.09,2,36.415000000011105,145.0,0.8849999999999909,-0.8250000000000455
2023-09-21 22:20:00,2023-09-22 03:20:00,Long,1922.324,1923.42,5.480000000000018,SL Hit,1923.42,5,41.89500000001112,300.0,-3.0240000000001146,3.0860000000000127
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.12,1924.39,-0.5400000000004184,SL Hit,1924.39,2,41.355000000010705,30.0,0.4800000000000182,-0.8199999999999363
2023-09-22 04:50:00,2023-09-22 04:55:00,Long,1923.95,1921.1375,-2.8125,Bearish Trade Reversal,1921.1375,1,38.542500000010705,5.0,-0.75,0.43000000000006366
2023-09-22 04:55:00,2023-09-22 05:45:00,Short,1924.3566666666666,1924.59,-0.7000000000000455,SL Hit,1924.59,3,37.84250000001066,50.0,0.38333333333343944,-0.9566666666664787
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0099999999995,-0.4500000000005002,SL Hit,1924.0099999999995,1,37.39250000001016,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 07:40:00,2023-09-22 08:25:00,Long,1926.87,1926.3450000000003,-0.5249999999996362,SL Hit,1926.3450000000003,1,36.86750000001052,45.0,-1.4699999999998,1.540000000000191
2023-09-22 09:50:00,2023-09-22 10:25:00,Short,1925.84,1925.84,0.0,SL Hit,1925.84,1,36.86750000001052,35.0,0.11000000000012733,-1.740000000000009
2023-09-22 11:35:00,2023-09-22 12:40:00,Long,1925.905,1924.36,-3.0900000000001455,SL Hit,1924.36,2,33.77750000001038,65.0,-1.7049999999999272,0.7950000000000728
2023-09-22 12:55:00,2023-09-22 16:20:00,Long,1926.83,1927.49,3.960000000000491,SL Hit,1927.49,6,37.73750000001087,205.0,-1.8599999999999,2.019999999999982
2023-09-22 18:15:00,2023-09-22 19:45:00,Short,1925.05,1925.27,-0.44000000000005457,SL Hit,1925.27,2,37.297500000010814,90.0,0.4700000000000273,-0.9500000000000455
2023-09-24 22:30:00,2023-09-25 00:45:00,Short,1924.8633333333335,1924.85,0.04000000000064574,SL Hit,1924.85,3,37.33750000001146,135.0,1.1466666666665333,-1.6633333333334122
2023-09-25 00:55:00,2023-09-25 01:05:00,Long,1924.47,1923.5,-1.9400000000000546,Bearish Trade Reversal,1923.5,2,35.397500000011405,10.0,-1.1700000000000728,0.7100000000000364
2023-09-25 01:05:00,2023-09-25 06:50:00,Short,1923.664,1923.39,1.3699999999994361,SL Hit,1923.39,5,36.76750000001084,345.0,1.1859999999999218,-3.1639999999999873
2023-09-25 10:05:00,2023-09-25 12:20:00,Long,1923.6233333333332,1923.83,0.6200000000001182,SL Hit,1923.83,3,37.38750000001096,135.0,-1.4233333333331757,1.456666666666706
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.795,1918.63,2.3299999999999272,Bullish Trade Reversal,1918.63,2,39.71750000001089,75.0,3.0950000000000273,-4.685000000000173
2023-09-25 15:30:00,2023-09-25 15:45:00,Long,1918.21,1916.9725000000003,-1.2374999999997272,SL Hit,1916.9725000000003,1,38.48000000001116,15.0,-1.5299999999999727,0.6399999999998727
2023-09-25 16:20:00,2023-09-25 16:50:00,Short,1916.57,1916.6074999999998,-0.03749999999990905,SL Hit,1916.6074999999998,1,38.44250000001125,30.0,0.2799999999999727,-1.3699999999998909
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.19,1916.44,-0.5,SL Hit,1916.44,2,37.94250000001125,20.0,0.8899999999998727,-0.3300000000001546
2023-09-25 18:35:00,2023-09-25 22:00:00,Short,1915.89,1915.81,0.24000000000046384,SL Hit,1915.81,3,38.182500000011714,205.0,0.4499999999998181,-1.3900000000001
2023-09-25 22:40:00,2023-09-25 22:45:00,Short,1916.47,1916.47,0.0,SL Hit,1916.47,1,38.182500000011714,5.0,0.13999999999987267,-0.8700000000001182
2023-09-25 23:30:00,2023-09-25 23:45:00,Short,1916.42,1916.5325,-0.11249999999995453,SL Hit,1916.5325,1,38.07000000001176,15.0,0.15999999999985448,-1.1200000000001182
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.4,1915.4,0.0,SL Hit,1915.4,1,38.07000000001176,15.0,-0.10000000000013642,0.9699999999997999
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.7599999999998,1913.94,4.099999999998545,Bullish Trade Reversal,1913.94,5,42.170000000010305,195.0,0.8800000000003365,-2.0299999999997453
2023-09-26 04:35:00,2023-09-26 04:55:00,Long,1913.77,1913.77,0.0,SL Hit,1913.77,1,42.170000000010305,20.0,-0.36999999999989086,0.7799999999999727
2023-09-26 05:20:00,2023-09-26 08:00:00,Short,1914.115,1915.05,-1.8699999999998909,SL Hit,1915.05,2,40.300000000010414,160.0,1.025000000000091,-4.1749999999999545
2023-09-26 09:50:00,2023-09-26 10:05:00,Long,1912.81,1912.3975000000003,-0.4124999999996817,SL Hit,1912.3975000000003,1,39.88750000001073,15.0,-0.8899999999998727,0.2599999999999909
2023-09-26 10:10:00,2023-09-26 10:15:00,Short,1912.01,1912.3849999999998,-0.3749999999997726,SL Hit,1912.3849999999998,1,39.51250000001096,5.0,0.4600000000000364,-0.5099999999999909
2023-09-26 10:30:00,2023-09-26 10:45:00,Long,1912.92,1911.8700000000001,-1.0499999999999545,SL Hit,1911.8700000000001,1,38.462500000011005,15.0,-1.2699999999999818,0.4099999999998545
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.385,-0.974999999999909,SL Hit,1912.385,1,37.487500000011096,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,37.487500000011096,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 14:25:00,2023-09-26 15:00:00,Long,1907.93,1905.6049999999996,-2.3250000000005002,SL Hit,1905.6049999999996,1,35.162500000010596,35.0,-2.9700000000000273,0.5099999999999909
2023-09-26 16:55:00,2023-09-26 17:15:00,Short,1901.47,1901.47,0.0,SL Hit,1901.47,1,35.162500000010596,20.0,0.75,-1.0699999999999363
2023-09-26 18:35:00,2023-09-26 19:15:00,Short,1899.825,1900.78,-1.9099999999998545,Bullish Trade Reversal,1900.78,2,33.25250000001074,40.0,1.0149999999998727,-1.125
2023-09-26 19:15:00,2023-09-26 20:35:00,Long,1900.585,1899.6,-3.9400000000005093,Bearish Trade Reversal,1899.6,4,29.312500000010232,80.0,-1.5850000000000364,0.4249999999999545
2023-09-26 20:35:00,2023-09-26 20:40:00,Short,1900.44,1900.44,0.0,SL Hit,1900.44,1,29.312500000010232,5.0,-0.0,-1.0399999999999636
2023-09-26 20:45:00,2023-09-26 22:00:00,Short,1900.3,1900.6750000000004,-0.37500000000045475,SL Hit,1900.6750000000004,1,28.937500000009777,75.0,0.38000000000010914,-0.7999999999999545
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8625000000002,-0.03749999999990905,SL Hit,1900.8625000000002,1,28.900000000009868,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8825000000002,-0.03749999999990905,SL Hit,1900.8825000000002,1,28.86250000000996,10.0,-0.3200000000001637,0.6499999999998636
2023-09-26 23:35:00,2023-09-27 00:35:00,Long,1901.7766666666666,1900.5,-3.8299999999999272,SL Hit,1900.5,3,25.03250000001003,60.0,-1.576666666666597,0.6033333333334667
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.7575000000004,-0.4875000000004093,SL Hit,1901.7575000000004,1,24.545000000009622,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1898.2975000000001,1898.31,-0.049999999999272404,Bullish Trade Reversal,1898.31,4,24.49500000001035,165.0,2.522499999999809,-2.8975000000000364
2023-09-27 06:05:00,2023-09-27 06:15:00,Long,1896.91,1896.91,0.0,SL Hit,1896.91,1,24.49500000001035,10.0,-0.18000000000006366,1.6199999999998909
2023-09-27 07:45:00,2023-09-27 08:00:00,Short,1897.07,1897.07,0.0,SL Hit,1897.07,1,24.49500000001035,15.0,0.16000000000008185,-1.2699999999999818
2023-09-27 09:10:00,2023-09-27 09:15:00,Short,1895.94,1895.94,0.0,SL Hit,1895.94,1,24.49500000001035,5.0,0.08999999999991815,-0.5499999999999545
2023-09-27 10:10:00,2023-09-27 10:20:00,Short,1895.15,1895.15,0.0,SL Hit,1895.15,1,24.49500000001035,10.0,0.4800000000000182,-0.5600000000001728
2023-09-27 13:20:00,2023-09-27 18:30:00,Short,1883.432857142857,1875.16,57.909999999998945,SL Hit,1875.16,7,82.4050000000093,310.0,7.507142857142981,-11.63285714285712
2023-09-27 20:25:00,2023-09-27 20:30:00,Short,1875.89,1875.89,0.0,SL Hit,1875.89,1,82.4050000000093,5.0,-0.0,-1.0900000000001455
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.784,1876.1,-3.4200000000009823,SL Hit,1876.1,5,78.98500000000831,135.0,-1.484000000000151,0.9859999999998763
2023-09-28 00:25:00,2023-09-28 03:50:00,Short,1875.405,1874.78,3.75,SL Hit,1874.78,6,82.73500000000831,205.0,2.025000000000091,-2.2749999999998636
2023-09-28 04:00:00,2023-09-28 04:40:00,Short,1874.61,1875.0225000000005,-0.41250000000059117,SL Hit,1875.0225000000005,1,82.32250000000772,40.0,0.4800000000000182,-1.3099999999999454
2023-09-28 05:00:00,2023-09-28 06:15:00,Long,1875.92,1875.93,0.029999999999972715,SL Hit,1875.93,3,82.3525000000077,75.0,-1.3600000000001273,1.5
2023-09-28 10:50:00,2023-09-28 11:05:00,Short,1875.0949999999998,1875.49,-0.7900000000004184,SL Hit,1875.49,2,81.56250000000728,15.0,0.5650000000002819,-0.694999999999709
2023-09-28 11:20:00,2023-09-28 11:35:00,Long,1875.54,1874.9024999999997,-0.6375000000002728,SL Hit,1874.9024999999997,1,80.925000000007,15.0,-0.8599999999999,0.5
2023-09-28 12:00:00,2023-09-28 12:20:00,Long,1876.395,1875.99,-0.8099999999999454,SL Hit,1875.99,2,80.11500000000706,20.0,-0.5350000000000819,1.384999999999991
2023-09-28 12:30:00,2023-09-28 12:35:00,Long,1875.31,1875.31,0.0,Bearish Trade Reversal,1875.31,1,80.11500000000706,5.0,0.0,4.0
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1875.2266666666667,1876.41,-3.550000000000182,SL Hit,1876.41,3,76.56500000000688,60.0,3.873333333333221,-3.3866666666667697
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.935,-0.8250000000000455,SL Hit,1873.935,1,75.74000000000683,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:40:00,2023-09-28 16:45:00,Long,1865.22,1864.3575,-0.8624999999999545,SL Hit,1864.3575,1,74.87750000000688,5.0,-1.4600000000000364,0.4600000000000364
2023-09-28 18:45:00,2023-09-28 20:40:00,Long,1865.9424999999999,1865.3,-2.569999999999709,SL Hit,1865.3,4,72.30750000000717,115.0,-1.3924999999999272,1.2775000000001455
2023-09-28 22:35:00,2023-09-28 23:15:00,Short,1864.98,1865.0175,-0.03749999999990905,SL Hit,1865.0175,1,72.27000000000726,40.0,0.09999999999990905,-1.9800000000000182
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.615,1866.0,-1.2300000000000182,SL Hit,1866.0,2,71.04000000000724,15.0,-0.7149999999999181,0.5049999999998818
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.0333333333335,1866.21,-0.529999999999518,SL Hit,1866.21,3,70.51000000000772,85.0,0.5866666666663605,-1.5233333333335395
2023-09-29 02:25:00,2023-09-29 02:35:00,Long,1865.39,1865.1649999999995,-0.22500000000059117,SL Hit,1865.1649999999995,1,70.28500000000713,10.0,-0.4900000000000091,0.8399999999999181
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.165,1864.43,-0.5300000000002001,SL Hit,1864.43,2,69.75500000000693,90.0,0.9850000000001273,-1.3050000000000637
2023-09-29 05:40:00,2023-09-29 08:40:00,Long,1868.5525,1871.83,13.109999999999673,SL Hit,1871.83,4,82.8650000000066,180.0,-3.3424999999999727,5.3275000000001
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.185,1872.42,-0.47000000000025466,Bullish Trade Reversal,1872.42,2,82.39500000000635,40.0,0.4149999999999636,-1.384999999999991
2023-09-29 09:35:00,2023-09-29 11:00:00,Long,1872.4399999999998,1871.9,-1.6199999999992087,SL Hit,1871.9,3,80.77500000000714,85.0,-0.8799999999998818,1.0800000000001546
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.5149999999999,-2.6250000000002274,SL Hit,1870.5149999999999,1,78.15000000000691,55.0,-3.130000000000109,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.4450000000006,-0.6749999999992724,SL Hit,1854.4450000000006,1,77.47500000000764,10.0,-1.349999999999909,1.050000000000182
2023-09-29 17:55:00,2023-09-29 18:00:00,Short,1850.11,1850.2975000000006,-0.18750000000068212,SL Hit,1850.2975000000006,1,77.28750000000696,5.0,0.650000000000091,-0.4699999999997999
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.705,1850.04,-0.6700000000000728,SL Hit,1850.04,2,76.61750000000688,2935.0,0.9550000000001546,-3.8049999999998363
2023-10-01 22:45:00,2023-10-01 22:50:00,Short,1846.49,1846.49,0.0,SL Hit,1846.49,1,76.61750000000688,5.0,0.42000000000007276,-1.0899999999999181
2023-10-02 03:00:00,2023-10-02 03:35:00,Short,1843.865,1844.46,-1.1900000000000546,SL Hit,1844.46,2,75.42750000000683,35.0,0.7850000000000819,-0.8650000000000091
2023-10-02 03:40:00,2023-10-02 03:45:00,Long,1844.0,1844.0,0.0,SL Hit,1844.0,1,75.42750000000683,5.0,-0.13000000000010914,0.8299999999999272
2023-10-02 04:00:00,2023-10-02 04:10:00,Short,1843.35,1843.5375000000006,-0.18750000000068212,SL Hit,1843.5375000000006,1,75.24000000000615,10.0,0.6100000000001273,-1.1499999999998636
2023-10-02 10:50:00,2023-10-02 11:05:00,Short,1834.43,1834.43,0.0,SL Hit,1834.43,1,75.24000000000615,15.0,1.0799999999999272,-1.5800000000001546
2023-10-02 12:20:00,2023-10-02 13:30:00,Long,1837.94,1834.27,-7.3400000000001455,SL Hit,1834.27,2,67.900000000006,70.0,-4.080000000000155,1.9500000000000455
2023-10-02 14:05:00,2023-10-02 15:20:00,Short,1830.32,1832.53,-4.420000000000073,SL Hit,1832.53,2,63.48000000000593,75.0,3.6900000000000546,-3.019999999999982
2023-10-02 20:15:00,2023-10-02 22:00:00,Short,1828.79,1828.8274999999999,-0.03749999999990905,SL Hit,1828.8274999999999,1,63.44250000000602,105.0,0.2799999999999727,-1.8899999999998727
2023-10-02 23:00:00,2023-10-03 03:35:00,Short,1822.8485714285714,1818.39,31.209999999999127,SL Hit,1818.39,7,94.65250000000515,275.0,5.261428571428496,-8.148571428571358
2023-10-03 04:55:00,2023-10-03 06:05:00,Short,1820.75,1821.3125000000005,-0.5625000000004547,Bullish Trade Reversal,1821.3125000000005,1,94.0900000000047,70.0,1.3099999999999454,-2.5699999999999363
2023-10-03 06:05:00,2023-10-03 10:15:00,Long,1823.4960000000003,1825.5,10.01999999999839,SL Hit,1825.5,5,104.11000000000308,250.0,-3.496000000000322,5.433999999999742
2023-10-03 11:45:00,2023-10-03 11:50:00,Short,1825.93,1828.4424999999994,-2.5124999999993634,Bullish Trade Reversal,1828.4424999999994,1,101.59750000000372,5.0,1.1799999999998363,-0.8300000000001546
2023-10-03 11:50:00,2023-10-03 11:55:00,Long,1825.73,1823.4424999999997,-2.287500000000364,Bearish Trade Reversal,1823.4424999999997,1,99.31000000000336,5.0,-0.6100000000001273,1.3799999999998818
2023-10-03 11:55:00,2023-10-03 12:10:00,Short,1826.5749999999998,1827.11,-1.0700000000001637,Bullish Trade Reversal,1827.11,2,98.24000000000319,15.0,0.7850000000000819,-1.474999999999909
2023-10-03 12:10:00,2023-10-03 12:30:00,Long,1826.06,1826.06,0.0,SL Hit,1826.06,1,98.24000000000319,20.0,-1.6399999999998727,3.3600000000001273
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1825.27,1826.72,-2.900000000000091,SL Hit,1826.72,2,95.3400000000031,60.0,5.430000000000064,-1.6199999999998909
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.1925,-2.887499999999818,SL Hit,1827.1925,1,92.45250000000328,10.0,-4.919999999999845,1.6400000000001
2023-10-03 16:30:00,2023-10-03 16:45:00,Long,1827.345,1824.44,-5.809999999999945,SL Hit,1824.44,2,86.64250000000334,15.0,-3.3150000000000546,0.6649999999999636
2023-10-03 18:00:00,2023-10-03 18:35:00,Short,1823.57,1824.3200000000002,-0.7500000000002274,SL Hit,1824.3200000000002,1,85.89250000000311,35.0,0.9300000000000637,-1.599999999999909
2023-10-03 22:20:00,2023-10-03 23:20:00,Short,1823.7649999999999,1824.14,-0.7500000000004547,SL Hit,1824.14,2,85.14250000000266,60.0,0.6550000000002001,-2.464999999999918
2023-10-04 00:40:00,2023-10-04 00:50:00,Long,1824.54,1824.0525000000005,-0.4874999999994998,SL Hit,1824.0525000000005,1,84.65500000000316,10.0,-1.5399999999999636,0.37000000000011823
2023-10-04 02:30:00,2023-10-04 02:55:00,Short,1821.57,1821.57,0.0,SL Hit,1821.57,1,84.65500000000316,25.0,0.03999999999996362,-2.269999999999982
2023-10-04 05:15:00,2023-10-04 05:25:00,Short,1821.93,1821.93,0.0,SL Hit,1821.93,1,84.65500000000316,10.0,0.2899999999999636,-0.650000000000091
2023-10-04 08:10:00,2023-10-04 08:20:00,Long,1822.76,1822.1224999999997,-0.6375000000002728,SL Hit,1822.1224999999997,1,84.01750000000288,10.0,-0.7799999999999727,0.6400000000001
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,84.01750000000288,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 10:45:00,2023-10-04 10:50:00,Short,1822.06,1822.1725,-0.11249999999995453,SL Hit,1822.1725,1,83.90500000000293,5.0,0.16000000000008185,-1.759999999999991
2023-10-04 11:50:00,2023-10-04 11:55:00,Long,1826.57,1825.1825000000003,-1.3874999999995907,SL Hit,1825.1825000000003,1,82.51750000000334,5.0,-2.0599999999999454,0.4800000000000182
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1819.0424999999998,-0.2624999999998181,SL Hit,1819.0424999999998,1,82.25500000000352,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 16:15:00,2023-10-04 19:10:00,Short,1819.7079999999999,1818.7,5.039999999999054,SL Hit,1818.7,5,87.29500000000257,175.0,3.6520000000000437,-3.1079999999999472
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,87.29500000000257,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 00:25:00,2023-10-05 00:35:00,Short,1822.54,1822.7649999999999,-0.22499999999990905,SL Hit,1822.7649999999999,1,87.07000000000266,10.0,1.1200000000001182,-1.0399999999999636
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.655,1820.69,-3.9299999999998363,SL Hit,1820.69,2,83.14000000000283,110.0,-2.2649999999998727,1.1449999999999818
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,83.14000000000283,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 13:55:00,2023-10-05 14:00:00,Long,1819.43,1819.43,0.0,SL Hit,1819.43,1,83.14000000000283,5.0,-0.4700000000000273,1.759999999999991
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8625000000002,-0.18749999999977263,SL Hit,1817.8625000000002,1,82.95250000000306,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.23,1819.4,0.3400000000001455,SL Hit,1819.4,2,83.2925000000032,160.0,-0.4700000000000273,1.5599999999999454
2023-10-05 23:30:00,2023-10-05 23:50:00,Long,1822.4,1821.6,-1.6000000000003638,SL Hit,1821.6,2,81.69250000000284,20.0,-0.8000000000001819,0.4900000000000091
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.7999999999995,-0.5999999999994543,SL Hit,1820.7999999999995,1,81.09250000000338,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 03:50:00,2023-10-06 07:10:00,Short,1821.905,1819.74,8.659999999999854,SL Hit,1819.74,4,89.75250000000324,200.0,2.5550000000000637,-3.3150000000000546
2023-10-06 07:15:00,2023-10-06 07:20:00,Short,1819.73,1820.5175000000002,-0.7875000000001364,Bullish Trade Reversal,1820.5175000000002,1,88.9650000000031,5.0,0.21000000000003638,-1.4300000000000637
2023-10-06 07:20:00,2023-10-06 09:45:00,Long,1819.9450000000002,1820.78,3.339999999999236,SL Hit,1820.78,4,92.30500000000234,145.0,-1.1550000000002,2.1849999999999454
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.3125000000002,-1.4625000000003183,SL Hit,1822.3125000000002,1,90.84250000000202,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:10:00,2023-10-06 19:10:00,Long,1829.8020000000001,1831.3,7.4899999999991,SL Hit,1831.3,5,98.33250000000112,300.0,-6.942000000000235,4.63799999999992
2023-10-06 19:40:00,2023-10-06 20:30:00,Short,1830.56,1831.16,-1.2000000000002728,SL Hit,1831.16,2,97.13250000000085,50.0,0.6000000000001364,-1.6299999999998818
2023-10-09 02:00:00,2023-10-09 05:30:00,Long,1850.185,1848.3,-3.769999999999982,SL Hit,1848.3,2,93.36250000000086,210.0,-2.0850000000000364,2.9149999999999636
2023-10-09 05:40:00,2023-10-09 06:25:00,Long,1852.44,1850.87,-3.1400000000003274,Bearish Trade Reversal,1850.87,2,90.22250000000054,45.0,-2.660000000000082,1.7899999999999636
2023-10-09 06:25:00,2023-10-09 07:35:00,Short,1850.8133333333333,1851.75,-2.810000000000173,SL Hit,1851.75,3,87.41250000000036,70.0,1.9466666666667152,-2.543333333333294
2023-10-09 15:15:00,2023-10-09 16:00:00,Long,1852.595,1851.1,-2.9900000000002365,SL Hit,1851.1,2,84.42250000000013,45.0,-2.0450000000000728,0.4249999999999545
2023-10-09 17:10:00,2023-10-09 22:05:00,Long,1855.445,1860.4,19.82000000000062,Bearish Trade Reversal,1860.4,4,104.24250000000075,295.0,-5.314999999999827,7.945000000000164
