Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-25 20:55:00,2023-09-25 22:00:00,Long,1915.8049999999998,1915.57,-0.4699999999997999,SL Hit,1915.57,2,453.4174999999991,65.0,-0.6049999999997908,0.27500000000009095
2023-09-25 22:40:00,2023-09-25 22:45:00,Short,1916.47,1916.47,0.0,SL Hit,1916.47,1,453.4174999999991,5.0,0.13999999999987267,-0.8700000000001182
2023-09-25 23:40:00,2023-09-25 23:45:00,Short,1916.39,1916.4275,-0.03749999999990905,SL Hit,1916.4275,1,453.3799999999992,5.0,0.1899999999998272,-0.8900000000001
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.685,1915.4,-0.569999999999709,SL Hit,1915.4,2,452.8099999999995,15.0,-0.3849999999999909,0.6849999999999454
2023-09-26 00:15:00,2023-09-26 01:05:00,Short,1915.6999999999998,1915.37,0.6599999999998545,SL Hit,1915.37,2,453.46999999999935,50.0,0.42000000000007276,-0.959999999999809
2023-09-26 01:10:00,2023-09-26 01:15:00,Long,1915.17,1915.17,0.0,SL Hit,1915.17,1,453.46999999999935,5.0,-0.5700000000001637,0.5599999999999454
2023-09-26 01:20:00,2023-09-26 01:50:00,Short,1915.32,1915.28,0.11999999999989086,SL Hit,1915.28,3,453.58999999999924,30.0,0.3200000000001637,-0.599999999999909
2023-09-26 03:05:00,2023-09-26 03:20:00,Short,1913.745,1913.84,-0.19000000000005457,SL Hit,1913.84,2,453.3999999999992,15.0,0.1950000000001637,-0.24499999999989086
2023-09-26 03:25:00,2023-09-26 03:30:00,Long,1913.79,1913.565,-0.22499999999990905,Bearish Trade Reversal,1913.565,1,453.1749999999993,5.0,-0.7899999999999636,0.10000000000013642
2023-09-26 03:30:00,2023-09-26 04:25:00,Short,1913.2649999999999,1913.78,-1.0300000000002,SL Hit,1913.78,2,452.1449999999991,55.0,0.5850000000000364,-0.5349999999998545
2023-09-26 05:20:00,2023-09-26 07:15:00,Short,1913.198333333333,1911.64,9.349999999997635,SL Hit,1911.64,6,461.4949999999967,115.0,1.5516666666669607,-3.2583333333329847
2023-09-26 08:20:00,2023-09-26 08:35:00,Long,1914.37,1914.22,-0.14999999999986358,SL Hit,1914.22,1,461.34499999999684,15.0,-0.2999999999999545,1.1400000000001
2023-09-26 09:00:00,2023-09-26 09:50:00,Short,1913.33,1913.05,0.5599999999999454,Bullish Trade Reversal,1913.05,2,461.9049999999968,50.0,0.40000000000009095,-1.5299999999999727
2023-09-26 09:50:00,2023-09-26 10:05:00,Long,1912.81,1912.3975000000003,-0.4124999999996817,SL Hit,1912.3975000000003,1,461.4924999999971,15.0,-0.8899999999998727,0.2599999999999909
2023-09-26 10:10:00,2023-09-26 10:15:00,Short,1912.01,1912.3849999999998,-0.3749999999997726,SL Hit,1912.3849999999998,1,461.11749999999734,5.0,0.4600000000000364,-0.5099999999999909
2023-09-26 11:45:00,2023-09-26 14:00:00,Short,1910.9683333333332,1907.15,22.909999999998945,SL Hit,1907.15,6,484.0274999999963,135.0,1.841666666666697,-6.3583333333333485
2023-09-26 14:25:00,2023-09-26 14:40:00,Long,1906.865,1906.6,-0.5300000000002001,SL Hit,1906.6,2,483.4974999999961,15.0,-1.0650000000000546,1.5750000000000455
2023-09-26 14:45:00,2023-09-26 15:35:00,Short,1905.0966666666666,1904.11,2.9600000000000364,SL Hit,1904.11,3,486.4574999999961,50.0,1.8833333333334394,-4.036666666666633
2023-09-26 18:10:00,2023-09-26 19:10:00,Short,1900.2266666666667,1900.06,0.5000000000002274,SL Hit,1900.06,3,486.95749999999634,60.0,0.7333333333333485,-1.5266666666666424
2023-09-26 20:25:00,2023-09-26 20:55:00,Short,1900.4650000000001,1900.51,-0.08999999999969077,Bullish Trade Reversal,1900.51,2,486.86749999999665,30.0,0.12499999999977263,-1.0650000000000546
2023-09-26 20:55:00,2023-09-26 22:35:00,Long,1900.18,1900.18,0.0,SL Hit,1900.18,1,486.86749999999665,100.0,-0.18000000000006366,0.9700000000000273
2023-09-26 23:35:00,2023-09-26 23:40:00,Long,1901.29,1901.29,0.0,SL Hit,1901.29,1,486.86749999999665,5.0,-0.38999999999987267,0.5900000000001455
2023-09-26 23:55:00,2023-09-27 00:00:00,Short,1901.88,1901.9175,-0.03749999999990905,SL Hit,1901.9175,1,486.82999999999674,5.0,0.14999999999986358,-1.3800000000001091
2023-09-27 00:30:00,2023-09-27 01:30:00,Short,1901.59,1902.4524999999999,-0.8624999999999545,SL Hit,1902.4524999999999,1,485.9674999999968,60.0,1.8700000000001182,-2.189999999999827
2023-09-27 03:20:00,2023-09-27 03:25:00,Short,1900.565,1900.82,-0.5099999999997635,Bullish Trade Reversal,1900.82,2,485.457499999997,5.0,0.25499999999988177,-0.8650000000000091
2023-09-27 03:25:00,2023-09-27 03:50:00,Long,1900.44,1899.7,-1.4800000000000182,SL Hit,1899.7,2,483.977499999997,25.0,-0.9500000000000455,0.11999999999989086
2023-09-27 06:05:00,2023-09-27 07:10:00,Long,1897.6079999999997,1897.4,-1.0399999999981446,SL Hit,1897.4,5,482.93749999999886,65.0,-1.337999999999738,1.3120000000003529
2023-09-27 07:25:00,2023-09-27 08:05:00,Short,1897.493333333333,1897.26,0.6999999999993634,SL Hit,1897.26,3,483.6374999999982,40.0,0.856666666666797,-1.6933333333331575
2023-09-27 09:10:00,2023-09-27 09:15:00,Short,1895.94,1895.94,0.0,SL Hit,1895.94,1,483.6374999999982,5.0,0.08999999999991815,-0.5499999999999545
2023-09-27 10:10:00,2023-09-27 10:20:00,Short,1894.93,1895.15,-0.44000000000005457,SL Hit,1895.15,2,483.1974999999982,10.0,0.7000000000000455,-0.3400000000001455
2023-09-27 11:10:00,2023-09-27 11:40:00,Short,1893.39,1893.39,0.0,SL Hit,1893.39,3,483.1974999999982,30.0,0.6299999999998818,-0.9300000000000637
2023-09-27 12:35:00,2023-09-27 13:20:00,Long,1891.545,1890.47,-2.150000000000091,SL Hit,1890.47,2,481.0474999999981,45.0,-1.6449999999999818,0.9049999999999727
2023-09-27 14:30:00,2023-09-27 18:25:00,Short,1878.7714285714285,1873.86,34.38000000000011,SL Hit,1873.86,7,515.4274999999982,235.0,8.04857142857145,-6.9714285714285325
2023-09-27 19:40:00,2023-09-27 22:00:00,Short,1876.4066666666668,1876.36,0.1400000000005548,SL Hit,1876.36,3,515.5674999999987,140.0,0.533333333333303,-1.8766666666667788
2023-09-27 22:05:00,2023-09-27 22:40:00,Long,1876.6100000000001,1876.1,-1.0200000000004366,SL Hit,1876.1,2,514.5474999999983,35.0,-1.3100000000001728,0.4699999999997999
2023-09-28 00:20:00,2023-09-28 00:35:00,Short,1877.34,1877.34,0.0,SL Hit,1877.34,1,514.5474999999983,15.0,0.09000000000014552,-1.3399999999999181
2023-09-28 01:00:00,2023-09-28 02:30:00,Short,1875.545,1874.49,4.220000000000255,SL Hit,1874.49,4,518.7674999999986,90.0,1.7549999999998818,-2.4149999999999636
2023-09-28 02:35:00,2023-09-28 03:00:00,Long,1874.3899999999999,1874.21,-0.3599999999996726,Bearish Trade Reversal,1874.21,2,518.4074999999989,25.0,-0.5899999999999181,0.650000000000091
2023-09-28 03:00:00,2023-09-28 03:50:00,Short,1874.605,1874.78,-0.34999999999990905,SL Hit,1874.78,2,518.057499999999,50.0,0.5650000000000546,-0.8450000000000273
2023-09-28 04:00:00,2023-09-28 04:40:00,Short,1874.61,1875.0225000000005,-0.41250000000059117,SL Hit,1875.0225000000005,1,517.6449999999984,40.0,0.4800000000000182,-1.3099999999999454
2023-09-28 05:10:00,2023-09-28 06:10:00,Long,1876.3080000000002,1876.3,-0.04000000000132786,SL Hit,1876.3,5,517.6049999999971,60.0,-1.7480000000002747,1.1119999999998527
2023-09-28 07:40:00,2023-09-28 08:50:00,Short,1876.29,1875.12,4.680000000000291,SL Hit,1875.12,4,522.2849999999974,70.0,1.2799999999999727,-2.5299999999999727
2023-09-28 10:50:00,2023-09-28 11:10:00,Short,1875.33,1875.8175000000003,-0.4875000000004093,SL Hit,1875.8175000000003,1,521.797499999997,20.0,0.6300000000001091,-0.9299999999998363
2023-09-28 11:20:00,2023-09-28 11:35:00,Long,1875.54,1874.9024999999997,-0.6375000000002728,SL Hit,1874.9024999999997,1,521.1599999999967,15.0,-0.8599999999999,0.5
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1877.415,1876.41,2.0099999999997635,SL Hit,1876.41,2,523.1699999999964,60.0,1.6849999999999454,-5.5750000000000455
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.935,-0.8250000000000455,SL Hit,1873.935,1,522.3449999999964,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:30:00,2023-09-28 16:45:00,Long,1864.24,1864.24,0.0,SL Hit,1864.24,1,522.3449999999964,15.0,-0.4800000000000182,1.4400000000000546
2023-09-28 17:20:00,2023-09-28 17:25:00,Long,1863.26,1863.26,0.0,SL Hit,1863.26,1,522.3449999999964,5.0,-1.9200000000000728,0.7699999999999818
2023-09-28 18:45:00,2023-09-28 19:10:00,Long,1865.2633333333333,1865.06,-0.6100000000001273,SL Hit,1865.06,3,521.7349999999963,25.0,-0.7133333333333667,0.5866666666665878
2023-09-28 20:15:00,2023-09-28 22:05:00,Short,1865.705,1865.22,0.9699999999997999,SL Hit,1865.22,2,522.7049999999961,110.0,1.0750000000000455,-1.6050000000000182
2023-09-28 22:25:00,2023-09-28 22:35:00,Long,1865.67,1863.5324999999993,-2.1375000000007276,Bearish Trade Reversal,1863.5324999999993,1,520.5674999999953,10.0,-1.6700000000000728,0.2899999999999636
2023-09-28 22:35:00,2023-09-28 23:05:00,Short,1864.58,1864.41,0.33999999999969077,SL Hit,1864.41,2,520.907499999995,30.0,0.41000000000008185,-1.5799999999999272
2023-09-29 00:20:00,2023-09-29 00:30:00,Long,1866.46,1866.46,0.0,SL Hit,1866.46,1,520.907499999995,10.0,-0.5599999999999454,0.6599999999998545
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.15,1866.21,-0.11999999999989086,SL Hit,1866.21,2,520.7874999999951,85.0,0.4699999999997999,-1.6400000000001
2023-09-29 02:20:00,2023-09-29 02:35:00,Short,1865.8600000000001,1866.23,-0.7399999999997817,Bullish Trade Reversal,1866.23,2,520.0474999999954,15.0,1.0799999999999272,-0.9600000000000364
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1865.1750000000002,1864.9,-0.5500000000001819,SL Hit,1864.9,2,519.4974999999952,10.0,-0.28500000000008185,0.6449999999997544
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.495,1864.22,1.0999999999994543,SL Hit,1864.22,4,520.5974999999946,90.0,0.6550000000002001,-1.634999999999991
2023-09-29 04:50:00,2023-09-29 05:00:00,Long,1865.07,1864.7,-0.7399999999997817,SL Hit,1864.7,2,519.8574999999948,10.0,-1.1699999999998454,0.5
2023-09-29 05:30:00,2023-09-29 06:35:00,Long,1866.4,1867.99,6.359999999999673,SL Hit,1867.99,4,526.2174999999945,65.0,-2.2000000000000455,2.589999999999918
2023-09-29 07:00:00,2023-09-29 08:40:00,Long,1871.1116666666667,1871.96,5.0900000000001455,SL Hit,1871.96,6,531.3074999999947,100.0,-1.451666666666597,2.7683333333334303
2023-09-29 08:55:00,2023-09-29 09:30:00,Short,1871.8733333333332,1872.12,-0.7400000000000091,Bullish Trade Reversal,1872.12,3,530.5674999999947,35.0,0.5466666666668516,-1.0733333333332666
2023-09-29 09:30:00,2023-09-29 10:05:00,Long,1872.225,1872.1,-0.25,Bearish Trade Reversal,1872.1,2,530.3174999999947,35.0,-0.7849999999998545,1.2950000000000728
2023-09-29 10:05:00,2023-09-29 10:30:00,Short,1872.74,1873.07,-0.6599999999998545,SL Hit,1873.07,2,529.6574999999948,25.0,0.33999999999991815,-0.8399999999999181
2023-09-29 11:20:00,2023-09-29 11:40:00,Short,1868.575,1868.66,-0.17000000000007276,SL Hit,1868.66,2,529.4874999999947,20.0,0.43499999999994543,-1.2650000000001
2023-09-29 11:55:00,2023-09-29 12:30:00,Long,1870.375,1869.34,-2.0700000000001637,SL Hit,1869.34,2,527.4174999999946,35.0,-2.355000000000018,2.365000000000009
2023-09-29 12:35:00,2023-09-29 13:45:00,Long,1872.2033333333331,1872.44,0.7100000000007185,SL Hit,1872.44,3,528.1274999999953,70.0,-3.253333333333103,7.02666666666687
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.4450000000006,-0.6749999999992724,SL Hit,1854.4450000000006,1,527.452499999996,10.0,-1.349999999999909,1.050000000000182
2023-09-29 17:55:00,2023-09-29 18:00:00,Short,1850.11,1850.2975000000006,-0.18750000000068212,SL Hit,1850.2975000000006,1,527.2649999999953,5.0,0.650000000000091,-0.4699999999997999
2023-09-29 18:05:00,2023-09-29 19:10:00,Short,1849.315,1848.84,0.9500000000002728,SL Hit,1848.84,2,528.2149999999956,65.0,1.3450000000000273,-3.4149999999999636
2023-09-29 20:45:00,2023-09-29 21:00:00,Long,1848.6399999999999,1848.41,-0.45999999999958163,SL Hit,1848.41,2,527.754999999996,15.0,-1.2399999999997817,0.5700000000001637
2023-10-01 22:20:00,2023-10-01 22:25:00,Long,1847.5,1847.5,0.0,SL Hit,1847.5,1,527.754999999996,5.0,-0.2999999999999545,1.0899999999999181
2023-10-01 22:45:00,2023-10-01 22:50:00,Short,1846.49,1846.49,0.0,SL Hit,1846.49,1,527.754999999996,5.0,0.42000000000007276,-1.0899999999999181
2023-10-01 23:20:00,2023-10-01 23:35:00,Short,1846.37,1846.59,-0.44000000000005457,SL Hit,1846.59,2,527.314999999996,15.0,0.41000000000008185,-0.9699999999997999
2023-10-02 00:15:00,2023-10-02 02:45:00,Short,1845.9628571428568,1844.18,12.47999999999729,SL Hit,1844.18,7,539.7949999999933,150.0,2.4271428571432807,-3.662857142856865
2023-10-02 02:55:00,2023-10-02 03:00:00,Long,1843.8400000000001,1843.2,-1.2800000000002,SL Hit,1843.2,2,538.514999999993,5.0,-0.6400000000001,0.25999999999976353
2023-10-02 03:15:00,2023-10-02 03:25:00,Short,1843.98,1843.98,0.0,SL Hit,1843.98,1,538.514999999993,10.0,0.05999999999994543,-0.7799999999999727
2023-10-02 05:30:00,2023-10-02 06:05:00,Short,1841.6666666666667,1841.03,1.9100000000003092,SL Hit,1841.03,3,540.4249999999934,35.0,1.0133333333333212,-2.2966666666668516
2023-10-02 08:25:00,2023-10-02 08:45:00,Long,1841.9650000000001,1841.49,-0.9500000000002728,SL Hit,1841.49,2,539.4749999999931,20.0,-1.3350000000000364,1.1849999999999454
2023-10-02 10:15:00,2023-10-02 10:30:00,Long,1834.45,1833.8499999999997,-0.6000000000003638,SL Hit,1833.8499999999997,1,538.8749999999927,15.0,-0.7400000000000091,1.5499999999999545
2023-10-02 10:35:00,2023-10-02 10:50:00,Long,1834.79,1833.71,-2.1599999999998545,Bearish Trade Reversal,1833.71,2,536.7149999999929,15.0,-1.1900000000000546,1.1000000000001364
2023-10-02 10:50:00,2023-10-02 11:05:00,Short,1834.43,1834.43,0.0,SL Hit,1834.43,1,536.7149999999929,15.0,1.0799999999999272,-1.5800000000001546
2023-10-02 11:30:00,2023-10-02 12:15:00,Long,1835.8500000000001,1836.65,2.3999999999998636,SL Hit,1836.65,3,539.1149999999927,45.0,-1.3500000000001364,2.229999999999791
2023-10-02 12:20:00,2023-10-02 12:25:00,Long,1838.01,1836.39,-3.2399999999997817,SL Hit,1836.39,2,535.874999999993,5.0,-1.7699999999999818,1.8800000000001091
2023-10-02 12:45:00,2023-10-02 13:10:00,Short,1835.34,1837.1399999999999,-1.7999999999999545,SL Hit,1837.1399999999999,1,534.074999999993,25.0,2.8500000000001364,-1.0699999999999363
2023-10-02 19:55:00,2023-10-02 22:00:00,Short,1828.3233333333335,1828.11,0.6400000000007822,SL Hit,1828.11,3,534.7149999999938,125.0,1.1966666666664878,-1.423333333333403
2023-10-02 22:35:00,2023-10-02 22:50:00,Short,1828.09,1828.3150000000005,-0.22500000000059117,SL Hit,1828.3150000000005,1,534.4899999999932,15.0,0.6100000000001273,-1.1899999999998272
2023-10-02 23:00:00,2023-10-03 00:45:00,Short,1825.7733333333333,1824.14,4.899999999999636,SL Hit,1824.14,3,539.3899999999928,105.0,2.336666666666588,-5.243333333333339
2023-10-03 01:00:00,2023-10-03 01:10:00,Long,1824.67,1823.6950000000002,-0.974999999999909,SL Hit,1823.6950000000002,1,538.4149999999929,10.0,-1.3100000000001728,0.30999999999994543
2023-10-03 01:25:00,2023-10-03 03:35:00,Short,1820.8049999999998,1818.39,9.659999999998945,SL Hit,1818.39,4,548.0749999999919,130.0,3.8550000000002456,-6.104999999999791
2023-10-03 04:55:00,2023-10-03 06:00:00,Short,1820.125,1820.08,0.09000000000014552,Bullish Trade Reversal,1820.08,2,548.164999999992,65.0,0.775000000000091,-1.9449999999999363
2023-10-03 06:00:00,2023-10-03 07:00:00,Long,1821.998,1823.26,6.309999999999718,SL Hit,1823.26,5,554.4749999999917,60.0,-3.0579999999999927,2.5219999999999345
2023-10-03 09:55:00,2023-10-03 10:00:00,Short,1826.55,1826.55,0.0,SL Hit,1826.55,1,554.4749999999917,5.0,0.11000000000012733,-1.0499999999999545
2023-10-03 11:50:00,2023-10-03 12:00:00,Long,1826.155,1825.1,-2.1100000000001273,SL Hit,1825.1,2,552.3649999999916,10.0,-1.0550000000000637,0.9549999999999272
2023-10-03 12:10:00,2023-10-03 12:30:00,Long,1826.06,1826.06,0.0,SL Hit,1826.06,1,552.3649999999916,20.0,-1.6399999999998727,3.3600000000001273
2023-10-03 12:50:00,2023-10-03 13:35:00,Short,1825.8133333333335,1826.61,-2.3899999999991905,SL Hit,1826.61,3,549.9749999999924,45.0,0.9066666666665242,-2.163333333333412
2023-10-03 14:20:00,2023-10-03 15:00:00,Long,1826.26,1825.16,-2.199999999999818,Bearish Trade Reversal,1825.16,2,547.7749999999926,40.0,-3.849999999999909,6.650000000000091
2023-10-03 15:00:00,2023-10-03 15:05:00,Short,1826.6,1827.3125,-0.712500000000091,SL Hit,1827.3125,1,547.0624999999925,5.0,1.6700000000000728,-1.5399999999999636
2023-10-03 15:10:00,2023-10-03 16:00:00,Short,1824.7466666666667,1825.5,-2.259999999999991,SL Hit,1825.5,3,544.8024999999925,50.0,2.8133333333332757,-2.576666666666597
2023-10-03 16:30:00,2023-10-03 16:40:00,Long,1827.17,1825.9324999999994,-1.2375000000006366,SL Hit,1825.9324999999994,1,543.5649999999919,10.0,-1.7000000000000455,0.8399999999999181
2023-10-03 20:05:00,2023-10-03 20:20:00,Long,1824.2350000000001,1824.1,-0.27000000000043656,SL Hit,1824.1,2,543.2949999999914,15.0,-0.20500000000015461,0.6449999999999818
2023-10-03 20:55:00,2023-10-03 22:00:00,Short,1823.17,1823.17,0.0,SL Hit,1823.17,1,543.2949999999914,65.0,0.4399999999998272,-0.4800000000000182
2023-10-04 01:10:00,2023-10-04 01:30:00,Long,1823.2,1822.9750000000004,-0.22499999999968168,SL Hit,1822.9750000000004,1,543.0699999999918,20.0,-0.7599999999999909,1.0499999999999545
2023-10-04 02:30:00,2023-10-04 02:55:00,Short,1821.335,1821.3,0.07000000000016371,SL Hit,1821.3,2,543.1399999999919,25.0,0.2749999999998636,-2.035000000000082
2023-10-04 03:00:00,2023-10-04 03:15:00,Long,1820.78,1820.78,0.0,SL Hit,1820.78,1,543.1399999999919,15.0,-0.009999999999990905,1.259999999999991
2023-10-04 03:45:00,2023-10-04 03:55:00,Short,1820.5,1820.5,0.0,SL Hit,1820.5,1,543.1399999999919,10.0,0.2400000000000091,-0.7400000000000091
2023-10-04 04:00:00,2023-10-04 05:10:00,Long,1822.07,1821.86,-0.6300000000001091,SL Hit,1821.86,3,542.5099999999918,70.0,-1.7000000000000455,1.6900000000000546
2023-10-04 05:40:00,2023-10-04 05:45:00,Short,1822.33,1822.33,0.0,SL Hit,1822.33,1,542.5099999999918,5.0,0.009999999999990905,-1.0199999999999818
2023-10-04 06:45:00,2023-10-04 06:55:00,Short,1818.69,1818.84,-0.29999999999972715,SL Hit,1818.84,2,542.2099999999921,10.0,0.35999999999989996,-1.0199999999999818
2023-10-04 08:10:00,2023-10-04 08:20:00,Long,1822.7350000000001,1822.19,-1.0900000000001455,SL Hit,1822.19,2,541.1199999999919,10.0,-0.7550000000001091,0.6649999999999636
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,Bearish Trade Reversal,1822.7,1,541.1199999999919,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 09:15:00,2023-10-04 10:20:00,Short,1822.7233333333334,1822.84,-0.3499999999996817,Bullish Trade Reversal,1822.84,3,540.7699999999923,65.0,0.6566666666667516,-1.6033333333334667
2023-10-04 10:20:00,2023-10-04 10:45:00,Long,1822.64,1821.92,-2.160000000000082,SL Hit,1821.92,3,538.6099999999922,25.0,-2.3400000000001455,0.2199999999997999
2023-10-04 12:05:00,2023-10-04 12:10:00,Short,1824.67,1825.0074999999997,-0.3374999999996362,SL Hit,1825.0074999999997,1,538.2724999999925,5.0,0.9199999999998454,-1.2699999999999818
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1819.0424999999998,-0.2624999999998181,SL Hit,1819.0424999999998,1,538.0099999999927,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 16:35:00,2023-10-04 16:40:00,Short,1822.44,1822.44,0.0,SL Hit,1822.44,1,538.0099999999927,5.0,0.31999999999993634,-1.0599999999999454
2023-10-04 16:50:00,2023-10-04 17:20:00,Short,1821.3233333333335,1821.05,0.8200000000006185,Bullish Trade Reversal,1821.05,3,538.8299999999933,30.0,0.6166666666665606,-1.2833333333335304
2023-10-04 17:20:00,2023-10-04 17:25:00,Long,1820.1,1820.1,0.0,SL Hit,1820.1,1,538.8299999999933,5.0,-0.5899999999999181,1.1700000000000728
2023-10-04 22:40:00,2023-10-04 22:50:00,Short,1821.9450000000002,1822.12,-0.3499999999994543,SL Hit,1822.12,2,538.4799999999939,10.0,0.17499999999972715,-0.7450000000001182
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,538.4799999999939,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 00:15:00,2023-10-05 00:20:00,Long,1822.76,1822.76,0.0,SL Hit,1822.76,1,538.4799999999939,5.0,-0.2599999999999909,0.5299999999999727
2023-10-05 00:25:00,2023-10-05 00:35:00,Short,1822.54,1822.7649999999999,-0.22499999999990905,SL Hit,1822.7649999999999,1,538.254999999994,10.0,1.1200000000001182,-1.0399999999999636
2023-10-05 00:50:00,2023-10-05 02:15:00,Long,1826.4479999999999,1826.7,1.2600000000009004,SL Hit,1826.7,5,539.5149999999949,85.0,-3.0579999999997654,1.75200000000018
2023-10-05 06:40:00,2023-10-05 08:15:00,Short,1822.315,1822.19,0.5,SL Hit,1822.19,4,540.0149999999949,95.0,1.5549999999998363,-2.355000000000018
2023-10-05 08:25:00,2023-10-05 08:30:00,Long,1821.42,1821.42,0.0,SL Hit,1821.42,1,540.0149999999949,5.0,-0.7200000000000273,0.4700000000000273
2023-10-05 09:25:00,2023-10-05 10:00:00,Long,1821.94,1821.82,-0.24000000000023647,SL Hit,1821.82,2,539.7749999999946,35.0,-0.9400000000000546,1.349999999999909
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,539.7749999999946,5.0,-0.20000000000004547,0.6699999999998454
