Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.095,1963.44,-1.3800000000001091,SL Hit,1963.44,4,529.0400000000068,155.0,1.0049999999998818,-1.7950000000000728
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,529.0400000000068,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.8674999999998,-0.1374999999998181,SL Hit,1962.8674999999998,1,528.902500000007,5.0,0.15000000000009095,-0.17000000000007276
2023-11-14 23:35:00,2023-11-14 23:45:00,Short,1962.72,1962.72,0.0,SL Hit,1962.72,1,528.902500000007,10.0,0.2300000000000182,-1.3199999999999363
2023-11-14 23:55:00,2023-11-15 00:55:00,Short,1962.3600000000001,1963.09,-1.4599999999995816,SL Hit,1963.09,2,527.4425000000074,60.0,1.3699999999998909,-1.5600000000001728
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,537.5425000000073,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,537.5425000000073,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0424999999998,-0.3024999999997817,SL Hit,1972.0424999999998,1,537.2400000000075,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:15:00,2023-11-15 13:30:00,Short,1971.69,1972.4325,-0.7424999999998363,SL Hit,1972.4325,1,536.4975000000077,15.0,2.7100000000000364,-3.6000000000001364
2023-11-16 01:00:00,2023-11-16 02:45:00,Short,1959.37,1960.1950000000004,-0.8250000000005002,SL Hit,1960.1950000000004,1,535.6725000000072,105.0,0.8400000000001455,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,535.6725000000072,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 08:50:00,2023-11-16 08:55:00,Long,1966.84,1966.565,-0.2749999999998636,SL Hit,1966.565,1,535.3975000000073,5.0,-0.7400000000000091,0.4800000000000182
2023-11-16 10:40:00,2023-11-16 11:05:00,Short,1965.62,1965.7850000000003,-0.16500000000041837,SL Hit,1965.7850000000003,1,535.2325000000069,25.0,0.6100000000001273,-1.2199999999998
2023-11-16 11:40:00,2023-11-16 13:30:00,Short,1965.71,1966.37,-1.319999999999709,SL Hit,1966.37,2,533.9125000000072,110.0,6.879999999999882,-3.5699999999999363
2023-11-17 06:15:00,2023-11-17 07:30:00,Short,1984.41,1984.685,-0.2749999999998636,SL Hit,1984.685,1,533.6375000000073,75.0,1.0899999999999181,-2.009999999999991
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.9375,-0.5225000000000364,SL Hit,1985.9375,1,533.1150000000073,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 13:50:00,2023-11-17 14:00:00,Short,1984.48,1985.7175000000002,-1.237500000000182,SL Hit,1985.7175000000002,1,531.8775000000071,10.0,2.0399999999999636,-0.5899999999999181
2023-11-17 14:05:00,2023-11-20 01:05:00,Short,1981.3139999999999,1981.0,1.5699999999992542,SL Hit,1981.0,5,533.4475000000064,3540.0,5.036000000000058,-8.31399999999985
2023-11-20 06:00:00,2023-11-20 06:35:00,Short,1980.83,1981.5175,-0.6875,SL Hit,1981.5175,1,532.7600000000064,35.0,0.7300000000000182,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 08:10:00,Short,1979.14,1979.14,0.0,SL Hit,1979.14,1,532.7600000000064,5.0,0.5299999999999727,-0.5700000000001637
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1979.23,1979.23,0.0,SL Hit,1979.23,1,532.7600000000064,60.0,0.19000000000005457,-3.3199999999999363
2023-11-20 13:30:00,2023-11-20 15:50:00,Short,1969.6066666666666,1972.57,-8.8900000000001,Bullish Trade Reversal,1972.57,3,523.8700000000063,140.0,3.3533333333334667,-4.056666666666615
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.4125,1976.94,2.110000000000582,Bearish Trade Reversal,1976.94,4,525.9800000000068,335.0,-5.012499999999818,2.417500000000018
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,525.9800000000068,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,525.9800000000068,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1991.8475000000003,-0.5224999999995816,SL Hit,1991.8475000000003,1,525.4575000000073,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 14:10:00,2023-11-21 18:20:00,Long,1999.7266666666667,1999.14,-1.7599999999997635,SL Hit,1999.14,3,523.6975000000075,250.0,-1.8466666666665787,7.373333333333221
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.3000000000002,-0.44000000000028194,SL Hit,1999.3000000000002,1,523.2575000000072,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1525,-0.19249999999988177,SL Hit,1998.1525,1,523.0650000000073,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:50:00,2023-11-22 01:15:00,Short,1997.41,1997.9049999999997,-0.4949999999996635,SL Hit,1997.9049999999997,1,522.5700000000077,25.0,1.1199999999998909,-0.8100000000001728
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.0366666666666,1997.54,-1.509999999999991,SL Hit,1997.54,3,521.0600000000077,200.0,1.1633333333334122,-1.7366666666666788
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.395,1995.0,2.4200000000000728,Bearish Trade Reversal,1995.0,4,523.4800000000077,420.0,-4.315000000000055,3.4950000000001182
2023-11-23 07:00:00,2023-11-23 07:25:00,Short,1995.75,1996.1900000000003,-0.44000000000028194,SL Hit,1996.1900000000003,1,523.0400000000075,25.0,1.4200000000000728,-1.4200000000000728
2023-11-23 09:05:00,2023-11-23 14:40:00,Short,1993.14,1993.4,-1.0399999999999636,SL Hit,1993.4,4,522.0000000000075,335.0,1.740000000000009,-1.4400000000000546
2023-11-23 15:50:00,2023-11-23 17:55:00,Short,1992.0,1992.8799999999999,-0.8799999999998818,SL Hit,1992.8799999999999,1,521.1200000000076,125.0,0.9300000000000637,-2.7000000000000455
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,Bearish Trade Reversal,1992.7,2,518.0600000000077,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 01:25:00,2023-11-24 04:50:00,Short,1992.635,1993.73,-4.380000000000109,Bullish Trade Reversal,1993.73,4,513.6800000000076,205.0,1.5050000000001091,-1.5350000000000819
2023-11-24 04:50:00,2023-11-24 07:15:00,Long,1993.756666666667,1992.49,-3.8000000000006366,SL Hit,1992.49,3,509.88000000000693,145.0,-1.5166666666668789,0.5133333333330938
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.7575,-0.6875,SL Hit,1993.7575,1,509.19250000000693,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:00:00,2023-11-24 08:05:00,Long,1993.14,1993.14,0.0,SL Hit,1993.14,1,509.19250000000693,5.0,-0.09000000000014552,0.9799999999997908
2023-11-24 09:20:00,2023-11-24 12:50:00,Long,1995.155,1994.5,-1.3099999999999454,SL Hit,1994.5,2,507.882500000007,210.0,-2.0550000000000637,1.9249999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.3024999999998,-0.7424999999998363,SL Hit,1996.3024999999998,1,507.14000000000715,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:25:00,2023-11-24 14:30:00,Long,2001.31,2001.0625000000002,-0.24749999999971806,SL Hit,2001.0625000000002,1,506.89250000000743,5.0,-1.3099999999999454,1.2100000000000364
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.6599999999999,1999.52,-0.27999999999974534,SL Hit,1999.52,2,506.6125000000077,40.0,-2.3199999999999363,3.540000000000191
2023-11-24 18:30:00,2023-11-24 18:40:00,Short,2002.33,2002.33,0.0,Bullish Trade Reversal,2002.33,1,506.6125000000077,10.0,0.25,-3.3299999999999272
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2007.6766666666667,2011.82,37.28999999999883,SL Hit,2011.82,9,543.9025000000065,3905.0,-7.576666666666824,9.893333333333203
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,543.9025000000065,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1774999999998,-0.1374999999998181,SL Hit,2013.1774999999998,1,543.7650000000067,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2011.64,2011.18,1.8400000000001455,SL Hit,2011.18,4,545.6050000000068,280.0,2.509999999999991,-5.790000000000191
2023-11-28 00:45:00,2023-11-28 00:55:00,Long,2016.66,2016.5499999999995,-0.11000000000058208,SL Hit,2016.5499999999995,1,545.4950000000063,10.0,-0.22000000000002728,1.0899999999999181
2023-11-28 01:00:00,2023-11-28 01:20:00,Long,2016.98,2014.835,-2.144999999999982,SL Hit,2014.835,1,543.3500000000063,20.0,-2.5699999999999363,0.7899999999999636
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5050000000003,-0.16500000000041837,SL Hit,2014.5050000000003,1,543.1850000000059,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2014.17,2014.2525,-0.08249999999998181,SL Hit,2014.2525,1,543.1025000000059,25.0,0.5,-0.7400000000000091
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2014.94,2015.88,-1.8800000000001091,SL Hit,2015.88,2,541.2225000000058,30.0,1.4299999999998363,-3.150000000000091
2023-11-28 21:30:00,2023-11-28 21:50:00,Short,2040.0949999999998,2041.51,-2.830000000000382,Bullish Trade Reversal,2041.51,2,538.3925000000054,20.0,1.525000000000091,-0.49499999999989086
2023-11-28 21:50:00,2023-11-28 21:55:00,Long,2041.19,2040.6675,-0.5225000000000364,SL Hit,2040.6675,1,537.8700000000053,5.0,-0.5800000000001546,0.4299999999998363
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.43,2039.82,3.2200000000002547,SL Hit,2039.82,2,541.0900000000056,280.0,2.5399999999999636,-5.5499999999999545
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.2150000000001,-0.2749999999998636,SL Hit,2044.2150000000001,1,540.8150000000057,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.675,2043.3,-2.75,SL Hit,2043.3,2,538.0650000000057,105.0,-1.4949999999998909,2.0450000000000728
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.57,-0.7699999999999818,SL Hit,2044.57,1,537.2950000000058,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 03:05:00,Long,2045.97,2045.5024999999998,-0.4675000000002001,SL Hit,2045.5024999999998,1,536.8275000000056,5.0,-0.9700000000000273,0.9600000000000364
2023-11-30 04:35:00,2023-11-30 06:35:00,Short,2044.56,2044.725,-0.16499999999996362,SL Hit,2044.725,1,536.6625000000056,120.0,0.2999999999999545,-3.1399999999998727
2023-11-30 08:30:00,2023-11-30 13:10:00,Short,2040.22,2040.46,-0.9600000000000364,SL Hit,2040.46,4,535.7025000000056,280.0,3.3099999999999454,-4.160000000000082
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,535.7025000000056,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 21:45:00,2023-11-30 21:50:00,Short,2035.91,2036.0749999999998,-0.16499999999973625,SL Hit,2036.0749999999998,1,535.5375000000058,5.0,0.38999999999987267,-0.8100000000001728
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.75,-0.10999999999989996,SL Hit,2041.75,1,535.4275000000059,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2078.185,2083.5,31.890000000000327,Bearish Trade Reversal,2083.5,6,567.3175000000062,3595.0,-27.47499999999991,54.304999999999836
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.755,-1.1550000000002,SL Hit,2085.755,1,566.162500000006,70.0,2.130000000000109,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 17:05:00,Short,2032.6299999999999,2027.86,14.309999999999945,Bullish Trade Reversal,2027.86,3,580.472500000006,105.0,18.080000000000155,-11.72999999999979
2023-12-04 17:05:00,2023-12-05 04:45:00,Long,2029.113333333333,2033.0,23.320000000001983,Bearish Trade Reversal,2033.0,6,603.792500000008,700.0,-6.813333333333048,11.80666666666707
2023-12-05 04:45:00,2023-12-05 07:10:00,Short,2034.0700000000002,2034.42,-0.6999999999998181,Bullish Trade Reversal,2034.42,2,603.0925000000082,145.0,1.6699999999998454,-3.150000000000091
2023-12-05 07:10:00,2023-12-05 09:05:00,Long,2034.9433333333334,2031.4,-10.629999999999882,SL Hit,2031.4,3,592.4625000000083,115.0,-4.083333333333485,4.166666666666515
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,592.4625000000083,5.0,-1.099999999999909,1.040000000000191
2023-12-05 19:50:00,2023-12-05 23:05:00,Long,2019.145,2018.6,-2.180000000000291,SL Hit,2018.6,4,590.282500000008,195.0,-1.2449999999998909,1.6050000000000182
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,590.282500000008,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.85,2020.7,-4.299999999999727,Bearish Trade Reversal,2020.7,2,585.9825000000083,50.0,-2.349999999999909,1.2200000000000273
2023-12-06 04:35:00,2023-12-06 05:20:00,Short,2021.84,2022.2250000000001,-0.3850000000002183,SL Hit,2022.2250000000001,1,585.597500000008,45.0,0.40000000000009095,-1.6399999999998727
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.085,-0.2749999999998636,SL Hit,2023.085,1,585.3225000000082,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 09:55:00,2023-12-06 12:35:00,Short,2022.04,2024.4600000000003,-2.4200000000003,SL Hit,2024.4600000000003,1,582.9025000000079,160.0,2.4300000000000637,-2.240000000000009
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.7225,-1.4574999999999818,SL Hit,2028.7225,1,581.4450000000079,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,581.4450000000079,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,581.4450000000079,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.455,-0.2749999999998636,SL Hit,2026.455,1,581.170000000008,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.8325,-0.6324999999999363,SL Hit,2026.8325,1,580.5375000000081,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.4833333333333,2032.49,6.019999999999982,SL Hit,2032.49,3,586.5575000000081,255.0,-2.193333333333385,4.2666666666666515
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.665,2031.1,-7.130000000000109,SL Hit,2031.1,2,579.427500000008,35.0,-3.6549999999999727,4.995000000000118
2023-12-07 14:20:00,2023-12-07 14:25:00,Short,2031.49,2032.1225,-0.6324999999999363,SL Hit,2032.1225,1,578.795000000008,5.0,1.8900000000001,-0.4800000000000182
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,578.795000000008,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.3000000000002,2028.8,-0.9999999999995453,SL Hit,2028.8,2,577.7950000000085,210.0,1.2599999999997635,-1.4800000000002456
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,Bearish Trade Reversal,2031.77,3,580.0350000000085,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:30:00,2023-12-08 07:45:00,Short,2031.4075,2030.89,2.069999999999709,SL Hit,2030.89,4,582.1050000000082,255.0,1.4825000000000728,-2.597500000000082
2023-12-08 10:05:00,2023-12-08 12:45:00,Long,2028.8566666666666,2027.34,-4.5499999999999545,SL Hit,2027.34,3,577.5550000000082,160.0,-1.6066666666665697,2.423333333333403
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,597.9250000000081,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,596.8650000000086,335.0,3.4349999999999454,-4.875
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1994.8249999999998,1994.6,0.8999999999996362,SL Hit,1994.6,4,597.7650000000083,205.0,3.2150000000001455,-3.224999999999909
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6774999999998,-0.30250000000023647,SL Hit,1993.6774999999998,1,597.462500000008,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 11:50:00,2023-12-11 12:55:00,Long,1993.8,1993.8,0.0,SL Hit,1993.8,1,597.462500000008,65.0,0.0,2.8199999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,604.5725000000082,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,604.5825000000079,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 08:40:00,2023-12-12 09:55:00,Short,1985.56,1985.56,0.0,SL Hit,1985.56,1,604.5825000000079,75.0,0.2899999999999636,-2.6799999999998363
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.2624999999998,-1.6775000000002365,SL Hit,1986.2624999999998,1,602.9050000000077,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,602.9050000000077,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.87,1980.6,-1.4600000000000364,SL Hit,1980.6,2,601.4450000000077,165.0,2.0,-2.709999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,601.4450000000077,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,598.5950000000082,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1978.7099999999998,1979.61,-4.500000000000455,SL Hit,1979.61,5,594.0950000000078,330.0,1.5900000000001455,-5.699999999999818
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.68,1981.1,-1.7400000000004638,SL Hit,1981.1,3,592.3550000000073,245.0,-2.810000000000173,1.7999999999999545
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,592.3550000000073,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.5075,-0.027499999999918145,SL Hit,1981.5075,1,592.3275000000074,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:15:00,2023-12-13 15:20:00,Short,1980.07,1980.4000000000003,-0.330000000000382,SL Hit,1980.4000000000003,1,591.997500000007,5.0,0.5499999999999545,-1.2999999999999545
2023-12-14 03:25:00,2023-12-14 03:30:00,Long,2032.88,2032.4674999999997,-0.4125000000003638,SL Hit,2032.4674999999997,1,591.5850000000066,5.0,-0.4700000000000273,1.849999999999909
2023-12-14 03:55:00,2023-12-14 05:35:00,Short,2030.9033333333334,2031.9,-2.990000000000009,SL Hit,2031.9,3,588.5950000000066,100.0,1.7666666666666515,-1.3033333333335122
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,588.5950000000066,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 08:15:00,2023-12-14 09:40:00,Long,2036.185,2035.67,-1.0299999999997453,SL Hit,2035.67,2,587.5650000000069,85.0,-1.2649999999998727,3.865000000000009
2023-12-14 13:30:00,2023-12-14 13:50:00,Short,2031.64,2035.8475,-4.207499999999982,SL Hit,2035.8475,1,583.3575000000069,20.0,4.629999999999882,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7774999999997,-0.24749999999971806,SL Hit,2037.7774999999997,1,583.1100000000072,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,584.0400000000075,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3825000000004,-0.46749999999951797,SL Hit,2035.3825000000004,1,583.572500000008,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.1,-0.2199999999997999,SL Hit,2041.1,1,583.3525000000081,5.0,0.5199999999999818,-0.8000000000001819
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2024.1333333333332,2021.19,8.829999999999472,SL Hit,2021.19,3,592.1825000000076,3370.0,10.306666666666843,-8.833333333333258
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.0725,-0.027499999999918145,SL Hit,2023.0725,1,592.1550000000077,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:00:00,2023-12-18 08:15:00,Short,2022.69,2023.3500000000001,-0.6600000000000819,Bullish Trade Reversal,2023.3500000000001,1,591.4950000000076,15.0,1.6599999999998545,-0.7400000000000091
2023-12-18 08:15:00,2023-12-18 10:05:00,Long,2023.345,2021.95,-2.7899999999999636,Bearish Trade Reversal,2021.95,2,588.7050000000077,110.0,-1.4449999999999363,3.2749999999998636
2023-12-18 10:05:00,2023-12-18 12:55:00,Short,2022.9,2023.9449999999997,-1.044999999999618,SL Hit,2023.9449999999997,1,587.660000000008,170.0,1.1099999999999,-4.400000000000091
2023-12-18 16:30:00,2023-12-18 23:25:00,Long,2026.8649999999998,2025.6,-7.589999999999236,Bearish Trade Reversal,2025.6,6,580.0700000000088,415.0,-5.664999999999736,6.625000000000227
2023-12-18 23:25:00,2023-12-18 23:40:00,Short,2026.44,2026.495,-0.05499999999983629,SL Hit,2026.495,1,580.015000000009,15.0,0.16999999999984539,-1.240000000000009
