Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-04 18:30:00,2023-10-04 18:55:00,Short,1818.17,1818.17,0.0,SL Hit,1818.17,1,125.53999999999519,25.0,0.029999999999972715,-1.5700000000001637
2023-10-05 05:30:00,2023-10-05 09:35:00,Short,1825.0666666666668,1822.33,8.210000000000719,SL Hit,1822.33,3,133.7499999999959,245.0,2.9633333333331393,-5.966666666666924
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.905,1820.69,-4.429999999999836,SL Hit,1820.69,2,129.31999999999607,110.0,-2.5149999999998727,0.8949999999999818
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,129.31999999999607,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.875,-0.17499999999995453,SL Hit,1817.875,1,129.14499999999612,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7800000000002,1819.4,1.2399999999997817,SL Hit,1819.4,2,130.3849999999959,180.0,-1.0300000000002,2.0099999999997635
2023-10-06 01:10:00,2023-10-06 01:35:00,Short,1820.085,1821.98,-3.7899999999999636,SL Hit,1821.98,2,126.59499999999593,25.0,2.9149999999999636,-0.6849999999999454
2023-10-06 07:15:00,2023-10-06 07:55:00,Short,1819.73,1820.4650000000001,-0.7350000000001273,SL Hit,1820.4650000000001,1,125.85999999999581,40.0,1.7999999999999545,-1.4300000000000637
2023-10-06 08:05:00,2023-10-06 08:20:00,Long,1820.93,1819.4249999999997,-1.5050000000003365,SL Hit,1819.4249999999997,1,124.35499999999547,15.0,-1.6200000000001182,0.599999999999909
2023-10-06 14:10:00,2023-10-08 20:00:00,Long,1829.0175,1828.89,-0.5099999999993088,SL Hit,1828.89,4,123.84499999999616,3230.0,-6.157500000000027,5.482500000000073
2023-10-09 02:15:00,2023-10-09 03:05:00,Long,1851.59,1850.0150000000006,-1.5749999999993634,SL Hit,1850.0150000000006,1,122.2699999999968,50.0,-1.7300000000000182,0.6900000000000546
2023-10-09 05:40:00,2023-10-09 07:15:00,Long,1850.65,1847.6049999999996,-3.0450000000005275,Bearish Trade Reversal,1847.6049999999996,1,119.22499999999627,95.0,-2.380000000000109,3.5799999999999272
2023-10-09 07:15:00,2023-10-09 07:20:00,Short,1849.56,1849.56,0.0,SL Hit,1849.56,1,119.22499999999627,5.0,0.4800000000000182,-1.2899999999999636
2023-10-09 12:25:00,2023-10-09 14:20:00,Short,1847.1399999999999,1849.01,-3.7400000000002365,SL Hit,1849.01,2,115.48499999999603,115.0,2.6200000000001182,-2.839999999999918
2023-10-09 18:45:00,2023-10-09 22:05:00,Long,1858.055,1860.4,4.690000000000055,Bearish Trade Reversal,1860.4,2,120.17499999999609,200.0,-3.3250000000000455,5.335000000000036
2023-10-09 22:05:00,2023-10-09 22:25:00,Short,1861.02,1861.2649999999999,-0.24499999999989086,SL Hit,1861.2649999999999,1,119.9299999999962,20.0,0.40000000000009095,-0.9200000000000728
2023-10-09 23:00:00,2023-10-09 23:35:00,Short,1860.675,1861.72,-2.0900000000001455,SL Hit,1861.72,2,117.83999999999605,35.0,1.1749999999999545,-0.375
2023-10-10 03:15:00,2023-10-10 14:00:00,Short,1858.3085714285714,1857.51,5.5900000000001455,SL Hit,1857.51,7,123.4299999999962,645.0,5.19142857142856,-4.91857142857134
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.425,-2.4850000000001273,SL Hit,1854.425,1,120.94499999999607,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.63,1858.55,-2.1600000000003092,SL Hit,1858.55,2,118.78499999999576,140.0,-2.9400000000000546,3.0799999999999272
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.54,-0.9099999999998545,SL Hit,1860.54,1,117.87499999999591,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 03:10:00,2023-10-11 06:15:00,Short,1860.26,1860.52,-1.0399999999999636,Bullish Trade Reversal,1860.52,4,116.83499999999594,185.0,0.7000000000000455,-1.5899999999999181
2023-10-11 06:15:00,2023-10-11 12:30:00,Long,1865.3725,1869.0,14.510000000000218,SL Hit,1869.0,4,131.34499999999616,375.0,-5.7625000000000455,9.217499999999973
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.4299999999998,1872.89,-4.9200000000005275,SL Hit,1872.89,2,126.42499999999563,25.0,2.7600000000002183,-0.5199999999997544
2023-10-11 13:35:00,2023-10-11 13:50:00,Short,1870.740000000001,1870.740000000001,0.0,SL Hit,1870.740000000001,1,126.42499999999563,15.0,0.2799999999990632,-2.3700000000010277
2023-10-11 15:35:00,2023-10-12 01:05:00,Long,1873.8216666666667,1874.7,5.269999999999982,Bearish Trade Reversal,1874.7,6,131.69499999999562,570.0,-2.961666666666815,3.0483333333331757
2023-10-12 01:05:00,2023-10-12 01:10:00,Short,1874.85,1875.2700000000004,-0.4200000000005275,SL Hit,1875.2700000000004,1,131.2749999999951,5.0,0.8300000000001546,-0.30999999999994543
2023-10-12 03:40:00,2023-10-12 03:50:00,Long,1877.4,1877.4,0.0,SL Hit,1877.4,1,131.2749999999951,10.0,-0.17000000000007276,0.4399999999998272
2023-10-12 10:05:00,2023-10-12 12:30:00,Long,1880.81,1880.81,0.0,SL Hit,1880.81,1,131.2749999999951,145.0,-1.5899999999999181,3.5299999999999727
2023-10-12 13:20:00,2023-10-12 13:30:00,Short,1876.99,1877.1299999999999,-0.13999999999987267,SL Hit,1877.1299999999999,1,131.13499999999522,10.0,0.7699999999999818,-1.6900000000000546
2023-10-12 14:40:00,2023-10-12 22:35:00,Short,1870.9524999999999,1870.08,3.4899999999997817,SL Hit,1870.08,4,134.624999999995,475.0,3.457500000000209,-3.152499999999918
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.5877777777775,1927.6,243.11000000000126,SL Hit,1927.6,9,377.73499999999626,4040.0,-28.187777777777455,32.312222222222545
2023-10-16 00:40:00,2023-10-16 08:00:00,Short,1919.497142857143,1912.07,51.99000000000137,SL Hit,1912.07,7,429.72499999999764,440.0,3.8628571428569103,-11.067142857142926
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.0099999999998,-2.2400000000002365,Bearish Trade Reversal,1916.0099999999998,1,427.4849999999974,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:35:00,2023-10-16 13:40:00,Short,1915.86,1917.61,-1.75,SL Hit,1917.61,1,425.7349999999974,5.0,2.1900000000000546,-1.2799999999999727
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.245,1919.6,1.4200000000000728,Bearish Trade Reversal,1919.6,4,427.1549999999975,220.0,-2.7849999999998545,3.3850000000002183
2023-10-16 17:40:00,2023-10-16 22:40:00,Short,1919.5900000000001,1920.6,-2.019999999999527,Bullish Trade Reversal,1920.6,2,425.13499999999794,300.0,1.2299999999997908,-2.1900000000000546
2023-10-16 22:40:00,2023-10-17 00:15:00,Long,1920.25,1917.9,-4.699999999999818,Bearish Trade Reversal,1917.9,2,420.4349999999981,95.0,-2.849999999999909,1.400000000000091
2023-10-17 00:15:00,2023-10-17 05:50:00,Short,1916.1775,1916.31,-0.5299999999997453,SL Hit,1916.31,4,419.9049999999984,335.0,2.902499999999918,-3.777499999999918
2023-10-17 16:30:00,2023-10-17 22:35:00,Short,1923.4633333333331,1924.96,-4.490000000000691,SL Hit,1924.96,3,415.4149999999977,365.0,1.5466666666668516,-4.663333333333185
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4299999999998,-0.49000000000023647,SL Hit,1924.4299999999998,1,414.92499999999745,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,414.92499999999745,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1943.7966666666669,1945.24,8.659999999998945,Bearish Trade Reversal,1945.24,6,423.5849999999964,395.0,-7.096666666666806,18.61333333333323
2023-10-18 14:45:00,2023-10-18 17:00:00,Short,1950.8,1950.8,0.0,SL Hit,1950.8,1,423.5849999999964,135.0,2.0599999999999454,-11.409999999999854
2023-10-18 20:35:00,2023-10-18 22:10:00,Short,1949.51,1950.1400000000003,-0.6300000000003365,SL Hit,1950.1400000000003,1,422.95499999999606,95.0,0.7899999999999636,-2.6099999999999
2023-10-18 23:05:00,2023-10-18 23:10:00,Long,1949.69,1949.69,0.0,SL Hit,1949.69,1,422.95499999999606,5.0,-0.19000000000005457,1.5599999999999454
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1948.9400000000005,-1.3299999999994725,SL Hit,1948.9400000000005,1,421.6249999999966,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:00:00,2023-10-19 08:35:00,Long,1949.01,1949.13,0.24000000000023647,SL Hit,1949.13,2,421.8649999999968,95.0,-1.1700000000000728,5.029999999999973
2023-10-19 10:45:00,2023-10-19 14:35:00,Long,1951.9650000000001,1950.21,-3.5100000000002183,Bearish Trade Reversal,1950.21,2,418.3549999999966,230.0,-2.255000000000109,4.744999999999891
2023-10-19 14:35:00,2023-10-19 15:05:00,Short,1952.55,1952.55,0.0,SL Hit,1952.55,1,418.3549999999966,30.0,-0.0,-3.1499999999998636
2023-10-19 15:25:00,2023-10-19 16:30:00,Long,1955.8866666666665,1955.4,-1.4599999999993543,SL Hit,1955.4,3,416.89499999999725,65.0,-0.566666666666606,4.943333333333385
2023-10-19 22:40:00,2023-10-19 23:00:00,Long,1973.92,1972.6599999999996,-1.2600000000004457,SL Hit,1972.6599999999996,1,415.6349999999968,20.0,-1.3300000000001546,2.3899999999998727
2023-10-20 05:05:00,2023-10-20 05:15:00,Short,1976.74,1977.5100000000002,-0.7700000000002092,SL Hit,1977.5100000000002,1,414.8649999999966,10.0,1.2200000000000273,-0.8199999999999363
2023-10-20 07:25:00,2023-10-20 11:30:00,Long,1982.39,1982.68,0.8699999999998909,SL Hit,1982.68,3,415.7349999999965,245.0,-3.490000000000009,3.369999999999891
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.685,1979.99,1.3899999999998727,SL Hit,1979.99,2,417.12499999999636,130.0,2.865000000000009,-7.134999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5699999999993,-0.07000000000084583,SL Hit,1973.5699999999993,1,417.0549999999955,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,417.0549999999955,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.21,-0.13999999999987267,SL Hit,1973.21,1,416.91499999999564,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:30:00,2023-10-23 12:55:00,Long,1977.16,1976.79,-2.2200000000007094,Bearish Trade Reversal,1976.79,6,414.69499999999493,445.0,-4.3900000000001,5.539999999999964
2023-10-23 12:55:00,2023-10-23 18:25:00,Short,1975.3620000000003,1977.52,-10.789999999998372,SL Hit,1977.52,5,403.90499999999656,330.0,4.187999999999647,-5.2520000000004075
2023-10-23 18:40:00,2023-10-23 19:05:00,Long,1977.05,1976.5950000000003,-0.45499999999969987,SL Hit,1976.5950000000003,1,403.44999999999686,25.0,-0.9300000000000637,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.9050000000002,1973.66,-1.5099999999997635,SL Hit,1973.66,2,401.9399999999971,265.0,0.8649999999997817,-1.6550000000002
2023-10-24 00:10:00,2023-10-24 00:45:00,Long,1973.68,1972.98,-0.7000000000000455,SL Hit,1972.98,1,401.23999999999705,35.0,-1.0299999999999727,2.0599999999999454
2023-10-24 03:15:00,2023-10-24 03:20:00,Short,1977.07,1977.07,0.0,SL Hit,1977.07,1,401.23999999999705,5.0,0.8100000000001728,-1.5299999999999727
2023-10-24 04:10:00,2023-10-24 04:50:00,Short,1976.14,1976.5249999999996,-0.38499999999953616,SL Hit,1976.5249999999996,1,400.8549999999975,40.0,1.1899999999998272,-0.790000000000191
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1976.01,1977.3400000000004,-1.330000000000382,Bullish Trade Reversal,1977.3400000000004,1,399.52499999999714,40.0,1.400000000000091,-1.2899999999999636
2023-10-24 06:10:00,2023-10-24 07:50:00,Long,1977.115,1974.72,-4.789999999999964,Bearish Trade Reversal,1974.72,2,394.73499999999717,100.0,-3.0150000000001,1.875
2023-10-24 07:50:00,2023-10-24 15:40:00,Short,1966.8600000000001,1965.52,5.360000000000582,Bullish Trade Reversal,1965.52,4,400.09499999999775,470.0,9.249999999999773,-12.960000000000036
2023-10-24 15:40:00,2023-10-24 18:25:00,Long,1968.8700000000001,1973.3,13.289999999999509,Bearish Trade Reversal,1973.3,3,413.38499999999726,165.0,-3.8900000000001,8.6099999999999
2023-10-24 18:25:00,2023-10-25 00:10:00,Short,1972.4233333333332,1973.07,-1.940000000000282,SL Hit,1973.07,3,411.444999999997,345.0,1.9366666666667243,-2.9233333333331757
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1974.1233333333337,1972.76,-4.090000000001055,SL Hit,1972.76,3,407.3549999999959,115.0,-2.593333333333703,2.536666666666406
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.5449999999996,-0.38499999999953616,SL Hit,1973.5449999999996,1,406.9699999999964,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:10:00,2023-10-25 11:15:00,Long,1973.36,1973.36,0.0,SL Hit,1973.36,1,406.9699999999964,5.0,-0.32999999999992724,0.9600000000000364
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1976.2933333333333,1975.62,-2.020000000000209,SL Hit,1975.62,3,404.9499999999962,220.0,-12.883333333333212,10.326666666666597
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,404.9499999999962,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,404.9499999999962,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:45:00,2023-10-25 22:15:00,Short,1980.76,1982.47,-3.4200000000000728,SL Hit,1982.47,2,401.5299999999961,150.0,1.7300000000000182,-2.8299999999999272
2023-10-26 00:20:00,2023-10-26 09:20:00,Long,1985.882,1988.75,14.33999999999969,SL Hit,1988.75,5,415.8699999999958,540.0,-4.082000000000107,7.317999999999984
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,415.8699999999958,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:50:00,2023-10-26 18:10:00,Long,1981.8733333333332,1985.43,10.670000000000528,SL Hit,1985.43,3,426.5399999999963,140.0,-1.9433333333331575,7.116666666666788
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.4649999999997,-1.2249999999996817,Bullish Trade Reversal,1985.4649999999997,1,425.31499999999664,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,425.31499999999664,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,425.31499999999664,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.8449999999998,1986.38,-4.9299999999993815,SL Hit,1986.38,2,420.38499999999726,75.0,-2.744999999999891,0.9050000000002001
2023-10-27 08:20:00,2023-10-27 09:05:00,Short,1987.2,1987.2,0.0,SL Hit,1987.2,1,420.38499999999726,45.0,0.31999999999993634,-1.900000000000091
2023-10-27 09:45:00,2023-10-27 17:15:00,Short,1983.095,1985.45,-9.420000000000073,Bullish Trade Reversal,1985.45,4,410.9649999999972,450.0,4.004999999999882,-6.404999999999973
2023-10-27 17:15:00,2023-10-27 20:35:00,Long,1995.695,2004.84,18.289999999999964,SL Hit,2004.84,2,429.25499999999715,200.0,-11.794999999999845,13.394999999999982
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7499999999998,-0.27999999999974534,SL Hit,2005.7499999999998,1,428.9749999999974,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.12,2002.52,-1.199999999999818,SL Hit,2002.52,2,427.7749999999976,115.0,-1.1399999999998727,3.480000000000018
2023-10-30 03:10:00,2023-10-30 12:30:00,Short,1999.3825000000002,1997.23,8.610000000000582,SL Hit,1997.23,4,436.3849999999982,560.0,3.4674999999997453,-8.472500000000082
2023-10-30 16:05:00,2023-10-30 16:15:00,Long,1999.58,1998.1100000000006,-1.4699999999993452,SL Hit,1998.1100000000006,1,434.9149999999988,10.0,-1.8999999999998636,0.7400000000000091
2023-10-30 16:30:00,2023-10-30 16:35:00,Long,1999.76,1999.76,0.0,SL Hit,1999.76,1,434.9149999999988,5.0,-0.5199999999999818,0.7799999999999727
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.885,-0.875,SL Hit,1997.885,1,434.0399999999988,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:00:00,2023-10-30 23:15:00,Short,1995.06,1995.06,0.0,SL Hit,1995.06,1,434.0399999999988,15.0,0.029999999999972715,-1.1599999999998545
2023-10-31 01:10:00,2023-10-31 01:35:00,Long,1995.61,1994.8400000000006,-0.7699999999992997,SL Hit,1994.8400000000006,1,433.2699999999995,25.0,-1.009999999999991,1.6000000000001364
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.455,1997.74,-1.4299999999998363,Bearish Trade Reversal,1997.74,2,431.8399999999997,125.0,-1.4149999999999636,2.8050000000000637
2023-10-31 12:30:00,2023-10-31 13:50:00,Short,1999.065,2001.26,-4.389999999999873,SL Hit,2001.26,2,427.4499999999998,80.0,2.5449999999998454,-4.315000000000055
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.67,-2.589999999999918,SL Hit,1998.67,1,424.8599999999999,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:10:00,2023-11-01 05:25:00,Short,1983.3875,1978.14,41.97999999999956,SL Hit,1978.14,8,466.83999999999946,855.0,13.802500000000009,-8.0775000000001
2023-11-01 05:35:00,2023-11-01 13:30:00,Long,1980.9550000000002,1982.2,7.469999999999345,SL Hit,1982.2,6,474.3099999999988,475.0,-4.175000000000182,6.964999999999918
2023-11-01 14:00:00,2023-11-01 15:35:00,Long,1986.885,1981.37,-11.0300000000002,SL Hit,1981.37,2,463.2799999999986,95.0,-6.1749999999999545,4.934999999999945
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.16,1983.5,-1.9800000000002456,SL Hit,1983.5,3,461.29999999999836,285.0,-2.509999999999991,3.6799999999998363
2023-11-02 05:10:00,2023-11-02 05:15:00,Long,1985.87,1985.87,0.0,SL Hit,1985.87,1,461.29999999999836,5.0,-0.029999999999972715,0.6300000000001091
2023-11-02 07:25:00,2023-11-02 07:30:00,Short,1984.27,1984.27,0.0,SL Hit,1984.27,1,461.29999999999836,5.0,1.0599999999999454,-0.650000000000091
2023-11-02 07:35:00,2023-11-02 07:40:00,Long,1984.93,1984.93,0.0,SL Hit,1984.93,1,461.29999999999836,5.0,-0.2300000000000182,1.25
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.22,1986.6,-1.2400000000002365,SL Hit,1986.6,2,460.0599999999981,95.0,-1.259999999999991,2.25
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,460.0599999999981,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.3,1984.7649999999999,-3.535000000000082,Bearish Trade Reversal,1984.7649999999999,1,456.52499999999804,55.0,-1.5,2.5699999999999363
2023-11-02 13:15:00,2023-11-02 17:15:00,Short,1985.0299999999997,1983.26,7.079999999999018,SL Hit,1983.26,4,463.60499999999706,240.0,4.730000000000246,-6.129999999999654
2023-11-03 01:25:00,2023-11-03 02:00:00,Short,1984.0,1984.0,0.0,SL Hit,1984.0,1,463.60499999999706,35.0,0.20000000000004547,-1.5
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,463.60499999999706,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:25:00,2023-11-03 05:30:00,Short,1986.03,1986.3099999999997,-0.27999999999974534,SL Hit,1986.3099999999997,1,463.3249999999973,5.0,0.6200000000001182,-1.1299999999998818
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1991.369,1990.8,-5.6899999999996,SL Hit,1990.8,10,457.6349999999977,3920.0,-5.668999999999869,12.531000000000176
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1990.0,1992.695,-2.6949999999999363,Bullish Trade Reversal,1992.695,1,454.9399999999978,140.0,3.009999999999991,-2.910000000000082
2023-11-06 01:30:00,2023-11-06 02:10:00,Long,1992.45,1990.63,-1.8199999999999363,SL Hit,1990.63,1,453.11999999999784,40.0,-2.150000000000091,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 06:20:00,Short,1985.92,1984.96,1.9200000000000728,SL Hit,1984.96,2,455.0399999999979,195.0,2.2999999999999545,-4.420000000000073
2023-11-06 06:35:00,2023-11-06 06:45:00,Long,1984.3,1984.3,0.0,SL Hit,1984.3,1,455.0399999999979,10.0,-0.38999999999987267,0.8500000000001364
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,451.46999999999775,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9916666666666,1973.2,34.74999999999909,SL Hit,1973.2,6,486.21999999999684,890.0,6.6083333333333485,-7.991666666666561
2023-11-07 06:45:00,2023-11-07 16:10:00,Short,1966.9283333333333,1965.09,11.0300000000002,SL Hit,1965.09,6,497.24999999999704,565.0,4.751666666666779,-10.318333333333385
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4200000000003,-0.419999999999618,SL Hit,1966.4200000000003,1,496.8299999999974,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:25:00,2023-11-07 23:40:00,Short,1968.57,1968.9200000000005,-0.35000000000059117,SL Hit,1968.9200000000005,1,496.47999999999683,15.0,0.4900000000000091,-0.9700000000000273
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,496.47999999999683,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1967.0300000000002,1967.86,-1.6599999999993997,SL Hit,1967.86,2,494.81999999999744,155.0,1.9199999999998454,-2.430000000000291
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.0,1964.86,0.2800000000002001,SL Hit,1964.86,2,495.09999999999764,215.0,2.5699999999999363,-5.279999999999973
