Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-30 10:40:00,2024-01-30 10:45:00,Long,2036.6,2036.6,0.0,SL Hit,2036.6,1,1101.4699999999762,5.0,-0.2400000000000091,0.6800000000000637
2024-01-30 10:50:00,2024-01-30 12:55:00,Short,2036.22,2036.14,0.15999999999985448,SL Hit,2036.14,2,1101.629999999976,125.0,0.41000000000008185,-4.110000000000127
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.6,2034.6,0.0,SL Hit,2034.6,1,1101.629999999976,10.0,-1.209999999999809,1.9100000000000819
2024-01-30 16:20:00,2024-01-30 18:35:00,Long,2032.66,2032.42,-0.9600000000000364,SL Hit,2032.42,4,1100.669999999976,135.0,-1.8600000000001273,3.3799999999998818
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2032.76,-0.4600000000000364,SL Hit,2032.76,1,1100.209999999976,10.0,0.7599999999999909,-0.5799999999999272
2024-01-30 19:00:00,2024-01-30 23:10:00,Long,2035.315,2035.85,2.139999999999418,SL Hit,2035.85,4,1102.3499999999754,250.0,-2.775000000000091,1.5850000000000364
2024-01-30 23:20:00,2024-01-30 23:45:00,Short,2036.38,2036.38,0.0,SL Hit,2036.38,1,1102.3499999999754,25.0,0.01999999999998181,-1.1800000000000637
2024-01-31 00:40:00,2024-01-31 03:00:00,Short,2035.1583333333335,2033.77,8.330000000001291,Bullish Trade Reversal,2033.77,6,1110.6799999999766,140.0,2.171666666666397,-2.958333333333485
2024-01-31 03:00:00,2024-01-31 03:30:00,Long,2033.5466666666669,2033.42,-0.3800000000003365,SL Hit,2033.42,3,1110.2999999999763,30.0,-0.15666666666675155,0.5433333333330665
2024-01-31 03:40:00,2024-01-31 03:45:00,Short,2033.39,2033.39,0.0,SL Hit,2033.39,1,1110.2999999999763,5.0,0.32999999999992724,-0.44000000000005457
2024-01-31 03:50:00,2024-01-31 05:40:00,Long,2033.67,2033.0,-2.0100000000002183,SL Hit,2033.0,3,1108.289999999976,110.0,-1.2699999999999818,1.009999999999991
2024-01-31 10:35:00,2024-01-31 11:05:00,Short,2037.89,2038.01,-0.11999999999989086,SL Hit,2038.01,1,1108.1699999999762,30.0,0.8799999999998818,-1.3700000000001182
2024-01-31 11:40:00,2024-01-31 12:15:00,Short,2037.895,2038.32,-0.849999999999909,Bullish Trade Reversal,2038.32,2,1107.3199999999763,35.0,0.8250000000000455,-0.9649999999999181
2024-01-31 12:15:00,2024-01-31 12:30:00,Long,2038.08,2037.6,-0.4800000000000182,Bearish Trade Reversal,2037.6,1,1106.8399999999763,15.0,-1.1799999999998363,1.0700000000001637
2024-01-31 12:30:00,2024-01-31 12:45:00,Short,2038.04,2038.8200000000002,-0.7800000000002001,SL Hit,2038.8200000000002,1,1106.059999999976,15.0,1.259999999999991,-1.1399999999998727
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.08,-0.599999999999909,SL Hit,2038.08,1,1105.4599999999762,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 15:10:00,2024-01-31 15:55:00,Long,2052.9825,2052.13,-3.4099999999998545,Bearish Trade Reversal,2052.13,4,1102.0499999999763,45.0,-1.7825000000002547,2.7975000000001273
2024-01-31 15:55:00,2024-01-31 16:00:00,Short,2052.6,2053.14,-0.5399999999999636,SL Hit,2053.14,1,1101.5099999999763,5.0,0.8899999999998727,-2.4099999999998545
2024-01-31 17:45:00,2024-01-31 19:40:00,Short,2047.9525000000003,2046.89,4.2500000000009095,SL Hit,2046.89,4,1105.7599999999773,115.0,2.1774999999997817,-7.892500000000382
2024-01-31 21:45:00,2024-01-31 21:50:00,Short,2038.31,2038.31,0.0,SL Hit,2038.31,1,1105.7599999999773,5.0,0.18000000000006366,-1.5199999999999818
2024-02-01 19:30:00,2024-02-01 19:40:00,Short,2056.42,2056.42,0.0,SL Hit,2056.42,1,1105.7599999999773,10.0,0.15000000000009095,-1.9700000000002547
2024-02-01 19:50:00,2024-02-01 20:30:00,Short,2054.7100000000005,2055.18,-1.4099999999980355,SL Hit,2055.18,3,1104.3499999999792,40.0,0.919999999999618,-1.260000000000673
2024-02-01 20:40:00,2024-02-01 21:00:00,Long,2054.9849999999997,2054.2,-1.569999999999709,Bearish Trade Reversal,2054.2,2,1102.7799999999795,20.0,-1.4849999999996726,0.4950000000003456
2024-02-01 21:00:00,2024-02-01 23:10:00,Short,2054.7833333333333,2055.2,-1.2499999999995453,SL Hit,2055.2,3,1101.52999999998,130.0,0.7566666666666606,-1.283333333333303
2024-02-02 01:50:00,2024-02-02 02:20:00,Long,2054.315,2052.8,-3.0299999999997453,SL Hit,2052.8,2,1098.4999999999802,30.0,-2.1550000000002,0.9049999999997453
2024-02-02 04:00:00,2024-02-02 06:20:00,Long,2054.955,2054.6,-1.4200000000000728,Bearish Trade Reversal,2054.6,4,1097.0799999999801,140.0,-1.1549999999997453,1.5349999999998545
2024-02-02 06:20:00,2024-02-02 06:25:00,Short,2055.54,2055.58,-0.03999999999996362,SL Hit,2055.58,1,1097.0399999999802,5.0,0.13000000000010914,-1.2199999999998
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.5799999999995,-0.21999999999934516,SL Hit,2055.5799999999995,1,1096.8199999999808,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.16,2054.96,-0.3999999999996362,Bearish Trade Reversal,2054.96,2,1096.4199999999812,20.0,-0.44000000000005457,1.0
2024-02-02 07:50:00,2024-02-02 07:55:00,Short,2055.38,2055.3999999999996,-0.019999999999527063,SL Hit,2055.3999999999996,1,1096.3999999999817,5.0,0.09999999999990905,-0.6600000000003092
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.71,-0.03999999999996362,SL Hit,2053.71,1,1096.3599999999817,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 11:10:00,2024-02-02 11:15:00,Short,2054.37,2054.41,-0.03999999999996362,SL Hit,2054.41,1,1096.3199999999817,5.0,0.2899999999999636,-1.3699999999998909
2024-02-02 12:15:00,2024-02-02 12:25:00,Short,2056.08,2056.08,0.0,SL Hit,2056.08,1,1096.3199999999817,10.0,0.01999999999998181,-0.6900000000000546
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,1096.3199999999817,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:45:00,2024-02-02 18:05:00,Long,2035.925,2034.52,-5.619999999999891,SL Hit,2034.52,4,1090.6999999999819,80.0,-1.875,1.384999999999991
2024-02-02 18:10:00,2024-02-02 18:15:00,Short,2035.41,2035.55,-0.13999999999987267,SL Hit,2035.55,1,1090.559999999982,5.0,0.5099999999999909,-0.9200000000000728
2024-02-02 18:30:00,2024-02-02 19:20:00,Long,2036.615,2036.4,-0.4299999999998363,SL Hit,2036.4,2,1090.1299999999821,50.0,-1.0150000000001,2.025000000000091
2024-02-04 23:45:00,2024-02-05 01:30:00,Short,2037.7066666666667,2036.62,3.2600000000004457,Bullish Trade Reversal,2036.62,3,1093.3899999999826,105.0,2.3333333333332575,-4.086666666666815
2024-02-05 01:30:00,2024-02-05 02:40:00,Long,2036.4966666666667,2035.3,-3.5900000000001455,SL Hit,2035.3,3,1089.7999999999824,70.0,-1.456666666666706,2.0933333333332484
2024-02-05 04:40:00,2024-02-05 06:50:00,Short,2030.1825,2030.58,-1.5900000000001455,SL Hit,2030.58,4,1088.2099999999823,130.0,2.067500000000109,-2.182499999999891
2024-02-05 07:20:00,2024-02-05 07:35:00,Short,2029.43,2029.43,0.0,SL Hit,2029.43,1,1088.2099999999823,15.0,0.03999999999996362,-2.230000000000018
2024-02-05 07:55:00,2024-02-05 10:20:00,Short,2024.7466666666667,2023.52,3.6800000000000637,SL Hit,2023.52,3,1091.8899999999824,145.0,2.9933333333333394,-4.026666666666642
2024-02-05 12:30:00,2024-02-05 14:20:00,Short,2021.1866666666667,2016.82,13.100000000000364,SL Hit,2016.82,3,1104.9899999999827,110.0,4.11333333333323,-6.786666666666633
2024-02-05 15:00:00,2024-02-05 16:30:00,Short,2018.81,2020.3,-2.980000000000018,SL Hit,2020.3,2,1102.0099999999827,90.0,3.509999999999991,-3.1799999999998363
2024-02-05 17:35:00,2024-02-05 18:40:00,Long,2024.975,2025.49,1.0300000000002,SL Hit,2025.49,2,1103.039999999983,65.0,-1.8550000000000182,1.9750000000001364
2024-02-05 21:15:00,2024-02-05 23:00:00,Short,2024.5,2024.95,-0.900000000000091,SL Hit,2024.95,2,1102.1399999999828,105.0,0.900000000000091,-1.2000000000000455
2024-02-05 23:10:00,2024-02-05 23:15:00,Long,2024.76,2024.76,0.0,SL Hit,2024.76,1,1102.1399999999828,5.0,-0.9600000000000364,0.2400000000000091
2024-02-05 23:20:00,2024-02-05 23:25:00,Long,2024.55,2024.1899999999998,-0.36000000000012733,SL Hit,2024.1899999999998,1,1101.7799999999827,5.0,-0.849999999999909,0.5
2024-02-05 23:45:00,2024-02-05 23:55:00,Long,2024.86,2024.76,-0.09999999999990905,SL Hit,2024.76,1,1101.6799999999828,10.0,-0.6599999999998545,0.2400000000000091
2024-02-06 01:55:00,2024-02-06 04:15:00,Short,2025.8466666666666,2024.36,4.460000000000036,SL Hit,2024.36,3,1106.1399999999828,140.0,1.4133333333334122,-2.7466666666666697
2024-02-06 04:25:00,2024-02-06 06:25:00,Long,2026.5733333333335,2027.57,2.989999999999327,SL Hit,2027.57,3,1109.1299999999821,120.0,-2.463333333333594,3.066666666666606
2024-02-06 06:40:00,2024-02-06 06:55:00,Long,2026.795,2026.36,-0.8700000000003456,Bearish Trade Reversal,2026.36,2,1108.2599999999818,15.0,-1.3949999999999818,0.46499999999991815
2024-02-06 06:55:00,2024-02-06 07:00:00,Short,2026.71,2027.0900000000001,-0.38000000000010914,SL Hit,2027.0900000000001,1,1107.8799999999817,5.0,1.1099999999999,-1.3099999999999454
2024-02-06 08:45:00,2024-02-06 08:50:00,Short,2025.05,2025.05,0.0,SL Hit,2025.05,1,1107.8799999999817,5.0,0.009999999999990905,-0.6900000000000546
2024-02-06 08:55:00,2024-02-06 09:10:00,Short,2024.5,2024.6,-0.09999999999990905,SL Hit,2024.6,1,1107.7799999999818,15.0,0.4800000000000182,-1.6300000000001091
2024-02-06 09:35:00,2024-02-06 09:55:00,Long,2024.47,2024.2499999999998,-0.22000000000025466,SL Hit,2024.2499999999998,1,1107.5599999999815,20.0,-0.8199999999999363,0.7799999999999727
2024-02-06 10:40:00,2024-02-06 10:45:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,1107.5599999999815,5.0,0.34999999999990905,-1.3900000000001
2024-02-06 11:20:00,2024-02-06 12:30:00,Long,2024.83,2024.8,-0.05999999999994543,Bearish Trade Reversal,2024.8,2,1107.4999999999816,70.0,-0.5299999999999727,2.6100000000001273
2024-02-06 12:30:00,2024-02-06 12:35:00,Short,2025.36,2025.5800000000002,-0.22000000000025466,SL Hit,2025.5800000000002,1,1107.2799999999813,5.0,0.8600000000001273,-0.7699999999999818
2024-02-06 12:40:00,2024-02-06 12:45:00,Short,2026.37,2026.65,-0.2800000000002001,SL Hit,2026.65,1,1106.9999999999811,5.0,0.8500000000001364,-1.0199999999999818
2024-02-06 12:55:00,2024-02-06 13:20:00,Long,2026.99,2026.8300000000002,-0.15999999999985448,SL Hit,2026.8300000000002,1,1106.8399999999813,25.0,-0.599999999999909,3.3900000000001
2024-02-06 17:00:00,2024-02-06 17:45:00,Short,2036.22,2037.5800000000002,-1.3600000000001273,SL Hit,2037.5800000000002,1,1105.4799999999811,45.0,1.3999999999998636,-3.410000000000082
2024-02-06 19:05:00,2024-02-06 20:05:00,Short,2035.6066666666666,2036.46,-2.5600000000004,SL Hit,2036.46,3,1102.9199999999807,60.0,1.2533333333333303,-1.3066666666666151
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,1102.9199999999807,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:05:00,2024-02-07 00:25:00,Short,2035.035,2035.62,-1.169999999999618,SL Hit,2035.62,2,1101.7499999999811,20.0,0.6349999999999909,-0.15499999999997272
2024-02-07 00:45:00,2024-02-07 01:00:00,Short,2035.2,2035.3,-0.09999999999990905,SL Hit,2035.3,1,1101.6499999999812,15.0,0.31999999999993634,-1.2999999999999545
2024-02-07 01:25:00,2024-02-07 01:35:00,Long,2035.22,2032.5800000000002,-2.6399999999998727,Bearish Trade Reversal,2032.5800000000002,1,1099.0099999999813,10.0,-1.6200000000001182,0.17000000000007276
2024-02-07 01:35:00,2024-02-07 01:45:00,Short,2034.93,2034.93,0.0,SL Hit,2034.93,1,1099.0099999999813,10.0,0.2400000000000091,-1.3300000000001546
2024-02-07 02:25:00,2024-02-07 02:30:00,Long,2035.02,2034.9,-0.11999999999989086,SL Hit,2034.9,1,1098.8899999999815,5.0,-0.41000000000008185,0.36000000000012733
2024-02-07 02:35:00,2024-02-07 03:10:00,Short,2034.5,2034.7199999999998,-0.2199999999997999,SL Hit,2034.7199999999998,1,1098.6699999999817,35.0,0.6600000000000819,-1.099999999999909
2024-02-07 04:50:00,2024-02-07 05:10:00,Long,2034.7833333333335,2034.4,-1.1500000000003183,SL Hit,2034.4,3,1097.5199999999813,20.0,-0.38333333333343944,0.5966666666665787
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,1097.5199999999813,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 09:50:00,2024-02-07 09:55:00,Long,2034.36,2034.22,-0.13999999999987267,SL Hit,2034.22,1,1097.3799999999815,5.0,-0.209999999999809,0.5099999999999909
2024-02-07 10:05:00,2024-02-07 10:10:00,Short,2033.72,2033.82,-0.09999999999990905,SL Hit,2033.82,1,1097.2799999999816,5.0,0.16000000000008185,-1.2200000000000273
2024-02-07 10:35:00,2024-02-07 11:10:00,Short,2033.375,2033.51,-0.2699999999999818,SL Hit,2033.51,2,1097.0099999999816,35.0,0.28500000000008185,-1.0750000000000455
2024-02-07 12:10:00,2024-02-07 12:45:00,Short,2033.56,2033.56,0.0,SL Hit,2033.56,1,1097.0099999999816,35.0,0.21000000000003638,-2.990000000000009
2024-02-07 18:05:00,2024-02-07 18:40:00,Long,2035.85,2034.82,-2.0599999999999454,SL Hit,2034.82,2,1094.9499999999816,35.0,-1.5399999999999636,0.5900000000001455
2024-02-07 18:50:00,2024-02-07 19:05:00,Short,2034.96,2035.1,-0.13999999999987267,SL Hit,2035.1,1,1094.8099999999818,15.0,0.17000000000007276,-0.7200000000000273
2024-02-07 20:00:00,2024-02-07 20:20:00,Short,2035.39,2035.7499999999998,-0.3599999999996726,SL Hit,2035.7499999999998,1,1094.449999999982,20.0,0.37999999999988177,-1.290000000000191
2024-02-07 23:50:00,2024-02-08 00:55:00,Long,2036.7466666666667,2036.6,-0.44000000000028194,SL Hit,2036.6,3,1094.0099999999818,65.0,-0.6866666666667243,0.8733333333332212
2024-02-08 01:50:00,2024-02-08 02:25:00,Long,2037.7033333333331,2036.95,-2.259999999999309,SL Hit,2036.95,3,1091.7499999999825,35.0,-1.1733333333331757,0.7266666666669153
2024-02-08 02:50:00,2024-02-08 05:55:00,Short,2034.27,2033.23,2.0799999999999272,SL Hit,2033.23,2,1093.8299999999824,185.0,2.269999999999982,-3.1700000000000728
2024-02-08 07:15:00,2024-02-08 07:30:00,Long,2033.72,2033.4799999999998,-0.24000000000023647,SL Hit,2033.4799999999998,1,1093.5899999999822,15.0,-0.8099999999999454,1.2100000000000364
2024-02-08 07:45:00,2024-02-08 07:55:00,Short,2032.47,2032.47,0.0,SL Hit,2032.47,1,1093.5899999999822,10.0,0.4900000000000091,-0.8700000000001182
2024-02-08 08:05:00,2024-02-08 09:35:00,Short,2031.8333333333333,2031.49,1.0299999999997453,Bullish Trade Reversal,2031.49,3,1094.619999999982,90.0,0.8166666666668334,-2.7433333333333394
2024-02-08 09:35:00,2024-02-08 11:00:00,Long,2034.5449999999998,2035.2,2.6200000000008004,Bearish Trade Reversal,2035.2,4,1097.2399999999827,85.0,-3.974999999999909,3.6950000000001637
2024-02-08 11:00:00,2024-02-08 13:15:00,Short,2029.825,2025.17,9.309999999999945,SL Hit,2025.17,2,1106.5499999999827,135.0,6.3250000000000455,-6.375
2024-02-08 13:20:00,2024-02-08 13:30:00,Long,2025.7,2023.4599999999998,-2.2400000000002365,SL Hit,2023.4599999999998,1,1104.3099999999824,10.0,-2.990000000000009,0.5899999999999181
2024-02-08 13:40:00,2024-02-08 14:25:00,Short,2024.36,2024.9200000000003,-0.5600000000004002,SL Hit,2024.9200000000003,1,1103.749999999982,45.0,3.8600000000001273,-4.019999999999982
2024-02-08 15:50:00,2024-02-08 16:25:00,Long,2030.7299999999998,2029.82,-2.7299999999995634,SL Hit,2029.82,3,1101.0199999999825,35.0,-1.5399999999997362,2.290000000000191
2024-02-08 17:20:00,2024-02-09 00:00:00,Long,2032.9177777777777,2033.76,7.580000000000609,Bearish Trade Reversal,2033.76,9,1108.599999999983,400.0,-1.8377777777777737,1.9022222222222354
2024-02-09 00:00:00,2024-02-09 01:15:00,Short,2033.7574999999997,2034.11,-1.410000000000764,SL Hit,2034.11,4,1107.1899999999823,75.0,0.6325000000003911,-1.8374999999996362
2024-02-09 01:50:00,2024-02-09 02:10:00,Long,2034.495,2033.2,-2.5899999999996908,SL Hit,2033.2,2,1104.5999999999826,20.0,-1.2949999999998454,0.4550000000001546
2024-02-09 04:50:00,2024-02-09 05:30:00,Short,2032.995,2033.02,-0.0500000000001819,SL Hit,2033.02,2,1104.5499999999824,40.0,0.875,-1.4949999999998909
2024-02-09 06:05:00,2024-02-09 06:10:00,Short,2032.33,2032.65,-0.3200000000001637,SL Hit,2032.65,1,1104.2299999999823,5.0,0.6200000000001182,-0.7300000000000182
2024-02-09 08:10:00,2024-02-09 09:35:00,Short,2032.22,2032.65,-1.290000000000191,SL Hit,2032.65,3,1102.939999999982,85.0,1.2799999999999727,-1.6200000000001182
2024-02-09 10:15:00,2024-02-09 10:20:00,Short,2031.75,2031.75,0.0,SL Hit,2031.75,1,1102.939999999982,5.0,1.0599999999999454,-0.8199999999999363
2024-02-09 11:15:00,2024-02-09 11:35:00,Long,2032.85,2032.32,-1.0599999999999454,Bearish Trade Reversal,2032.32,2,1101.8799999999821,20.0,-1.349999999999909,0.5099999999999909
2024-02-09 11:35:00,2024-02-09 13:30:00,Short,2031.95,2032.08,-0.25999999999976353,SL Hit,2032.08,2,1101.6199999999824,115.0,4.7999999999999545,-6.259999999999991
2024-02-09 14:00:00,2024-02-09 14:10:00,Short,2026.37,2028.73,-2.3600000000001273,SL Hit,2028.73,1,1099.2599999999823,10.0,4.010000000000218,-1.3699999999998909
2024-02-09 14:45:00,2024-02-09 15:05:00,Short,2023.99,2026.14,-4.300000000000182,SL Hit,2026.14,2,1094.959999999982,20.0,2.2799999999999727,-0.8900000000001
2024-02-09 16:20:00,2024-02-09 17:05:00,Short,2022.22,2021.96,0.7799999999999727,SL Hit,2021.96,3,1095.739999999982,45.0,1.5499999999999545,-1.759999999999991
2024-02-09 21:25:00,2024-02-09 21:30:00,Short,2025.33,2025.33,0.0,SL Hit,2025.33,1,1095.739999999982,5.0,0.07000000000016371,-1.0299999999999727
2024-02-12 00:45:00,2024-02-12 01:00:00,Short,2025.18,2025.18,0.0,SL Hit,2025.18,1,1095.739999999982,15.0,1.1899999999998272,-1.0800000000001546
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,1095.739999999982,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 03:45:00,Short,2022.99,2022.55,1.7600000000002183,SL Hit,2022.55,4,1097.4999999999823,115.0,0.9700000000000273,-1.990000000000009
2024-02-12 05:55:00,2024-02-12 06:00:00,Long,2023.61,2023.61,0.0,SL Hit,2023.61,1,1097.4999999999823,5.0,-0.9099999999998545,0.3500000000001364
2024-02-12 06:10:00,2024-02-12 07:15:00,Long,2023.5433333333333,2023.1,-1.3300000000001546,Bearish Trade Reversal,2023.1,3,1096.169999999982,65.0,-0.643333333333203,0.9866666666666788
2024-02-12 07:15:00,2024-02-12 07:20:00,Short,2023.37,2023.5300000000002,-0.16000000000030923,Bullish Trade Reversal,2023.5300000000002,1,1096.0099999999818,5.0,1.1900000000000546,-0.32999999999992724
2024-02-12 07:20:00,2024-02-12 09:00:00,Long,2024.3,2023.3,-3.0,Bearish Trade Reversal,2023.3,3,1093.0099999999818,100.0,-1.7000000000000455,2.6800000000000637
2024-02-12 09:00:00,2024-02-12 11:20:00,Short,2022.325,2021.17,2.3099999999999454,SL Hit,2021.17,2,1095.3199999999817,140.0,1.6749999999999545,-3.025000000000091
2024-02-12 12:15:00,2024-02-12 12:20:00,Short,2021.84,2022.0400000000002,-0.20000000000027285,SL Hit,2022.0400000000002,1,1095.1199999999815,5.0,0.25,-1.0399999999999636
2024-02-12 12:35:00,2024-02-12 12:40:00,Short,2021.09,2021.09,0.0,SL Hit,2021.09,1,1095.1199999999815,5.0,0.15000000000009095,-0.8899999999998727
2024-02-12 14:05:00,2024-02-12 17:00:00,Short,2016.964,2016.14,4.119999999999209,Bullish Trade Reversal,2016.14,5,1099.2399999999807,175.0,2.9160000000001673,-5.663999999999987
2024-02-12 17:00:00,2024-02-12 17:20:00,Long,2015.82,2015.4600000000003,-0.3599999999996726,SL Hit,2015.4600000000003,1,1098.879999999981,20.0,-0.4199999999998454,0.7999999999999545
2024-02-12 19:20:00,2024-02-12 19:40:00,Short,2020.62,2020.6400000000003,-0.020000000000436557,Bullish Trade Reversal,2020.6400000000003,1,1098.8599999999806,20.0,0.010000000000218279,-2.619999999999891
2024-02-12 19:40:00,2024-02-12 20:40:00,Long,2019.4125,2019.02,-1.569999999999709,SL Hit,2019.02,4,1097.2899999999809,60.0,-1.2124999999998636,0.7074999999999818
2024-02-12 21:00:00,2024-02-12 21:20:00,Long,2020.09,2019.97,-0.11999999999989086,SL Hit,2019.97,1,1097.169999999981,20.0,-0.2400000000000091,0.3500000000001364
2024-02-12 23:05:00,2024-02-13 00:00:00,Short,2018.93,2019.05,-0.3599999999996726,SL Hit,2019.05,3,1096.8099999999813,55.0,0.6299999999998818,-1.1300000000001091
2024-02-13 00:45:00,2024-02-13 00:50:00,Long,2018.72,2018.7,-0.01999999999998181,SL Hit,2018.7,1,1096.7899999999813,5.0,-0.31999999999993634,0.5399999999999636
2024-02-13 02:10:00,2024-02-13 05:00:00,Short,2019.2775,2019.23,0.18999999999959982,SL Hit,2019.23,4,1096.979999999981,170.0,0.44250000000010914,-3.0774999999998727
2024-02-13 06:15:00,2024-02-13 06:20:00,Short,2021.21,2021.29,-0.07999999999992724,SL Hit,2021.29,1,1096.899999999981,5.0,0.7200000000000273,-0.9100000000000819
2024-02-13 07:25:00,2024-02-13 07:35:00,Long,2024.16,2023.84,-0.3200000000001637,SL Hit,2023.84,1,1096.5799999999808,10.0,-0.44000000000005457,0.5599999999999454
2024-02-13 07:40:00,2024-02-13 08:40:00,Long,2025.2766666666666,2024.55,-2.1800000000000637,Bearish Trade Reversal,2024.55,3,1094.3999999999808,60.0,-1.2266666666666879,0.6233333333334485
2024-02-13 08:40:00,2024-02-13 08:45:00,Short,2025.54,2025.54,0.0,SL Hit,2025.54,1,1094.3999999999808,5.0,0.4700000000000273,-1.0399999999999636
2024-02-13 12:20:00,2024-02-13 12:25:00,Short,2027.91,2027.91,0.0,SL Hit,2027.91,1,1094.3999999999808,5.0,0.15999999999985448,-0.5500000000001819
